ua_name,ua_id,state,county,tract,block,block_geoid
"Muncie, IN",60625,18,035,001200,1030,180350012001030
"Muncie, IN",60625,18,035,002800,3062,180350028003062
"Muncie, IN",60625,18,035,001200,1024,180350012001024
"Muncie, IN",60625,18,035,000600,3050,180350006003050
"Muncie, IN",60625,18,035,000500,1006,180350005001006
"Muncie, IN",60625,18,035,000600,1004,180350006001004
"Muncie, IN",60625,18,035,000600,2004,180350006002004
"Muncie, IN",60625,18,035,000700,3023,180350007003023
"Muncie, IN",60625,18,035,000700,3021,180350007003021
"Muncie, IN",60625,18,035,000700,3020,180350007003020
"Muncie, IN",60625,18,035,000904,2029,180350009042029
"Muncie, IN",60625,18,035,000500,2042,180350005002042
"Muncie, IN",60625,18,035,002900,4016,180350029004016
"Muncie, IN",60625,18,035,002100,1065,180350021001065
"Muncie, IN",60625,18,035,002800,1050,180350028001050
"Muncie, IN",60625,18,035,000400,2023,180350004002023
"Muncie, IN",60625,18,035,000400,2005,180350004002005
"Muncie, IN",60625,18,035,000400,2009,180350004002009
"Muncie, IN",60625,18,035,000400,1042,180350004001042
"Muncie, IN",60625,18,035,001600,2009,180350016002009
"Muncie, IN",60625,18,035,001600,2001,180350016002001
"Muncie, IN",60625,18,035,001600,1017,180350016001017
"Muncie, IN",60625,18,035,001600,2049,180350016002049
"Muncie, IN",60625,18,035,000400,2011,180350004002011
"Muncie, IN",60625,18,035,000400,2016,180350004002016
"Muncie, IN",60625,18,035,000400,2021,180350004002021
"Muncie, IN",60625,18,035,000904,2026,180350009042026
"Muncie, IN",60625,18,035,002402,3052,180350024023052
"Muncie, IN",60625,18,035,002402,3039,180350024023039
"Muncie, IN",60625,18,035,002401,3014,180350024013014
"Muncie, IN",60625,18,035,002401,2006,180350024012006
"Muncie, IN",60625,18,035,002401,5027,180350024015027
"Muncie, IN",60625,18,035,002401,4027,180350024014027
"Muncie, IN",60625,18,035,002402,2022,180350024022022
"Muncie, IN",60625,18,035,002401,2043,180350024012043
"Muncie, IN",60625,18,035,002401,5006,180350024015006
"Muncie, IN",60625,18,035,002000,3023,180350020003023
"Muncie, IN",60625,18,035,002000,4022,180350020004022
"Muncie, IN",60625,18,035,002000,4017,180350020004017
"Muncie, IN",60625,18,035,000400,1001,180350004001001
"Muncie, IN",60625,18,035,000400,1021,180350004001021
"Muncie, IN",60625,18,035,000400,1033,180350004001033
"Muncie, IN",60625,18,035,000400,1015,180350004001015
"Muncie, IN",60625,18,035,001600,3001,180350016003001
"Muncie, IN",60625,18,035,000300,2032,180350003002032
"Muncie, IN",60625,18,035,000300,2054,180350003002054
"Muncie, IN",60625,18,035,000300,1010,180350003001010
"Muncie, IN",60625,18,035,000300,2043,180350003002043
"Muncie, IN",60625,18,035,001600,2000,180350016002000
"Muncie, IN",60625,18,035,001600,3020,180350016003020
"Muncie, IN",60625,18,035,001600,3008,180350016003008
"Muncie, IN",60625,18,035,000903,1035,180350009031035
"Muncie, IN",60625,18,035,000500,2002,180350005002002
"Muncie, IN",60625,18,035,000800,2017,180350008002017
"Muncie, IN",60625,18,035,000800,1043,180350008001043
"Muncie, IN",60625,18,035,000500,3045,180350005003045
"Muncie, IN",60625,18,035,002402,3058,180350024023058
"Muncie, IN",60625,18,035,002401,5012,180350024015012
"Muncie, IN",60625,18,035,002401,5009,180350024015009
"Muncie, IN",60625,18,035,002402,1041,180350024021041
"Muncie, IN",60625,18,035,002402,1040,180350024021040
"Muncie, IN",60625,18,035,002402,1050,180350024021050
"Muncie, IN",60625,18,035,000903,1021,180350009031021
"Muncie, IN",60625,18,035,002100,1015,180350021001015
"Muncie, IN",60625,18,035,000903,1026,180350009031026
"Muncie, IN",60625,18,035,002000,4021,180350020004021
"Muncie, IN",60625,18,035,002900,3014,180350029003014
"Muncie, IN",60625,18,035,002100,1052,180350021001052
"Muncie, IN",60625,18,035,002100,1036,180350021001036
"Muncie, IN",60625,18,035,002000,4008,180350020004008
"Muncie, IN",60625,18,035,001700,2006,180350017002006
"Muncie, IN",60625,18,035,000903,1007,180350009031007
"Muncie, IN",60625,18,035,000903,1022,180350009031022
"Muncie, IN",60625,18,035,000903,1028,180350009031028
"Muncie, IN",60625,18,035,001200,2002,180350012002002
"Muncie, IN",60625,18,035,002601,2015,180350026012015
"Muncie, IN",60625,18,035,002601,3044,180350026013044
"Muncie, IN",60625,18,035,002601,4008,180350026014008
"Muncie, IN",60625,18,035,002601,2047,180350026012047
"Muncie, IN",60625,18,035,002601,4017,180350026014017
"Muncie, IN",60625,18,035,002601,2039,180350026012039
"Muncie, IN",60625,18,035,002601,4007,180350026014007
"Muncie, IN",60625,18,035,002601,5022,180350026015022
"Muncie, IN",60625,18,035,002601,2032,180350026012032
"Muncie, IN",60625,18,135,951900,3086,181359519003086
"Muncie, IN",60625,18,135,951900,3082,181359519003082
"Muncie, IN",60625,18,135,951900,3012,181359519003012
"Muncie, IN",60625,18,135,951900,4009,181359519004009
"Muncie, IN",60625,18,135,951900,4004,181359519004004
"Muncie, IN",60625,18,135,951900,3057,181359519003057
"Muncie, IN",60625,18,135,951900,3094,181359519003094
"Muncie, IN",60625,18,135,951900,3009,181359519003009
"Muncie, IN",60625,18,135,951900,4027,181359519004027
"Muncie, IN",60625,18,135,951900,4046,181359519004046
"Muncie, IN",60625,18,135,951900,4028,181359519004028
"Muncie, IN",60625,18,135,951900,3031,181359519003031
"Muncie, IN",60625,18,135,951900,3040,181359519003040
"Muncie, IN",60625,18,135,951900,3062,181359519003062
"Muncie, IN",60625,18,135,951900,3053,181359519003053
"Muncie, IN",60625,18,135,951900,3016,181359519003016
"Muncie, IN",60625,18,135,951900,3021,181359519003021
"Muncie, IN",60625,18,135,951900,3033,181359519003033
"Muncie, IN",60625,18,135,951900,4047,181359519004047
"Muncie, IN",60625,18,135,951900,4008,181359519004008
"Muncie, IN",60625,18,135,951900,3071,181359519003071
"Muncie, IN",60625,18,135,951900,4052,181359519004052
"Muncie, IN",60625,18,135,951900,4016,181359519004016
"Muncie, IN",60625,18,135,951900,3081,181359519003081
"Muncie, IN",60625,18,135,951900,3087,181359519003087
"Muncie, IN",60625,18,135,951900,4021,181359519004021
"Muncie, IN",60625,18,135,951900,3046,181359519003046
"Muncie, IN",60625,18,135,951900,3013,181359519003013
"Muncie, IN",60625,18,135,951900,3064,181359519003064
"Muncie, IN",60625,18,135,951900,3078,181359519003078
"Muncie, IN",60625,18,135,951900,3070,181359519003070
"Muncie, IN",60625,18,135,951900,3044,181359519003044
"Muncie, IN",60625,18,135,951900,3061,181359519003061
"Muncie, IN",60625,18,135,951900,3045,181359519003045
"Muncie, IN",60625,18,135,951900,4012,181359519004012
"Muncie, IN",60625,18,135,951900,4031,181359519004031
"Muncie, IN",60625,18,135,951900,3023,181359519003023
"Muncie, IN",60625,18,135,951900,3036,181359519003036
"Muncie, IN",60625,18,135,951900,4042,181359519004042
"Muncie, IN",60625,18,135,951900,3019,181359519003019
"Muncie, IN",60625,18,135,951900,3038,181359519003038
"Muncie, IN",60625,18,135,951900,4011,181359519004011
"Muncie, IN",60625,18,135,951900,3083,181359519003083
"Muncie, IN",60625,18,135,951900,3084,181359519003084
"Muncie, IN",60625,18,135,951900,3089,181359519003089
"Muncie, IN",60625,18,135,951900,3060,181359519003060
"Muncie, IN",60625,18,135,951900,4035,181359519004035
"Muncie, IN",60625,18,135,951900,3050,181359519003050
"Muncie, IN",60625,18,135,951900,3043,181359519003043
"Muncie, IN",60625,18,135,951900,3035,181359519003035
"Muncie, IN",60625,18,135,951900,3076,181359519003076
"Muncie, IN",60625,18,135,951900,3059,181359519003059
"Muncie, IN",60625,18,135,951900,4043,181359519004043
"Muncie, IN",60625,18,135,951900,3055,181359519003055
"Muncie, IN",60625,18,135,951900,3052,181359519003052
"Muncie, IN",60625,18,135,951900,3017,181359519003017
"Muncie, IN",60625,18,135,951900,3042,181359519003042
"Muncie, IN",60625,18,135,951900,4041,181359519004041
"Muncie, IN",60625,18,135,951900,4030,181359519004030
"Muncie, IN",60625,18,135,951900,3075,181359519003075
"Muncie, IN",60625,18,135,951900,4020,181359519004020
"Muncie, IN",60625,18,135,951900,3058,181359519003058
"Muncie, IN",60625,18,135,951900,4007,181359519004007
"Muncie, IN",60625,18,135,951900,3085,181359519003085
"Muncie, IN",60625,18,135,951900,3051,181359519003051
"Muncie, IN",60625,18,135,951900,4006,181359519004006
"Muncie, IN",60625,18,135,951900,4024,181359519004024
"Muncie, IN",60625,18,135,951900,4023,181359519004023
"Muncie, IN",60625,18,135,951900,4049,181359519004049
"Muncie, IN",60625,18,135,951900,3080,181359519003080
"Muncie, IN",60625,18,135,951900,4013,181359519004013
"Muncie, IN",60625,18,135,951900,3049,181359519003049
"Muncie, IN",60625,18,135,951900,4014,181359519004014
"Muncie, IN",60625,18,135,951900,4050,181359519004050
"Muncie, IN",60625,18,135,951900,4005,181359519004005
"Muncie, IN",60625,18,135,951900,4010,181359519004010
"Muncie, IN",60625,18,135,951900,3065,181359519003065
"Muncie, IN",60625,18,135,951900,3077,181359519003077
"Muncie, IN",60625,18,135,951900,4045,181359519004045
"Muncie, IN",60625,18,135,951900,4040,181359519004040
"Muncie, IN",60625,18,135,951900,3037,181359519003037
"Muncie, IN",60625,18,135,951900,3020,181359519003020
"Muncie, IN",60625,18,135,951900,4026,181359519004026
"Muncie, IN",60625,18,135,951900,4038,181359519004038
"Muncie, IN",60625,18,135,951900,3011,181359519003011
"Muncie, IN",60625,18,135,951900,3039,181359519003039
"Muncie, IN",60625,18,135,951900,3069,181359519003069
"Muncie, IN",60625,18,135,951900,3018,181359519003018
"Muncie, IN",60625,18,135,951900,3048,181359519003048
"Muncie, IN",60625,18,135,951900,3032,181359519003032
"Muncie, IN",60625,18,135,951900,3063,181359519003063
"Muncie, IN",60625,18,135,951900,4051,181359519004051
"Muncie, IN",60625,18,135,951900,3088,181359519003088
"Muncie, IN",60625,18,135,951900,3067,181359519003067
"Muncie, IN",60625,18,135,951900,3034,181359519003034
"Muncie, IN",60625,18,135,951900,3096,181359519003096
"Muncie, IN",60625,18,135,951900,3093,181359519003093
"Muncie, IN",60625,18,135,951900,4033,181359519004033
"Muncie, IN",60625,18,135,951900,4039,181359519004039
"Muncie, IN",60625,18,135,951900,3068,181359519003068
"Muncie, IN",60625,18,135,951900,4034,181359519004034
"Muncie, IN",60625,18,135,951900,3095,181359519003095
"Muncie, IN",60625,18,135,951900,4044,181359519004044
"Muncie, IN",60625,18,135,951900,3014,181359519003014
"Muncie, IN",60625,18,135,951900,3056,181359519003056
"Muncie, IN",60625,18,135,951900,3054,181359519003054
"Muncie, IN",60625,18,135,951900,3092,181359519003092
"Muncie, IN",60625,18,135,951900,3073,181359519003073
"Muncie, IN",60625,18,135,951900,3015,181359519003015
"Muncie, IN",60625,18,135,951900,3047,181359519003047
"Muncie, IN",60625,18,135,951900,4029,181359519004029
"Muncie, IN",60625,18,135,951900,3079,181359519003079
"Muncie, IN",60625,18,135,951900,4022,181359519004022
"Muncie, IN",60625,18,135,951900,4048,181359519004048
"Muncie, IN",60625,18,135,951900,3072,181359519003072
"Muncie, IN",60625,18,135,951900,4032,181359519004032
"Muncie, IN",60625,18,135,951900,3022,181359519003022
"Muncie, IN",60625,18,135,951900,3066,181359519003066
"Muncie, IN",60625,18,135,951900,3074,181359519003074
"Muncie, IN",60625,18,135,951900,3041,181359519003041
"Muncie, IN",60625,18,135,951900,4025,181359519004025
