ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IL",22717,17,115,002100,2016,171150021002016
"Decatur, IL",22717,17,115,002100,2015,171150021002015
"Decatur, IL",22717,17,115,002100,2021,171150021002021
"Decatur, IL",22717,17,115,000900,2026,171150009002026
"Decatur, IL",22717,17,115,000900,1000,171150009001000
"Decatur, IL",22717,17,115,000900,2027,171150009002027
"Decatur, IL",22717,17,115,002000,2013,171150020002013
"Decatur, IL",22717,17,115,003100,1007,171150031001007
"Decatur, IL",22717,17,115,003100,1012,171150031001012
"Decatur, IL",22717,17,115,003100,2017,171150031002017
"Decatur, IL",22717,17,115,003100,2018,171150031002018
"Decatur, IL",22717,17,115,001900,2003,171150019002003
"Decatur, IL",22717,17,115,000600,3020,171150006003020
"Decatur, IL",22717,17,115,000600,3012,171150006003012
"Decatur, IL",22717,17,115,002000,2007,171150020002007
"Decatur, IL",22717,17,115,001500,1009,171150015001009
"Decatur, IL",22717,17,115,001700,2012,171150017002012
"Decatur, IL",22717,17,115,001500,1021,171150015001021
"Decatur, IL",22717,17,115,001500,1022,171150015001022
"Decatur, IL",22717,17,115,001500,2017,171150015002017
"Decatur, IL",22717,17,115,001500,2002,171150015002002
"Decatur, IL",22717,17,115,001500,1014,171150015001014
"Decatur, IL",22717,17,115,001600,1005,171150016001005
"Decatur, IL",22717,17,115,001500,2001,171150015002001
"Decatur, IL",22717,17,115,001600,1009,171150016001009
"Decatur, IL",22717,17,115,001801,2006,171150018012006
"Decatur, IL",22717,17,115,001500,3018,171150015003018
"Decatur, IL",22717,17,115,002100,2002,171150021002002
"Decatur, IL",22717,17,115,001900,1013,171150019001013
"Decatur, IL",22717,17,115,001900,3006,171150019003006
"Decatur, IL",22717,17,115,001900,2002,171150019002002
"Decatur, IL",22717,17,115,002000,4004,171150020004004
"Decatur, IL",22717,17,115,002000,4015,171150020004015
"Decatur, IL",22717,17,115,002000,4010,171150020004010
"Decatur, IL",22717,17,115,001700,2055,171150017002055
"Decatur, IL",22717,17,115,002901,1099,171150029011099
"Decatur, IL",22717,17,115,002901,1120,171150029011120
"Decatur, IL",22717,17,115,002901,1088,171150029011088
"Decatur, IL",22717,17,115,002904,1001,171150029041001
"Decatur, IL",22717,17,115,002901,1108,171150029011108
"Decatur, IL",22717,17,115,002904,3047,171150029043047
"Decatur, IL",22717,17,115,002904,1059,171150029041059
"Decatur, IL",22717,17,115,002902,4018,171150029024018
"Decatur, IL",22717,17,115,002901,1109,171150029011109
"Decatur, IL",22717,17,115,002901,1036,171150029011036
"Decatur, IL",22717,17,115,002901,1092,171150029011092
"Decatur, IL",22717,17,115,002200,1014,171150022001014
"Decatur, IL",22717,17,115,002200,4041,171150022004041
"Decatur, IL",22717,17,115,002902,2014,171150029022014
"Decatur, IL",22717,17,115,002904,2004,171150029042004
"Decatur, IL",22717,17,115,002904,1011,171150029041011
"Decatur, IL",22717,17,115,002904,2005,171150029042005
"Decatur, IL",22717,17,115,002901,1075,171150029011075
"Decatur, IL",22717,17,115,002901,1122,171150029011122
"Decatur, IL",22717,17,115,002901,1116,171150029011116
"Decatur, IL",22717,17,115,002902,1017,171150029021017
"Decatur, IL",22717,17,115,002902,3013,171150029023013
"Decatur, IL",22717,17,115,002902,3010,171150029023010
"Decatur, IL",22717,17,115,002903,1015,171150029031015
"Decatur, IL",22717,17,115,002904,2017,171150029042017
"Decatur, IL",22717,17,115,002800,4011,171150028004011
"Decatur, IL",22717,17,115,002800,4026,171150028004026
"Decatur, IL",22717,17,115,002800,5024,171150028005024
"Decatur, IL",22717,17,115,002800,5019,171150028005019
"Decatur, IL",22717,17,115,002800,5022,171150028005022
"Decatur, IL",22717,17,115,002800,5050,171150028005050
"Decatur, IL",22717,17,115,000200,3008,171150002003008
"Decatur, IL",22717,17,115,000200,3009,171150002003009
"Decatur, IL",22717,17,115,000200,3007,171150002003007
"Decatur, IL",22717,17,115,000200,3005,171150002003005
"Decatur, IL",22717,17,115,000200,3014,171150002003014
"Decatur, IL",22717,17,115,000200,2028,171150002002028
"Decatur, IL",22717,17,115,000300,2001,171150003002001
"Decatur, IL",22717,17,115,000300,3000,171150003003000
"Decatur, IL",22717,17,115,000300,3009,171150003003009
"Decatur, IL",22717,17,115,002100,1034,171150021001034
"Decatur, IL",22717,17,115,001000,1027,171150010001027
"Decatur, IL",22717,17,115,001100,1013,171150011001013
"Decatur, IL",22717,17,115,001100,1015,171150011001015
"Decatur, IL",22717,17,115,001100,2008,171150011002008
"Decatur, IL",22717,17,115,001100,2001,171150011002001
"Decatur, IL",22717,17,115,001100,2021,171150011002021
"Decatur, IL",22717,17,115,001100,1047,171150011001047
"Decatur, IL",22717,17,115,001100,1022,171150011001022
"Decatur, IL",22717,17,115,000300,4009,171150003004009
"Decatur, IL",22717,17,115,000300,4000,171150003004000
"Decatur, IL",22717,17,115,001200,1027,171150012001027
"Decatur, IL",22717,17,115,001300,1048,171150013001048
"Decatur, IL",22717,17,115,001200,3011,171150012003011
"Decatur, IL",22717,17,115,002500,2012,171150025002012
"Decatur, IL",22717,17,115,002500,4005,171150025004005
"Decatur, IL",22717,17,115,002500,1002,171150025001002
"Decatur, IL",22717,17,115,002500,3008,171150025003008
"Decatur, IL",22717,17,115,002500,1006,171150025001006
"Decatur, IL",22717,17,115,002800,4017,171150028004017
"Decatur, IL",22717,17,115,002800,5061,171150028005061
"Decatur, IL",22717,17,115,002800,4041,171150028004041
"Decatur, IL",22717,17,115,000300,5010,171150003005010
"Decatur, IL",22717,17,115,000300,5014,171150003005014
"Decatur, IL",22717,17,115,001300,1029,171150013001029
"Decatur, IL",22717,17,115,001300,1012,171150013001012
"Decatur, IL",22717,17,115,001300,1015,171150013001015
"Decatur, IL",22717,17,115,001300,1033,171150013001033
"Decatur, IL",22717,17,115,000300,5027,171150003005027
"Decatur, IL",22717,17,115,001100,1005,171150011001005
"Decatur, IL",22717,17,115,001100,3025,171150011003025
"Decatur, IL",22717,17,115,001100,1052,171150011001052
"Decatur, IL",22717,17,115,001200,1026,171150012001026
"Decatur, IL",22717,17,115,000900,1026,171150009001026
"Decatur, IL",22717,17,115,001700,2031,171150017002031
"Decatur, IL",22717,17,115,001100,1045,171150011001045
"Decatur, IL",22717,17,115,001100,1025,171150011001025
"Decatur, IL",22717,17,115,001100,1023,171150011001023
"Decatur, IL",22717,17,115,001100,1018,171150011001018
"Decatur, IL",22717,17,115,001500,3062,171150015003062
"Decatur, IL",22717,17,115,001500,3061,171150015003061
"Decatur, IL",22717,17,115,002401,1027,171150024011027
"Decatur, IL",22717,17,115,001500,3084,171150015003084
"Decatur, IL",22717,17,115,001200,3029,171150012003029
"Decatur, IL",22717,17,115,002601,3109,171150026013109
"Decatur, IL",22717,17,115,001300,1040,171150013001040
"Decatur, IL",22717,17,115,002601,2044,171150026012044
"Decatur, IL",22717,17,115,002601,2051,171150026012051
"Decatur, IL",22717,17,115,001400,2030,171150014002030
"Decatur, IL",22717,17,115,001400,2005,171150014002005
"Decatur, IL",22717,17,115,002601,3023,171150026013023
"Decatur, IL",22717,17,115,001400,1023,171150014001023
"Decatur, IL",22717,17,115,001400,2024,171150014002024
"Decatur, IL",22717,17,115,000300,5026,171150003005026
"Decatur, IL",22717,17,115,001400,1007,171150014001007
"Decatur, IL",22717,17,115,001300,1003,171150013001003
"Decatur, IL",22717,17,115,002500,1005,171150025001005
"Decatur, IL",22717,17,115,002500,1020,171150025001020
"Decatur, IL",22717,17,115,002500,1011,171150025001011
"Decatur, IL",22717,17,115,000600,1006,171150006001006
"Decatur, IL",22717,17,115,000600,1001,171150006001001
"Decatur, IL",22717,17,115,000600,2024,171150006002024
"Decatur, IL",22717,17,115,000500,2007,171150005002007
"Decatur, IL",22717,17,115,000500,2014,171150005002014
"Decatur, IL",22717,17,115,000400,1013,171150004001013
"Decatur, IL",22717,17,115,003100,1063,171150031001063
"Decatur, IL",22717,17,115,003100,1085,171150031001085
"Decatur, IL",22717,17,115,000300,2007,171150003002007
"Decatur, IL",22717,17,115,003100,1072,171150031001072
"Decatur, IL",22717,17,115,000300,1005,171150003001005
"Decatur, IL",22717,17,115,000300,1008,171150003001008
"Decatur, IL",22717,17,115,003100,2012,171150031002012
"Decatur, IL",22717,17,115,000900,2015,171150009002015
"Decatur, IL",22717,17,115,000900,2022,171150009002022
"Decatur, IL",22717,17,115,000900,2020,171150009002020
"Decatur, IL",22717,17,115,000200,4000,171150002004000
"Decatur, IL",22717,17,115,000200,2012,171150002002012
"Decatur, IL",22717,17,115,000200,4016,171150002004016
"Decatur, IL",22717,17,115,000200,4009,171150002004009
"Decatur, IL",22717,17,115,000200,4010,171150002004010
"Decatur, IL",22717,17,115,000200,4018,171150002004018
"Decatur, IL",22717,17,115,002100,2000,171150021002000
"Decatur, IL",22717,17,115,002500,3002,171150025003002
"Decatur, IL",22717,17,115,001600,2002,171150016002002
"Decatur, IL",22717,17,115,001700,1000,171150017001000
"Decatur, IL",22717,17,115,001700,1006,171150017001006
"Decatur, IL",22717,17,115,001700,1017,171150017001017
"Decatur, IL",22717,17,115,001700,1015,171150017001015
"Decatur, IL",22717,17,115,000600,2022,171150006002022
"Decatur, IL",22717,17,115,001600,1003,171150016001003
"Decatur, IL",22717,17,115,001600,1002,171150016001002
"Decatur, IL",22717,17,115,000500,4003,171150005004003
"Decatur, IL",22717,17,115,000500,2009,171150005002009
"Decatur, IL",22717,17,115,000500,2010,171150005002010
"Decatur, IL",22717,17,115,000500,3006,171150005003006
"Decatur, IL",22717,17,115,000400,1000,171150004001000
"Decatur, IL",22717,17,115,002000,1001,171150020001001
"Decatur, IL",22717,17,115,002000,5002,171150020005002
"Decatur, IL",22717,17,115,002000,2001,171150020002001
"Decatur, IL",22717,17,115,003100,2003,171150031002003
"Decatur, IL",22717,17,115,003100,2001,171150031002001
"Decatur, IL",22717,17,115,002100,2020,171150021002020
"Decatur, IL",22717,17,115,002100,2025,171150021002025
"Decatur, IL",22717,17,115,002100,2040,171150021002040
"Decatur, IL",22717,17,115,003100,1014,171150031001014
"Decatur, IL",22717,17,115,003100,1023,171150031001023
"Decatur, IL",22717,17,115,003100,1036,171150031001036
"Decatur, IL",22717,17,115,003100,2019,171150031002019
"Decatur, IL",22717,17,115,003100,1032,171150031001032
"Decatur, IL",22717,17,115,003100,1080,171150031001080
"Decatur, IL",22717,17,115,002300,1181,171150023001181
"Decatur, IL",22717,17,115,002402,3001,171150024023001
"Decatur, IL",22717,17,115,002401,1021,171150024011021
"Decatur, IL",22717,17,115,002401,1004,171150024011004
"Decatur, IL",22717,17,115,002402,3029,171150024023029
"Decatur, IL",22717,17,115,002402,3041,171150024023041
"Decatur, IL",22717,17,115,002402,1010,171150024021010
"Decatur, IL",22717,17,115,002402,3030,171150024023030
"Decatur, IL",22717,17,115,002402,3021,171150024023021
"Decatur, IL",22717,17,115,002402,2017,171150024022017
"Decatur, IL",22717,17,115,002904,2010,171150029042010
"Decatur, IL",22717,17,115,002904,2043,171150029042043
"Decatur, IL",22717,17,115,002904,2008,171150029042008
"Decatur, IL",22717,17,115,002904,1048,171150029041048
"Decatur, IL",22717,17,115,002901,1071,171150029011071
"Decatur, IL",22717,17,115,002902,5001,171150029025001
"Decatur, IL",22717,17,115,002902,4016,171150029024016
"Decatur, IL",22717,17,115,002901,1097,171150029011097
"Decatur, IL",22717,17,115,002903,2024,171150029032024
"Decatur, IL",22717,17,115,002903,2018,171150029032018
"Decatur, IL",22717,17,115,002904,1014,171150029041014
"Decatur, IL",22717,17,115,002903,2016,171150029032016
"Decatur, IL",22717,17,115,002902,1008,171150029021008
"Decatur, IL",22717,17,115,002902,6005,171150029026005
"Decatur, IL",22717,17,115,002904,1058,171150029041058
"Decatur, IL",22717,17,115,002601,2015,171150026012015
"Decatur, IL",22717,17,115,002601,1007,171150026011007
"Decatur, IL",22717,17,115,002601,1013,171150026011013
"Decatur, IL",22717,17,115,002601,1000,171150026011000
"Decatur, IL",22717,17,115,002601,1060,171150026011060
"Decatur, IL",22717,17,115,002601,1047,171150026011047
"Decatur, IL",22717,17,115,002601,3102,171150026013102
"Decatur, IL",22717,17,115,002601,3008,171150026013008
"Decatur, IL",22717,17,115,002601,3026,171150026013026
"Decatur, IL",22717,17,115,002601,3005,171150026013005
"Decatur, IL",22717,17,115,002602,2037,171150026022037
"Decatur, IL",22717,17,115,002800,5016,171150028005016
"Decatur, IL",22717,17,115,002800,5059,171150028005059
"Decatur, IL",22717,17,115,002800,5013,171150028005013
"Decatur, IL",22717,17,115,002903,3002,171150029033002
"Decatur, IL",22717,17,115,001200,3017,171150012003017
"Decatur, IL",22717,17,115,002601,2047,171150026012047
"Decatur, IL",22717,17,115,001400,2035,171150014002035
"Decatur, IL",22717,17,115,001400,2010,171150014002010
"Decatur, IL",22717,17,115,001100,2012,171150011002012
"Decatur, IL",22717,17,115,001400,2003,171150014002003
"Decatur, IL",22717,17,115,001400,2025,171150014002025
"Decatur, IL",22717,17,115,000300,5005,171150003005005
"Decatur, IL",22717,17,115,001400,1016,171150014001016
"Decatur, IL",22717,17,115,001400,1018,171150014001018
"Decatur, IL",22717,17,115,000300,5015,171150003005015
"Decatur, IL",22717,17,115,001200,1025,171150012001025
"Decatur, IL",22717,17,115,001400,2018,171150014002018
"Decatur, IL",22717,17,115,001300,1019,171150013001019
"Decatur, IL",22717,17,115,001300,1030,171150013001030
"Decatur, IL",22717,17,115,000300,4001,171150003004001
"Decatur, IL",22717,17,115,002401,1001,171150024011001
"Decatur, IL",22717,17,115,001500,1032,171150015001032
"Decatur, IL",22717,17,115,001801,1000,171150018011000
"Decatur, IL",22717,17,115,002500,2015,171150025002015
"Decatur, IL",22717,17,115,002500,1007,171150025001007
"Decatur, IL",22717,17,115,002500,1025,171150025001025
"Decatur, IL",22717,17,115,002500,2019,171150025002019
"Decatur, IL",22717,17,115,002500,2050,171150025002050
"Decatur, IL",22717,17,115,002500,5008,171150025005008
