ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3044,120610508053044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3013,120610508053013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2114,120610503012114
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,3039,120610505053039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3030,120610504023030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2119,120610502002119
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,1008,120610501001008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,1012,120610506011012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,7057,120610501007057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,1000,120610506021000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2075,120610502002075
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2135,120610502002135
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1017,120610504021017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2036,120610503012036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,2059,120610508042059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1009,120610506051009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1037,120610508021037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,1039,120610508081039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1010,120610507031010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,2014,120610506022014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,1025,120610505011025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3002,120610506033002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3018,120610505033018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3034,120610508053034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3077,120610508053077
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3073,120610508053073
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2001,120610506012001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3031,120610506033031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2081,120610508022081
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2069,120610508022069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2036,120610508022036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3046,120610508053046
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5052,120610506065052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1041,120610505051041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,3037,120610505053037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2008,120610505052008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2015,120610505052015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2035,120610505052035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2026,120610505052026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2024,120610505052024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2041,120610505052041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2032,120610505042032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2027,120610505042027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2031,120610505042031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2056,120610505042056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1030,120610505041030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4026,120610505034026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4011,120610505034011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4032,120610505034032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3033,120610506063033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1096,120610509031096
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1025,120610509031025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1149,120610509031149
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1147,120610509031147
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1229,120610509031229
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1230,120610509031230
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1223,120610509031223
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1158,120610509031158
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1169,120610509031169
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1172,120610509031172
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1217,120610509031217
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1279,120610509031279
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2012,120610509032012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1260,120610509031260
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1276,120610509031276
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1294,120610509031294
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1288,120610509031288
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2039,120610509032039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3017,120610509023017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,1168,120610509031168
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2093,120610502002093
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,1026,120610504021026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3016,120610504023016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5063,120610506065063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4027,120610502004027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2094,120610502002094
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2109,120610502002109
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3031,120610504023031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050402,3001,120610504023001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2089,120610502002089
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1000,120610504011000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2051,120610502002051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4004,120610502004004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1007,120610502001007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2116,120610502002116
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2062,120610502002062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2063,120610502002063
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1012,120610502001012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,1038,120610502001038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2120,120610502002120
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2080,120610502002080
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,2001,120610508042001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4029,120610505014029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4070,120610505014070
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,1039,120610508041039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4040,120610505014040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4036,120610505014036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3030,120610508053030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4024,120610505014024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3027,120610508053027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1034,120610508021034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3069,120610508053069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1041,120610508051041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,2051,120610508072051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2032,120610508062032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2057,120610508062057
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2039,120610508062039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1033,120610508071033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1053,120610507031053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050604,1004,120610506041004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2036,120610505032036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2018,120610508082018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,2161,120610508082161
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3006,120610508083006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1035,120610505031035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,1013,120610505031013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5038,120610505035038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2002,120610505032002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,2001,120610506052001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,2052,120610508042052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3021,120610505033021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,2051,120610505032051
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,1005,120610506011005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1021,120610507031021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,1040,120610506031040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1003,120610507031003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3018,120610506033018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3013,120610506033013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1033,120610507031033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2022,120610506032022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3037,120610506033037
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,2015,120610506032015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1028,120610507031028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050603,3069,120610506033069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3033,120610505033033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1055,120610508071055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3027,120610508023027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2029,120610508062029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050806,2045,120610508062045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1060,120610508071060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3065,120610508083065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1066,120610508071066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3066,120610508083066
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050807,1073,120610508071073
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050704,1013,120610507041013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2086,120610503012086
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3069,120610508083069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,2004,120610503022004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1019,120610505041019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,2167,120610505012167
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2007,120610505042007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3099,120610508053099
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1011,120610503011011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3007,120610508053007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3002,120610508053002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3060,120610509023060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,3032,120610509023032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1027,120610509021027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1029,120610509021029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4031,120610503024031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,3024,120610503023024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1036,120610503011036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2169,120610503012169
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2176,120610503012176
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3018,120610502003018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,1043,120610503011043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1026,120610508021026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1095,120610508021095
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2074,120610508022074
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3021,120610508053021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3022,120610508053022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050605,1004,120610506051004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5050,120610506065050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050804,3117,120610508043117
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,3034,120610505053034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,3038,120610505053038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2027,120610505052027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2031,120610505052031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2026,120610505042026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2038,120610505042038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,2002,120610507032002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4023,120610505034023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,3067,120610506063067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,1002,120610504011002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,4031,120610502004031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050705,3021,120610507053021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,2004,120610502002004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1036,120610509021036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1047,120610509021047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050903,2077,120610509032077
