ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,38,017,010306,1005,380170103061005
"Fargo, ND--MN",29089,38,017,010109,1045,380170101091045
"Fargo, ND--MN",29089,38,017,010108,2025,380170101082025
"Fargo, ND--MN",29089,38,017,000300,1030,380170003001030
"Fargo, ND--MN",29089,38,017,000300,3112,380170003003112
"Fargo, ND--MN",29089,38,017,010107,2003,380170101072003
"Fargo, ND--MN",29089,38,017,010106,1068,380170101061068
"Fargo, ND--MN",29089,38,017,010106,1060,380170101061060
"Fargo, ND--MN",29089,38,017,010107,1224,380170101071224
"Fargo, ND--MN",29089,38,017,000600,1160,380170006001160
"Fargo, ND--MN",29089,38,017,000600,1158,380170006001158
"Fargo, ND--MN",29089,38,017,000600,1166,380170006001166
"Fargo, ND--MN",29089,38,017,000903,2010,380170009032010
"Fargo, ND--MN",29089,38,017,000903,3011,380170009033011
"Fargo, ND--MN",29089,38,017,000903,2001,380170009032001
"Fargo, ND--MN",29089,38,017,010106,1031,380170101061031
"Fargo, ND--MN",29089,38,017,000903,3018,380170009033018
"Fargo, ND--MN",29089,38,017,010203,3030,380170102033030
"Fargo, ND--MN",29089,38,017,010203,3021,380170102033021
"Fargo, ND--MN",29089,38,017,010201,2079,380170102012079
"Fargo, ND--MN",29089,38,017,040400,3127,380170404003127
"Fargo, ND--MN",29089,38,017,010203,3045,380170102033045
"Fargo, ND--MN",29089,38,017,010203,3038,380170102033038
"Fargo, ND--MN",29089,38,017,010204,1018,380170102041018
"Fargo, ND--MN",29089,38,017,010204,1013,380170102041013
"Fargo, ND--MN",29089,38,017,010204,1003,380170102041003
"Fargo, ND--MN",29089,38,017,010204,2005,380170102042005
"Fargo, ND--MN",29089,38,017,010203,1022,380170102031022
"Fargo, ND--MN",29089,38,017,010203,1023,380170102031023
"Fargo, ND--MN",29089,38,017,010109,2019,380170101092019
"Fargo, ND--MN",29089,38,017,010109,2012,380170101092012
"Fargo, ND--MN",29089,38,017,010203,2002,380170102032002
"Fargo, ND--MN",29089,38,017,010109,1009,380170101091009
"Fargo, ND--MN",29089,38,017,040400,3129,380170404003129
"Fargo, ND--MN",29089,38,017,010201,2083,380170102012083
"Fargo, ND--MN",29089,38,017,010204,2030,380170102042030
"Fargo, ND--MN",29089,38,017,010107,1137,380170101071137
"Fargo, ND--MN",29089,38,017,010201,1011,380170102011011
"Fargo, ND--MN",29089,38,017,010108,1036,380170101081036
"Fargo, ND--MN",29089,38,017,010204,2023,380170102042023
"Fargo, ND--MN",29089,38,017,010204,2033,380170102042033
"Fargo, ND--MN",29089,38,017,000600,1112,380170006001112
"Fargo, ND--MN",29089,38,017,000600,4011,380170006004011
"Fargo, ND--MN",29089,38,017,000600,4037,380170006004037
"Fargo, ND--MN",29089,38,017,000600,4014,380170006004014
"Fargo, ND--MN",29089,38,017,000600,3107,380170006003107
"Fargo, ND--MN",29089,38,017,000600,1141,380170006001141
"Fargo, ND--MN",29089,38,017,000300,3072,380170003003072
"Fargo, ND--MN",29089,38,017,010303,1014,380170103031014
"Fargo, ND--MN",29089,38,017,001001,1013,380170010011013
"Fargo, ND--MN",29089,38,017,001001,2006,380170010012006
"Fargo, ND--MN",29089,38,017,010305,2030,380170103052030
"Fargo, ND--MN",29089,38,017,010305,1013,380170103051013
"Fargo, ND--MN",29089,38,017,000502,2001,380170005022001
"Fargo, ND--MN",29089,38,017,000502,2017,380170005022017
"Fargo, ND--MN",29089,38,017,000600,4051,380170006004051
"Fargo, ND--MN",29089,38,017,000600,3099,380170006003099
"Fargo, ND--MN",29089,38,017,000600,3033,380170006003033
"Fargo, ND--MN",29089,38,017,000600,2009,380170006002009
"Fargo, ND--MN",29089,38,017,000600,3088,380170006003088
"Fargo, ND--MN",29089,38,017,000600,3016,380170006003016
"Fargo, ND--MN",29089,38,017,000600,2038,380170006002038
"Fargo, ND--MN",29089,38,017,040500,2429,380170405002429
"Fargo, ND--MN",29089,38,017,010108,2045,380170101082045
"Fargo, ND--MN",29089,38,017,010303,4021,380170103034021
"Fargo, ND--MN",29089,38,017,010305,1044,380170103051044
"Fargo, ND--MN",29089,38,017,010305,1063,380170103051063
"Fargo, ND--MN",29089,38,017,040500,2545,380170405002545
"Fargo, ND--MN",29089,38,017,040500,2456,380170405002456
"Fargo, ND--MN",29089,38,017,040500,2355,380170405002355
"Fargo, ND--MN",29089,38,017,000201,3011,380170002013011
"Fargo, ND--MN",29089,38,017,040500,2377,380170405002377
"Fargo, ND--MN",29089,38,017,040500,2492,380170405002492
"Fargo, ND--MN",29089,38,017,040500,2491,380170405002491
"Fargo, ND--MN",29089,38,017,040400,3124,380170404003124
"Fargo, ND--MN",29089,38,017,010203,1017,380170102031017
"Fargo, ND--MN",29089,38,017,010203,1016,380170102031016
"Fargo, ND--MN",29089,38,017,010201,2077,380170102012077
"Fargo, ND--MN",29089,38,017,010201,3025,380170102013025
"Fargo, ND--MN",29089,38,017,010201,3007,380170102013007
"Fargo, ND--MN",29089,38,017,010201,3021,380170102013021
"Fargo, ND--MN",29089,38,017,010203,3025,380170102033025
"Fargo, ND--MN",29089,38,017,010203,3014,380170102033014
"Fargo, ND--MN",29089,38,017,010201,1008,380170102011008
"Fargo, ND--MN",29089,38,017,010201,3029,380170102013029
"Fargo, ND--MN",29089,38,017,010204,1005,380170102041005
"Fargo, ND--MN",29089,38,017,010201,1004,380170102011004
"Fargo, ND--MN",29089,38,017,010203,3036,380170102033036
"Fargo, ND--MN",29089,38,017,010203,3035,380170102033035
"Fargo, ND--MN",29089,38,017,010203,2010,380170102032010
"Fargo, ND--MN",29089,38,017,010203,1019,380170102031019
"Fargo, ND--MN",29089,38,017,010203,3048,380170102033048
"Fargo, ND--MN",29089,38,017,010204,2041,380170102042041
"Fargo, ND--MN",29089,38,017,010108,1014,380170101081014
"Fargo, ND--MN",29089,38,017,010109,1004,380170101091004
"Fargo, ND--MN",29089,38,017,040500,2070,380170405002070
"Fargo, ND--MN",29089,38,017,010109,2037,380170101092037
"Fargo, ND--MN",29089,38,017,010201,2084,380170102012084
"Fargo, ND--MN",29089,38,017,000501,1037,380170005011037
"Fargo, ND--MN",29089,38,017,000700,2002,380170007002002
"Fargo, ND--MN",29089,38,017,000700,2026,380170007002026
"Fargo, ND--MN",29089,38,017,000700,2047,380170007002047
"Fargo, ND--MN",29089,38,017,000700,2000,380170007002000
"Fargo, ND--MN",29089,38,017,000801,4000,380170008014000
"Fargo, ND--MN",29089,38,017,000100,2032,380170001002032
"Fargo, ND--MN",29089,38,017,000801,2017,380170008012017
"Fargo, ND--MN",29089,38,017,000801,4019,380170008014019
"Fargo, ND--MN",29089,38,017,000801,4014,380170008014014
"Fargo, ND--MN",29089,38,017,000901,1002,380170009011002
"Fargo, ND--MN",29089,38,017,040500,2165,380170405002165
"Fargo, ND--MN",29089,38,017,000901,1000,380170009011000
"Fargo, ND--MN",29089,38,017,001001,2029,380170010012029
"Fargo, ND--MN",29089,38,017,001001,1039,380170010011039
"Fargo, ND--MN",29089,38,017,010306,2047,380170103062047
"Fargo, ND--MN",29089,38,017,001001,2035,380170010012035
"Fargo, ND--MN",29089,38,017,010307,1040,380170103071040
"Fargo, ND--MN",29089,38,017,010306,1054,380170103061054
"Fargo, ND--MN",29089,38,017,010306,1052,380170103061052
"Fargo, ND--MN",29089,38,017,010305,1054,380170103051054
"Fargo, ND--MN",29089,38,017,010307,1069,380170103071069
"Fargo, ND--MN",29089,38,017,000802,5011,380170008025011
"Fargo, ND--MN",29089,38,017,000901,4018,380170009014018
"Fargo, ND--MN",29089,38,017,000801,4005,380170008014005
"Fargo, ND--MN",29089,38,017,000801,2018,380170008012018
"Fargo, ND--MN",29089,38,017,000801,4021,380170008014021
"Fargo, ND--MN",29089,38,017,000901,1029,380170009011029
"Fargo, ND--MN",29089,38,017,000801,2004,380170008012004
"Fargo, ND--MN",29089,38,017,000801,2013,380170008012013
"Fargo, ND--MN",29089,38,017,000801,3003,380170008013003
"Fargo, ND--MN",29089,38,017,000801,3007,380170008013007
"Fargo, ND--MN",29089,38,017,000801,3017,380170008013017
"Fargo, ND--MN",29089,38,017,000801,3015,380170008013015
"Fargo, ND--MN",29089,38,017,001002,2005,380170010022005
"Fargo, ND--MN",29089,38,017,000300,3128,380170003003128
"Fargo, ND--MN",29089,38,017,000100,4004,380170001004004
"Fargo, ND--MN",29089,38,017,010107,1195,380170101071195
"Fargo, ND--MN",29089,38,017,010107,1089,380170101071089
"Fargo, ND--MN",29089,38,017,010107,1111,380170101071111
"Fargo, ND--MN",29089,38,017,001002,2069,380170010022069
"Fargo, ND--MN",29089,38,017,001002,2070,380170010022070
"Fargo, ND--MN",29089,38,017,000600,1202,380170006001202
"Fargo, ND--MN",29089,38,017,010107,1191,380170101071191
"Fargo, ND--MN",29089,38,017,000600,1081,380170006001081
"Fargo, ND--MN",29089,38,017,010107,1226,380170101071226
"Fargo, ND--MN",29089,38,017,000600,4016,380170006004016
"Fargo, ND--MN",29089,38,017,000600,4004,380170006004004
"Fargo, ND--MN",29089,38,017,000600,4015,380170006004015
"Fargo, ND--MN",29089,38,017,000600,4046,380170006004046
"Fargo, ND--MN",29089,38,017,000400,2014,380170004002014
"Fargo, ND--MN",29089,38,017,000400,2027,380170004002027
"Fargo, ND--MN",29089,38,017,000300,2029,380170003002029
"Fargo, ND--MN",29089,38,017,000400,2006,380170004002006
"Fargo, ND--MN",29089,38,017,000100,2021,380170001002021
"Fargo, ND--MN",29089,38,017,000904,3013,380170009043013
"Fargo, ND--MN",29089,38,017,001001,1012,380170010011012
"Fargo, ND--MN",29089,38,017,001001,1010,380170010011010
"Fargo, ND--MN",29089,38,017,010305,2006,380170103052006
"Fargo, ND--MN",29089,38,017,001001,2037,380170010012037
"Fargo, ND--MN",29089,38,017,001001,2036,380170010012036
"Fargo, ND--MN",29089,38,017,010306,2016,380170103062016
"Fargo, ND--MN",29089,38,017,010306,2030,380170103062030
"Fargo, ND--MN",29089,38,017,010306,2015,380170103062015
"Fargo, ND--MN",29089,38,017,001002,2042,380170010022042
"Fargo, ND--MN",29089,38,017,000202,2033,380170002022033
"Fargo, ND--MN",29089,38,017,000201,1004,380170002011004
"Fargo, ND--MN",29089,38,017,000201,1008,380170002011008
"Fargo, ND--MN",29089,38,017,000201,1015,380170002011015
"Fargo, ND--MN",29089,38,017,000201,1025,380170002011025
"Fargo, ND--MN",29089,38,017,000201,3008,380170002013008
"Fargo, ND--MN",29089,38,017,000100,3005,380170001003005
"Fargo, ND--MN",29089,38,017,001001,1040,380170010011040
"Fargo, ND--MN",29089,38,017,001001,3027,380170010013027
"Fargo, ND--MN",29089,38,017,010306,1007,380170103061007
"Fargo, ND--MN",29089,38,017,000300,3045,380170003003045
"Fargo, ND--MN",29089,38,017,040500,3069,380170405003069
"Fargo, ND--MN",29089,38,017,040500,3051,380170405003051
"Fargo, ND--MN",29089,38,017,000901,4014,380170009014014
"Fargo, ND--MN",29089,38,017,000901,4012,380170009014012
"Fargo, ND--MN",29089,38,017,001001,1014,380170010011014
"Fargo, ND--MN",29089,38,017,001002,1002,380170010021002
"Fargo, ND--MN",29089,38,017,001002,1012,380170010021012
"Fargo, ND--MN",29089,38,017,001002,1015,380170010021015
"Fargo, ND--MN",29089,38,017,000201,1010,380170002011010
"Fargo, ND--MN",29089,38,017,000202,2001,380170002022001
"Fargo, ND--MN",29089,38,017,000201,3012,380170002013012
"Fargo, ND--MN",29089,38,017,001002,2056,380170010022056
"Fargo, ND--MN",29089,38,017,001001,3003,380170010013003
"Fargo, ND--MN",29089,38,017,001001,3017,380170010013017
"Fargo, ND--MN",29089,38,017,000901,5015,380170009015015
"Fargo, ND--MN",29089,38,017,000300,3046,380170003003046
"Fargo, ND--MN",29089,38,017,001001,3008,380170010013008
"Fargo, ND--MN",29089,38,017,010307,1001,380170103071001
"Fargo, ND--MN",29089,38,017,000300,2033,380170003002033
"Fargo, ND--MN",29089,38,017,010107,1142,380170101071142
"Fargo, ND--MN",29089,38,017,040500,2441,380170405002441
"Fargo, ND--MN",29089,38,017,000600,3013,380170006003013
"Fargo, ND--MN",29089,38,017,000600,4050,380170006004050
"Fargo, ND--MN",29089,38,017,000600,1020,380170006001020
"Fargo, ND--MN",29089,38,017,010107,1084,380170101071084
"Fargo, ND--MN",29089,38,017,040500,2182,380170405002182
"Fargo, ND--MN",29089,38,017,040500,2095,380170405002095
"Fargo, ND--MN",29089,38,017,010108,1016,380170101081016
"Fargo, ND--MN",29089,38,017,010108,1012,380170101081012
"Fargo, ND--MN",29089,38,017,010109,2008,380170101092008
"Fargo, ND--MN",29089,38,017,040500,2203,380170405002203
"Fargo, ND--MN",29089,38,017,010204,2049,380170102042049
"Fargo, ND--MN",29089,38,017,040500,2207,380170405002207
"Fargo, ND--MN",29089,38,017,010203,1015,380170102031015
"Fargo, ND--MN",29089,38,017,010107,1133,380170101071133
"Fargo, ND--MN",29089,38,017,010201,3013,380170102013013
"Fargo, ND--MN",29089,38,017,010306,1029,380170103061029
"Fargo, ND--MN",29089,38,017,010108,2050,380170101082050
"Fargo, ND--MN",29089,38,017,010108,2049,380170101082049
"Fargo, ND--MN",29089,38,017,010106,2089,380170101062089
"Fargo, ND--MN",29089,38,017,040500,2009,380170405002009
"Fargo, ND--MN",29089,38,017,000904,2025,380170009042025
"Fargo, ND--MN",29089,38,017,010306,2021,380170103062021
"Fargo, ND--MN",29089,38,017,001002,2061,380170010022061
"Fargo, ND--MN",29089,38,017,010106,2039,380170101062039
"Fargo, ND--MN",29089,38,017,010107,1008,380170101071008
"Fargo, ND--MN",29089,38,017,000300,3110,380170003003110
"Fargo, ND--MN",29089,38,017,000300,3100,380170003003100
"Fargo, ND--MN",29089,38,017,000300,3098,380170003003098
"Fargo, ND--MN",29089,38,017,000300,3107,380170003003107
"Fargo, ND--MN",29089,38,017,000300,3097,380170003003097
"Fargo, ND--MN",29089,38,017,000300,3102,380170003003102
"Fargo, ND--MN",29089,38,017,000202,1013,380170002021013
"Fargo, ND--MN",29089,38,017,000202,1010,380170002021010
"Fargo, ND--MN",29089,38,017,010108,2037,380170101082037
"Fargo, ND--MN",29089,38,017,000600,1075,380170006001075
"Fargo, ND--MN",29089,38,017,010107,1228,380170101071228
"Fargo, ND--MN",29089,38,017,010107,1232,380170101071232
"Fargo, ND--MN",29089,38,017,010107,1229,380170101071229
"Fargo, ND--MN",29089,38,017,000600,1155,380170006001155
"Fargo, ND--MN",29089,38,017,000600,1171,380170006001171
"Fargo, ND--MN",29089,38,017,000700,2036,380170007002036
"Fargo, ND--MN",29089,38,017,000501,1006,380170005011006
"Fargo, ND--MN",29089,38,017,000501,2011,380170005012011
"Fargo, ND--MN",29089,38,017,000501,1018,380170005011018
"Fargo, ND--MN",29089,38,017,000700,1021,380170007001021
"Fargo, ND--MN",29089,38,017,000700,1013,380170007001013
"Fargo, ND--MN",29089,38,017,000700,2016,380170007002016
"Fargo, ND--MN",29089,38,017,000501,2022,380170005012022
"Fargo, ND--MN",29089,38,017,040500,2239,380170405002239
"Fargo, ND--MN",29089,38,017,040500,2433,380170405002433
"Fargo, ND--MN",29089,38,017,010307,1063,380170103071063
"Fargo, ND--MN",29089,38,017,040500,2183,380170405002183
"Fargo, ND--MN",29089,38,017,001002,2038,380170010022038
"Fargo, ND--MN",29089,38,017,010306,1025,380170103061025
"Fargo, ND--MN",29089,38,017,010106,2041,380170101062041
"Fargo, ND--MN",29089,38,017,040500,2530,380170405002530
"Fargo, ND--MN",29089,38,017,010303,1011,380170103031011
"Fargo, ND--MN",29089,38,017,010303,1013,380170103031013
"Fargo, ND--MN",29089,38,017,040500,2145,380170405002145
"Fargo, ND--MN",29089,38,017,040500,2151,380170405002151
"Fargo, ND--MN",29089,38,017,010303,4018,380170103034018
"Fargo, ND--MN",29089,38,017,010306,2025,380170103062025
"Fargo, ND--MN",29089,38,017,010303,1004,380170103031004
"Fargo, ND--MN",29089,38,017,010303,3002,380170103033002
"Fargo, ND--MN",29089,38,017,010306,2046,380170103062046
"Fargo, ND--MN",29089,38,017,010303,3017,380170103033017
"Fargo, ND--MN",29089,38,017,010306,2020,380170103062020
"Fargo, ND--MN",29089,38,017,010306,1040,380170103061040
"Fargo, ND--MN",29089,38,017,010306,1044,380170103061044
"Fargo, ND--MN",29089,38,017,040500,2358,380170405002358
"Fargo, ND--MN",29089,38,017,040500,2468,380170405002468
"Fargo, ND--MN",29089,38,017,010107,1102,380170101071102
"Fargo, ND--MN",29089,38,017,040500,2112,380170405002112
"Fargo, ND--MN",29089,38,017,040500,2109,380170405002109
"Fargo, ND--MN",29089,38,017,040500,2354,380170405002354
"Fargo, ND--MN",29089,38,017,000600,1101,380170006001101
"Fargo, ND--MN",29089,38,017,000802,2021,380170008022021
"Fargo, ND--MN",29089,38,017,040500,2490,380170405002490
"Fargo, ND--MN",29089,38,017,040500,2382,380170405002382
"Fargo, ND--MN",29089,38,017,040500,2381,380170405002381
"Fargo, ND--MN",29089,38,017,040500,3062,380170405003062
"Fargo, ND--MN",29089,38,017,040500,1035,380170405001035
"Fargo, ND--MN",29089,38,017,040500,3059,380170405003059
"Fargo, ND--MN",29089,38,017,010305,2008,380170103052008
"Fargo, ND--MN",29089,38,017,040500,2412,380170405002412
"Fargo, ND--MN",29089,38,017,000600,1053,380170006001053
"Fargo, ND--MN",29089,38,017,010307,1053,380170103071053
"Fargo, ND--MN",29089,38,017,010303,2012,380170103032012
"Fargo, ND--MN",29089,38,017,040500,2200,380170405002200
"Fargo, ND--MN",29089,38,017,000600,3106,380170006003106
"Fargo, ND--MN",29089,38,017,000600,1132,380170006001132
"Fargo, ND--MN",29089,38,017,000600,3009,380170006003009
"Fargo, ND--MN",29089,38,017,000600,3012,380170006003012
"Fargo, ND--MN",29089,38,017,000903,3014,380170009033014
"Fargo, ND--MN",29089,38,017,010106,1059,380170101061059
"Fargo, ND--MN",29089,38,017,010107,2007,380170101072007
"Fargo, ND--MN",29089,38,017,010106,1040,380170101061040
"Fargo, ND--MN",29089,38,017,010106,1061,380170101061061
"Fargo, ND--MN",29089,38,017,010106,1064,380170101061064
"Fargo, ND--MN",29089,38,017,000903,3009,380170009033009
"Fargo, ND--MN",29089,38,017,000903,2003,380170009032003
"Fargo, ND--MN",29089,38,017,000600,1102,380170006001102
"Fargo, ND--MN",29089,38,017,000600,1121,380170006001121
"Fargo, ND--MN",29089,38,017,000600,1120,380170006001120
"Fargo, ND--MN",29089,38,017,000600,1134,380170006001134
"Fargo, ND--MN",29089,38,017,000802,4016,380170008024016
"Fargo, ND--MN",29089,38,017,000802,4024,380170008024024
"Fargo, ND--MN",29089,38,017,000600,1186,380170006001186
"Fargo, ND--MN",29089,38,017,000600,1178,380170006001178
"Fargo, ND--MN",29089,38,017,000600,1179,380170006001179
"Fargo, ND--MN",29089,38,017,000904,2001,380170009042001
"Fargo, ND--MN",29089,38,017,000801,1041,380170008011041
"Fargo, ND--MN",29089,38,017,000802,3008,380170008023008
"Fargo, ND--MN",29089,38,017,000901,2009,380170009012009
"Fargo, ND--MN",29089,38,017,000901,3002,380170009013002
"Fargo, ND--MN",29089,38,017,000901,3015,380170009013015
"Fargo, ND--MN",29089,38,017,000901,3028,380170009013028
"Fargo, ND--MN",29089,38,017,000901,4008,380170009014008
"Fargo, ND--MN",29089,38,017,000901,1005,380170009011005
"Fargo, ND--MN",29089,38,017,010307,1032,380170103071032
"Fargo, ND--MN",29089,38,017,000901,1044,380170009011044
"Fargo, ND--MN",29089,38,017,000801,3010,380170008013010
"Fargo, ND--MN",29089,38,017,000801,3013,380170008013013
"Fargo, ND--MN",29089,38,017,010204,2061,380170102042061
"Fargo, ND--MN",29089,38,017,040500,2242,380170405002242
"Fargo, ND--MN",29089,38,017,040500,2215,380170405002215
"Fargo, ND--MN",29089,38,017,010109,1025,380170101091025
"Fargo, ND--MN",29089,38,017,040500,2283,380170405002283
"Fargo, ND--MN",29089,38,017,010201,2010,380170102012010
"Fargo, ND--MN",29089,38,017,010201,2009,380170102012009
"Fargo, ND--MN",29089,38,017,010201,3008,380170102013008
"Fargo, ND--MN",29089,38,017,010203,3006,380170102033006
"Fargo, ND--MN",29089,38,017,010201,3015,380170102013015
"Fargo, ND--MN",29089,38,017,010203,3022,380170102033022
"Fargo, ND--MN",29089,38,017,010203,1025,380170102031025
"Fargo, ND--MN",29089,38,017,040500,2318,380170405002318
"Fargo, ND--MN",29089,38,017,040500,2257,380170405002257
"Fargo, ND--MN",29089,38,017,040500,2284,380170405002284
"Fargo, ND--MN",29089,38,017,010201,2100,380170102012100
"Fargo, ND--MN",29089,38,017,010204,2015,380170102042015
"Fargo, ND--MN",29089,38,017,040500,2073,380170405002073
"Fargo, ND--MN",29089,38,017,010201,2119,380170102012119
"Fargo, ND--MN",29089,38,017,040500,2544,380170405002544
"Fargo, ND--MN",29089,38,017,010109,2033,380170101092033
"Fargo, ND--MN",29089,38,017,010108,1015,380170101081015
