ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,001001,2047,410390010012047
"Eugene, OR",28117,41,039,004100,2029,410390041002029
"Eugene, OR",28117,41,039,003302,3022,410390033023022
"Eugene, OR",28117,41,039,003400,4022,410390034004022
"Eugene, OR",28117,41,039,002002,2017,410390020022017
"Eugene, OR",28117,41,039,003301,2009,410390033012009
"Eugene, OR",28117,41,039,002002,2028,410390020022028
"Eugene, OR",28117,41,039,002002,2012,410390020022012
"Eugene, OR",28117,41,039,003301,1000,410390033011000
"Eugene, OR",28117,41,039,002002,2047,410390020022047
"Eugene, OR",28117,41,039,002001,1027,410390020011027
"Eugene, OR",28117,41,039,002001,1024,410390020011024
"Eugene, OR",28117,41,039,002001,1002,410390020011002
"Eugene, OR",28117,41,039,003400,4009,410390034004009
"Eugene, OR",28117,41,039,001904,1013,410390019041013
"Eugene, OR",28117,41,039,004800,1000,410390048001000
"Eugene, OR",28117,41,039,001904,1014,410390019041014
"Eugene, OR",28117,41,039,004405,3012,410390044053012
"Eugene, OR",28117,41,039,004700,4020,410390047004020
"Eugene, OR",28117,41,039,004700,4014,410390047004014
"Eugene, OR",28117,41,039,004405,3009,410390044053009
"Eugene, OR",28117,41,039,004800,3018,410390048003018
"Eugene, OR",28117,41,039,004900,2043,410390049002043
"Eugene, OR",28117,41,039,004405,1028,410390044051028
"Eugene, OR",28117,41,039,005100,1013,410390051001013
"Eugene, OR",28117,41,039,004405,3017,410390044053017
"Eugene, OR",28117,41,039,004800,2049,410390048002049
"Eugene, OR",28117,41,039,005200,1013,410390052001013
"Eugene, OR",28117,41,039,004800,2012,410390048002012
"Eugene, OR",28117,41,039,004700,4038,410390047004038
"Eugene, OR",28117,41,039,005400,1008,410390054001008
"Eugene, OR",28117,41,039,005400,3013,410390054003013
"Eugene, OR",28117,41,039,002301,1061,410390023011061
"Eugene, OR",28117,41,039,002202,1040,410390022021040
"Eugene, OR",28117,41,039,002504,1008,410390025041008
"Eugene, OR",28117,41,039,002201,1013,410390022011013
"Eugene, OR",28117,41,039,002201,1019,410390022011019
"Eugene, OR",28117,41,039,003202,3024,410390032023024
"Eugene, OR",28117,41,039,002503,1050,410390025031050
"Eugene, OR",28117,41,039,003202,1020,410390032021020
"Eugene, OR",28117,41,039,004300,4022,410390043004022
"Eugene, OR",28117,41,039,004501,3004,410390045013004
"Eugene, OR",28117,41,039,004403,4009,410390044034009
"Eugene, OR",28117,41,039,004600,3005,410390046003005
"Eugene, OR",28117,41,039,004501,3015,410390045013015
"Eugene, OR",28117,41,039,003000,1010,410390030001010
"Eugene, OR",28117,41,039,004000,2003,410390040002003
"Eugene, OR",28117,41,039,002902,2003,410390029022003
"Eugene, OR",28117,41,039,002903,1012,410390029031012
"Eugene, OR",28117,41,039,002903,2000,410390029032000
"Eugene, OR",28117,41,039,003900,2061,410390039002061
"Eugene, OR",28117,41,039,004200,1014,410390042001014
"Eugene, OR",28117,41,039,004200,2012,410390042002012
"Eugene, OR",28117,41,039,004100,1026,410390041001026
"Eugene, OR",28117,41,039,004000,3005,410390040003005
"Eugene, OR",28117,41,039,004200,3015,410390042003015
"Eugene, OR",28117,41,039,004403,3002,410390044033002
"Eugene, OR",28117,41,039,004403,1004,410390044031004
"Eugene, OR",28117,41,039,001803,1043,410390018031043
"Eugene, OR",28117,41,039,001804,1012,410390018041012
"Eugene, OR",28117,41,039,005000,2002,410390050002002
"Eugene, OR",28117,41,039,003900,1062,410390039001062
"Eugene, OR",28117,41,039,003900,1039,410390039001039
"Eugene, OR",28117,41,039,003900,1060,410390039001060
"Eugene, OR",28117,41,039,003900,1066,410390039001066
"Eugene, OR",28117,41,039,003900,2033,410390039002033
"Eugene, OR",28117,41,039,003900,1075,410390039001075
"Eugene, OR",28117,41,039,003900,2045,410390039002045
"Eugene, OR",28117,41,039,003800,4006,410390038004006
"Eugene, OR",28117,41,039,004501,1018,410390045011018
"Eugene, OR",28117,41,039,004700,2016,410390047002016
"Eugene, OR",28117,41,039,004700,2017,410390047002017
"Eugene, OR",28117,41,039,002201,1023,410390022011023
"Eugene, OR",28117,41,039,002404,1026,410390024041026
"Eugene, OR",28117,41,039,002800,2033,410390028002033
"Eugene, OR",28117,41,039,002700,1017,410390027001017
"Eugene, OR",28117,41,039,003900,2014,410390039002014
"Eugene, OR",28117,41,039,003900,1094,410390039001094
"Eugene, OR",28117,41,039,003900,1091,410390039001091
"Eugene, OR",28117,41,039,003900,1089,410390039001089
"Eugene, OR",28117,41,039,004502,1022,410390045021022
"Eugene, OR",28117,41,039,003900,1053,410390039001053
"Eugene, OR",28117,41,039,003900,1070,410390039001070
"Eugene, OR",28117,41,039,003900,1059,410390039001059
"Eugene, OR",28117,41,039,004100,3012,410390041003012
"Eugene, OR",28117,41,039,002202,3040,410390022023040
"Eugene, OR",28117,41,039,004200,1022,410390042001022
"Eugene, OR",28117,41,039,004502,3029,410390045023029
"Eugene, OR",28117,41,039,003600,3055,410390036003055
"Eugene, OR",28117,41,039,003600,3021,410390036003021
"Eugene, OR",28117,41,039,002403,2016,410390024032016
"Eugene, OR",28117,41,039,002600,1016,410390026001016
"Eugene, OR",28117,41,039,002504,1032,410390025041032
"Eugene, OR",28117,41,039,002302,1057,410390023021057
"Eugene, OR",28117,41,039,002404,1018,410390024041018
"Eugene, OR",28117,41,039,002403,1027,410390024031027
"Eugene, OR",28117,41,039,002700,1066,410390027001066
"Eugene, OR",28117,41,039,002600,1008,410390026001008
"Eugene, OR",28117,41,039,002700,1010,410390027001010
"Eugene, OR",28117,41,039,002700,1031,410390027001031
"Eugene, OR",28117,41,039,002700,1027,410390027001027
"Eugene, OR",28117,41,039,004200,1000,410390042001000
"Eugene, OR",28117,41,039,004300,1000,410390043001000
"Eugene, OR",28117,41,039,003101,3002,410390031013002
"Eugene, OR",28117,41,039,001002,2003,410390010022003
"Eugene, OR",28117,41,039,002503,3019,410390025033019
"Eugene, OR",28117,41,039,002001,2027,410390020012027
"Eugene, OR",28117,41,039,001902,3016,410390019023016
"Eugene, OR",28117,41,039,002403,1045,410390024031045
"Eugene, OR",28117,41,039,005400,3019,410390054003019
"Eugene, OR",28117,41,039,002202,3058,410390022023058
"Eugene, OR",28117,41,039,003400,2026,410390034002026
"Eugene, OR",28117,41,039,003400,3003,410390034003003
"Eugene, OR",28117,41,039,003400,2019,410390034002019
"Eugene, OR",28117,41,039,003400,2025,410390034002025
"Eugene, OR",28117,41,039,003400,1017,410390034001017
"Eugene, OR",28117,41,039,003400,4008,410390034004008
"Eugene, OR",28117,41,039,001902,2003,410390019022003
"Eugene, OR",28117,41,039,001902,3020,410390019023020
"Eugene, OR",28117,41,039,001902,4000,410390019024000
"Eugene, OR",28117,41,039,003400,4010,410390034004010
"Eugene, OR",28117,41,039,001002,2004,410390010022004
"Eugene, OR",28117,41,039,002202,3002,410390022023002
"Eugene, OR",28117,41,039,004300,2014,410390043002014
"Eugene, OR",28117,41,039,001803,1018,410390018031018
"Eugene, OR",28117,41,039,001801,1014,410390018011014
"Eugene, OR",28117,41,039,002202,3036,410390022023036
"Eugene, OR",28117,41,039,002503,2023,410390025032023
"Eugene, OR",28117,41,039,002503,3016,410390025033016
"Eugene, OR",28117,41,039,003500,4059,410390035004059
"Eugene, OR",28117,41,039,002404,2029,410390024042029
"Eugene, OR",28117,41,039,002202,1041,410390022021041
"Eugene, OR",28117,41,039,004300,2015,410390043002015
"Eugene, OR",28117,41,039,002404,2043,410390024042043
"Eugene, OR",28117,41,039,005400,1022,410390054001022
"Eugene, OR",28117,41,039,003600,1070,410390036001070
"Eugene, OR",28117,41,039,002404,1024,410390024041024
"Eugene, OR",28117,41,039,002301,2026,410390023012026
"Eugene, OR",28117,41,039,002301,1040,410390023011040
"Eugene, OR",28117,41,039,002404,2046,410390024042046
"Eugene, OR",28117,41,039,002504,1019,410390025041019
"Eugene, OR",28117,41,039,003600,3040,410390036003040
"Eugene, OR",28117,41,039,004200,1010,410390042001010
"Eugene, OR",28117,41,039,004403,3045,410390044033045
"Eugene, OR",28117,41,039,004403,3021,410390044033021
"Eugene, OR",28117,41,039,004404,1014,410390044041014
"Eugene, OR",28117,41,039,004403,2004,410390044032004
"Eugene, OR",28117,41,039,004403,2007,410390044032007
"Eugene, OR",28117,41,039,004403,4014,410390044034014
"Eugene, OR",28117,41,039,004200,2049,410390042002049
"Eugene, OR",28117,41,039,004200,2048,410390042002048
"Eugene, OR",28117,41,039,004403,3015,410390044033015
"Eugene, OR",28117,41,039,004403,3033,410390044033033
"Eugene, OR",28117,41,039,004403,2014,410390044032014
"Eugene, OR",28117,41,039,004200,2022,410390042002022
"Eugene, OR",28117,41,039,004200,2035,410390042002035
"Eugene, OR",28117,41,039,004502,3002,410390045023002
"Eugene, OR",28117,41,039,004502,3001,410390045023001
"Eugene, OR",28117,41,039,004502,3036,410390045023036
"Eugene, OR",28117,41,039,004502,3015,410390045023015
"Eugene, OR",28117,41,039,004405,1002,410390044051002
"Eugene, OR",28117,41,039,003800,3032,410390038003032
"Eugene, OR",28117,41,039,001801,2001,410390018012001
"Eugene, OR",28117,41,039,001804,2040,410390018042040
"Eugene, OR",28117,41,039,001804,2039,410390018042039
"Eugene, OR",28117,41,039,004800,2014,410390048002014
"Eugene, OR",28117,41,039,005000,2004,410390050002004
"Eugene, OR",28117,41,039,004800,2050,410390048002050
"Eugene, OR",28117,41,039,004405,3029,410390044053029
"Eugene, OR",28117,41,039,001002,1005,410390010021005
"Eugene, OR",28117,41,039,002302,2003,410390023022003
"Eugene, OR",28117,41,039,003800,3023,410390038003023
"Eugene, OR",28117,41,039,003800,4001,410390038004001
"Eugene, OR",28117,41,039,004401,2012,410390044012012
"Eugene, OR",28117,41,039,003800,3005,410390038003005
"Eugene, OR",28117,41,039,003600,1012,410390036001012
"Eugene, OR",28117,41,039,003800,3027,410390038003027
"Eugene, OR",28117,41,039,003900,1081,410390039001081
"Eugene, OR",28117,41,039,004800,3008,410390048003008
"Eugene, OR",28117,41,039,002600,3016,410390026003016
"Eugene, OR",28117,41,039,002600,3015,410390026003015
"Eugene, OR",28117,41,039,004300,4009,410390043004009
"Eugene, OR",28117,41,039,004401,2007,410390044012007
"Eugene, OR",28117,41,039,004300,4003,410390043004003
"Eugene, OR",28117,41,039,004300,4025,410390043004025
"Eugene, OR",28117,41,039,004300,4002,410390043004002
"Eugene, OR",28117,41,039,003101,1008,410390031011008
"Eugene, OR",28117,41,039,004200,1016,410390042001016
"Eugene, OR",28117,41,039,004300,2022,410390043002022
"Eugene, OR",28117,41,039,004401,1002,410390044011002
"Eugene, OR",28117,41,039,004401,2002,410390044012002
"Eugene, OR",28117,41,039,004401,3002,410390044013002
"Eugene, OR",28117,41,039,004401,1005,410390044011005
"Eugene, OR",28117,41,039,004401,1012,410390044011012
"Eugene, OR",28117,41,039,004401,4005,410390044014005
"Eugene, OR",28117,41,039,004401,4013,410390044014013
"Eugene, OR",28117,41,039,004404,1011,410390044041011
"Eugene, OR",28117,41,039,002302,2004,410390023022004
"Eugene, OR",28117,41,039,002301,2025,410390023012025
"Eugene, OR",28117,41,039,002001,2003,410390020012003
"Eugene, OR",28117,41,039,001902,3014,410390019023014
"Eugene, OR",28117,41,039,002001,2013,410390020012013
"Eugene, OR",28117,41,039,001902,3000,410390019023000
"Eugene, OR",28117,41,039,001902,3003,410390019023003
"Eugene, OR",28117,41,039,002404,1003,410390024041003
"Eugene, OR",28117,41,039,003102,4005,410390031024005
"Eugene, OR",28117,41,039,001903,1014,410390019031014
"Eugene, OR",28117,41,039,002002,1003,410390020021003
"Eugene, OR",28117,41,039,004000,2024,410390040002024
"Eugene, OR",28117,41,039,004200,3000,410390042003000
"Eugene, OR",28117,41,039,004000,1011,410390040001011
"Eugene, OR",28117,41,039,004000,1003,410390040001003
"Eugene, OR",28117,41,039,004000,1014,410390040001014
"Eugene, OR",28117,41,039,004000,1002,410390040001002
"Eugene, OR",28117,41,039,002902,2011,410390029022011
"Eugene, OR",28117,41,039,004000,1008,410390040001008
"Eugene, OR",28117,41,039,004200,2029,410390042002029
"Eugene, OR",28117,41,039,004200,3029,410390042003029
"Eugene, OR",28117,41,039,004502,1003,410390045021003
"Eugene, OR",28117,41,039,004502,1002,410390045021002
"Eugene, OR",28117,41,039,004502,1010,410390045021010
"Eugene, OR",28117,41,039,001902,2001,410390019022001
"Eugene, OR",28117,41,039,001902,1006,410390019021006
"Eugene, OR",28117,41,039,002903,1010,410390029031010
"Eugene, OR",28117,41,039,001903,1023,410390019031023
"Eugene, OR",28117,41,039,001803,2012,410390018032012
"Eugene, OR",28117,41,039,002504,1005,410390025041005
"Eugene, OR",28117,41,039,004405,3026,410390044053026
"Eugene, OR",28117,41,039,002404,2027,410390024042027
"Eugene, OR",28117,41,039,001904,1002,410390019041002
"Eugene, OR",28117,41,039,001904,1001,410390019041001
"Eugene, OR",28117,41,039,003500,4063,410390035004063
"Eugene, OR",28117,41,039,002101,1053,410390021011053
"Eugene, OR",28117,41,039,002101,1058,410390021011058
"Eugene, OR",28117,41,039,002404,1030,410390024041030
"Eugene, OR",28117,41,039,002202,3015,410390022023015
"Eugene, OR",28117,41,039,004100,3005,410390041003005
"Eugene, OR",28117,41,039,002401,3044,410390024013044
"Eugene, OR",28117,41,039,004100,2003,410390041002003
"Eugene, OR",28117,41,039,002302,1007,410390023021007
"Eugene, OR",28117,41,039,002302,3006,410390023023006
"Eugene, OR",28117,41,039,002302,1052,410390023021052
"Eugene, OR",28117,41,039,002301,1053,410390023011053
"Eugene, OR",28117,41,039,002202,1026,410390022021026
"Eugene, OR",28117,41,039,001803,1007,410390018031007
"Eugene, OR",28117,41,039,002302,2018,410390023022018
"Eugene, OR",28117,41,039,002302,1058,410390023021058
"Eugene, OR",28117,41,039,002504,1018,410390025041018
"Eugene, OR",28117,41,039,004100,3002,410390041003002
"Eugene, OR",28117,41,039,002301,1031,410390023011031
"Eugene, OR",28117,41,039,002800,2000,410390028002000
"Eugene, OR",28117,41,039,003600,1033,410390036001033
"Eugene, OR",28117,41,039,005300,2015,410390053002015
"Eugene, OR",28117,41,039,004700,4023,410390047004023
"Eugene, OR",28117,41,039,005400,2004,410390054002004
"Eugene, OR",28117,41,039,002503,1032,410390025031032
"Eugene, OR",28117,41,039,005100,2004,410390051002004
"Eugene, OR",28117,41,039,005000,1000,410390050001000
"Eugene, OR",28117,41,039,004900,3023,410390049003023
"Eugene, OR",28117,41,039,005000,2008,410390050002008
"Eugene, OR",28117,41,039,005000,3001,410390050003001
"Eugene, OR",28117,41,039,005000,3014,410390050003014
"Eugene, OR",28117,41,039,004800,3007,410390048003007
"Eugene, OR",28117,41,039,004700,4026,410390047004026
"Eugene, OR",28117,41,039,003600,1006,410390036001006
"Eugene, OR",28117,41,039,003600,3053,410390036003053
"Eugene, OR",28117,41,039,005100,1000,410390051001000
"Eugene, OR",28117,41,039,004401,1009,410390044011009
"Eugene, OR",28117,41,039,003900,2044,410390039002044
"Eugene, OR",28117,41,039,003900,2043,410390039002043
"Eugene, OR",28117,41,039,003800,2002,410390038002002
"Eugene, OR",28117,41,039,001903,1030,410390019031030
"Eugene, OR",28117,41,039,004300,3004,410390043003004
"Eugene, OR",28117,41,039,002301,1078,410390023011078
"Eugene, OR",28117,41,039,003600,3020,410390036003020
"Eugene, OR",28117,41,039,002302,3002,410390023023002
"Eugene, OR",28117,41,039,002301,1075,410390023011075
"Eugene, OR",28117,41,039,002302,2042,410390023022042
"Eugene, OR",28117,41,039,002503,1053,410390025031053
"Eugene, OR",28117,41,039,002600,1031,410390026001031
"Eugene, OR",28117,41,039,003102,3017,410390031023017
"Eugene, OR",28117,41,039,002404,2019,410390024042019
"Eugene, OR",28117,41,039,002800,2022,410390028002022
"Eugene, OR",28117,41,039,002800,2021,410390028002021
"Eugene, OR",28117,41,039,002800,2028,410390028002028
"Eugene, OR",28117,41,039,002800,3002,410390028003002
"Eugene, OR",28117,41,039,002800,2030,410390028002030
"Eugene, OR",28117,41,039,002301,1008,410390023011008
"Eugene, OR",28117,41,039,002800,1001,410390028001001
"Eugene, OR",28117,41,039,002904,1011,410390029041011
"Eugene, OR",28117,41,039,002401,3019,410390024013019
"Eugene, OR",28117,41,039,002201,1048,410390022011048
"Eugene, OR",28117,41,039,002403,1031,410390024031031
"Eugene, OR",28117,41,039,004100,3028,410390041003028
"Eugene, OR",28117,41,039,003500,4069,410390035004069
"Eugene, OR",28117,41,039,001902,4012,410390019024012
"Eugene, OR",28117,41,039,001903,2015,410390019032015
"Eugene, OR",28117,41,039,001902,1017,410390019021017
"Eugene, OR",28117,41,039,001904,1015,410390019041015
"Eugene, OR",28117,41,039,002403,1041,410390024031041
"Eugene, OR",28117,41,039,002202,1046,410390022021046
"Eugene, OR",28117,41,039,004502,2001,410390045022001
"Eugene, OR",28117,41,039,004200,3034,410390042003034
"Eugene, OR",28117,41,039,003900,1029,410390039001029
"Eugene, OR",28117,41,039,003900,3011,410390039003011
"Eugene, OR",28117,41,039,004502,2000,410390045022000
"Eugene, OR",28117,41,039,004502,2010,410390045022010
"Eugene, OR",28117,41,039,003900,2011,410390039002011
"Eugene, OR",28117,41,039,004501,2005,410390045012005
"Eugene, OR",28117,41,039,003900,2053,410390039002053
"Eugene, OR",28117,41,039,004501,2000,410390045012000
"Eugene, OR",28117,41,039,004600,1006,410390046001006
"Eugene, OR",28117,41,039,004600,1025,410390046001025
"Eugene, OR",28117,41,039,004600,1037,410390046001037
"Eugene, OR",28117,41,039,004600,2004,410390046002004
"Eugene, OR",28117,41,039,004600,1000,410390046001000
"Eugene, OR",28117,41,039,004600,2022,410390046002022
"Eugene, OR",28117,41,039,001903,1005,410390019031005
"Eugene, OR",28117,41,039,004100,4006,410390041004006
"Eugene, OR",28117,41,039,004405,3021,410390044053021
"Eugene, OR",28117,41,039,002302,3024,410390023023024
"Eugene, OR",28117,41,039,004300,2003,410390043002003
"Eugene, OR",28117,41,039,003202,2009,410390032022009
"Eugene, OR",28117,41,039,001002,2014,410390010022014
"Eugene, OR",28117,41,039,002800,1002,410390028001002
"Eugene, OR",28117,41,039,002503,1065,410390025031065
"Eugene, OR",28117,41,039,004300,2017,410390043002017
"Eugene, OR",28117,41,039,004502,1001,410390045021001
"Eugene, OR",28117,41,039,004502,1005,410390045021005
"Eugene, OR",28117,41,039,004502,2006,410390045022006
"Eugene, OR",28117,41,039,003800,1005,410390038001005
"Eugene, OR",28117,41,039,004401,4000,410390044014000
"Eugene, OR",28117,41,039,004700,4033,410390047004033
"Eugene, OR",28117,41,039,004700,3023,410390047003023
"Eugene, OR",28117,41,039,003900,1082,410390039001082
