ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,003700,2017,061110037002017
"Oxnard, CA",66673,06,111,004717,2008,061110047172008
"Oxnard, CA",66673,06,111,004710,3010,061110047103010
"Oxnard, CA",66673,06,111,004715,1015,061110047151015
"Oxnard, CA",66673,06,111,004200,3016,061110042003016
"Oxnard, CA",66673,06,111,002901,2002,061110029012002
"Oxnard, CA",66673,06,111,004400,2017,061110044002017
"Oxnard, CA",66673,06,111,001002,2008,061110010022008
"Oxnard, CA",66673,06,111,001002,4018,061110010024018
"Oxnard, CA",66673,06,111,001002,4021,061110010024021
"Oxnard, CA",66673,06,111,001002,3007,061110010023007
"Oxnard, CA",66673,06,111,001101,1026,061110011011026
"Oxnard, CA",66673,06,111,001002,3017,061110010023017
"Oxnard, CA",66673,06,111,000901,1045,061110009011045
"Oxnard, CA",66673,06,111,001101,1022,061110011011022
"Oxnard, CA",66673,06,111,001102,1027,061110011021027
"Oxnard, CA",66673,06,111,001102,2031,061110011022031
"Oxnard, CA",66673,06,111,001102,2018,061110011022018
"Oxnard, CA",66673,06,111,001101,2007,061110011012007
"Oxnard, CA",66673,06,111,000901,1040,061110009011040
"Oxnard, CA",66673,06,111,000903,4006,061110009034006
"Oxnard, CA",66673,06,111,000901,1023,061110009011023
"Oxnard, CA",66673,06,111,001101,1049,061110011011049
"Oxnard, CA",66673,06,111,001002,3037,061110010023037
"Oxnard, CA",66673,06,111,001102,2029,061110011022029
"Oxnard, CA",66673,06,111,001506,3001,061110015063001
"Oxnard, CA",66673,06,111,001507,3006,061110015073006
"Oxnard, CA",66673,06,111,001507,1005,061110015071005
"Oxnard, CA",66673,06,111,001507,3030,061110015073030
"Oxnard, CA",66673,06,111,001506,1009,061110015061009
"Oxnard, CA",66673,06,111,001506,1011,061110015061011
"Oxnard, CA",66673,06,111,001507,1003,061110015071003
"Oxnard, CA",66673,06,111,001507,1004,061110015071004
"Oxnard, CA",66673,06,111,001507,3037,061110015073037
"Oxnard, CA",66673,06,111,001204,1113,061110012041113
"Oxnard, CA",66673,06,111,002300,3015,061110023003015
"Oxnard, CA",66673,06,111,002800,1017,061110028001017
"Oxnard, CA",66673,06,111,005100,2012,061110051002012
"Oxnard, CA",66673,06,111,000903,4018,061110009034018
"Oxnard, CA",66673,06,111,000903,1009,061110009031009
"Oxnard, CA",66673,06,111,000901,1059,061110009011059
"Oxnard, CA",66673,06,111,000903,1020,061110009031020
"Oxnard, CA",66673,06,111,000902,2057,061110009022057
"Oxnard, CA",66673,06,111,004400,1000,061110044001000
"Oxnard, CA",66673,06,111,004400,2002,061110044002002
"Oxnard, CA",66673,06,111,004305,1160,061110043051160
"Oxnard, CA",66673,06,111,004400,4012,061110044004012
"Oxnard, CA",66673,06,111,004101,1002,061110041011002
"Oxnard, CA",66673,06,111,008900,2031,061110089002031
"Oxnard, CA",66673,06,111,004200,1020,061110042001020
"Oxnard, CA",66673,06,111,004200,1004,061110042001004
"Oxnard, CA",66673,06,111,004400,2013,061110044002013
"Oxnard, CA",66673,06,111,004400,2009,061110044002009
"Oxnard, CA",66673,06,111,004400,4021,061110044004021
"Oxnard, CA",66673,06,111,004506,1004,061110045061004
"Oxnard, CA",66673,06,111,004101,2007,061110041012007
"Oxnard, CA",66673,06,111,004506,1001,061110045061001
"Oxnard, CA",66673,06,111,004506,3015,061110045063015
"Oxnard, CA",66673,06,111,004000,2011,061110040002011
"Oxnard, CA",66673,06,111,004000,2003,061110040002003
"Oxnard, CA",66673,06,111,008600,3008,061110086003008
"Oxnard, CA",66673,06,111,003100,2073,061110031002073
"Oxnard, CA",66673,06,111,003100,2071,061110031002071
"Oxnard, CA",66673,06,111,008700,2036,061110087002036
"Oxnard, CA",66673,06,111,009100,4008,061110091004008
"Oxnard, CA",66673,06,111,003010,1013,061110030101013
"Oxnard, CA",66673,06,111,003300,4003,061110033004003
"Oxnard, CA",66673,06,111,003100,2051,061110031002051
"Oxnard, CA",66673,06,111,005003,1005,061110050031005
"Oxnard, CA",66673,06,111,004901,1063,061110049011063
"Oxnard, CA",66673,06,111,002905,1043,061110029051043
"Oxnard, CA",66673,06,111,002901,1026,061110029011026
"Oxnard, CA",66673,06,111,004901,1076,061110049011076
"Oxnard, CA",66673,06,111,004901,1072,061110049011072
"Oxnard, CA",66673,06,111,005004,1185,061110050041185
"Oxnard, CA",66673,06,111,003013,1018,061110030131018
"Oxnard, CA",66673,06,111,001204,1085,061110012041085
"Oxnard, CA",66673,06,111,001206,1239,061110012061239
"Oxnard, CA",66673,06,111,001206,1238,061110012061238
"Oxnard, CA",66673,06,111,001502,2012,061110015022012
"Oxnard, CA",66673,06,111,001201,2024,061110012012024
"Oxnard, CA",66673,06,111,001202,3004,061110012023004
"Oxnard, CA",66673,06,111,001202,2012,061110012022012
"Oxnard, CA",66673,06,111,001201,1009,061110012011009
"Oxnard, CA",66673,06,111,001201,1027,061110012011027
"Oxnard, CA",66673,06,111,001201,1018,061110012011018
"Oxnard, CA",66673,06,111,001202,2021,061110012022021
"Oxnard, CA",66673,06,111,002200,1016,061110022001016
"Oxnard, CA",66673,06,111,002300,1013,061110023001013
"Oxnard, CA",66673,06,111,002102,1027,061110021021027
"Oxnard, CA",66673,06,111,002000,2002,061110020002002
"Oxnard, CA",66673,06,111,001002,2017,061110010022017
"Oxnard, CA",66673,06,111,001002,2029,061110010022029
"Oxnard, CA",66673,06,111,001102,1008,061110011021008
"Oxnard, CA",66673,06,111,001002,3003,061110010023003
"Oxnard, CA",66673,06,111,000901,1049,061110009011049
"Oxnard, CA",66673,06,111,000901,1057,061110009011057
"Oxnard, CA",66673,06,111,000901,1052,061110009011052
"Oxnard, CA",66673,06,111,000901,1051,061110009011051
"Oxnard, CA",66673,06,111,001002,3030,061110010023030
"Oxnard, CA",66673,06,111,001002,3031,061110010023031
"Oxnard, CA",66673,06,111,004717,1001,061110047171001
"Oxnard, CA",66673,06,111,004717,1009,061110047171009
"Oxnard, CA",66673,06,111,003612,3010,061110036123010
"Oxnard, CA",66673,06,111,003612,3023,061110036123023
"Oxnard, CA",66673,06,111,003612,3030,061110036123030
"Oxnard, CA",66673,06,111,003612,3021,061110036123021
"Oxnard, CA",66673,06,111,003605,1024,061110036051024
"Oxnard, CA",66673,06,111,004506,3008,061110045063008
"Oxnard, CA",66673,06,111,004600,1033,061110046001033
"Oxnard, CA",66673,06,111,004305,1034,061110043051034
"Oxnard, CA",66673,06,111,004304,2042,061110043042042
"Oxnard, CA",66673,06,111,004716,1006,061110047161006
"Oxnard, CA",66673,06,111,003012,1002,061110030121002
"Oxnard, CA",66673,06,111,005004,1050,061110050041050
"Oxnard, CA",66673,06,111,004304,3006,061110043043006
"Oxnard, CA",66673,06,111,008800,1005,061110088001005
"Oxnard, CA",66673,06,111,008600,1001,061110086001001
"Oxnard, CA",66673,06,111,004304,2018,061110043042018
"Oxnard, CA",66673,06,111,009100,1015,061110091001015
"Oxnard, CA",66673,06,111,003609,3001,061110036093001
"Oxnard, CA",66673,06,111,003012,1015,061110030121015
"Oxnard, CA",66673,06,111,003013,1005,061110030131005
"Oxnard, CA",66673,06,111,005004,1168,061110050041168
"Oxnard, CA",66673,06,111,004506,1013,061110045061013
"Oxnard, CA",66673,06,111,004902,1009,061110049021009
"Oxnard, CA",66673,06,111,001502,2000,061110015022000
"Oxnard, CA",66673,06,111,001506,1015,061110015061015
"Oxnard, CA",66673,06,111,001301,3011,061110013013011
"Oxnard, CA",66673,06,111,001301,3010,061110013013010
"Oxnard, CA",66673,06,111,002800,1123,061110028001123
"Oxnard, CA",66673,06,111,005100,2016,061110051002016
"Oxnard, CA",66673,06,111,001001,3020,061110010013020
"Oxnard, CA",66673,06,111,001002,2003,061110010022003
"Oxnard, CA",66673,06,111,001102,1015,061110011021015
"Oxnard, CA",66673,06,111,001101,1014,061110011011014
"Oxnard, CA",66673,06,111,001002,3046,061110010023046
"Oxnard, CA",66673,06,111,001102,1050,061110011021050
"Oxnard, CA",66673,06,111,001102,1037,061110011021037
"Oxnard, CA",66673,06,111,001002,2015,061110010022015
"Oxnard, CA",66673,06,111,001002,3041,061110010023041
"Oxnard, CA",66673,06,111,001002,3021,061110010023021
"Oxnard, CA",66673,06,111,001102,1034,061110011021034
"Oxnard, CA",66673,06,111,004304,3015,061110043043015
"Oxnard, CA",66673,06,111,003609,2036,061110036092036
"Oxnard, CA",66673,06,111,003900,2015,061110039002015
"Oxnard, CA",66673,06,111,005003,2026,061110050032026
"Oxnard, CA",66673,06,111,004304,2024,061110043042024
"Oxnard, CA",66673,06,111,004901,1070,061110049011070
"Oxnard, CA",66673,06,111,004304,3017,061110043043017
"Oxnard, CA",66673,06,111,004901,1024,061110049011024
"Oxnard, CA",66673,06,111,008700,1009,061110087001009
"Oxnard, CA",66673,06,111,008700,1017,061110087001017
"Oxnard, CA",66673,06,111,004000,1025,061110040001025
"Oxnard, CA",66673,06,111,004506,1012,061110045061012
"Oxnard, CA",66673,06,111,004304,1004,061110043041004
"Oxnard, CA",66673,06,111,008800,1007,061110088001007
"Oxnard, CA",66673,06,111,004716,2007,061110047162007
"Oxnard, CA",66673,06,111,004304,2026,061110043042026
"Oxnard, CA",66673,06,111,002901,2006,061110029012006
"Oxnard, CA",66673,06,111,004901,1042,061110049011042
"Oxnard, CA",66673,06,111,004710,1016,061110047101016
"Oxnard, CA",66673,06,111,004304,2043,061110043042043
"Oxnard, CA",66673,06,111,003609,2020,061110036092020
"Oxnard, CA",66673,06,111,003605,1026,061110036051026
"Oxnard, CA",66673,06,111,001503,3001,061110015033001
"Oxnard, CA",66673,06,111,001506,1014,061110015061014
"Oxnard, CA",66673,06,111,001503,3002,061110015033002
"Oxnard, CA",66673,06,111,001700,1023,061110017001023
"Oxnard, CA",66673,06,111,001700,2000,061110017002000
"Oxnard, CA",66673,06,111,001601,1009,061110016011009
"Oxnard, CA",66673,06,111,001503,1004,061110015031004
"Oxnard, CA",66673,06,111,001507,2027,061110015072027
"Oxnard, CA",66673,06,111,001506,3015,061110015063015
"Oxnard, CA",66673,06,111,001506,3013,061110015063013
"Oxnard, CA",66673,06,111,001507,3022,061110015073022
"Oxnard, CA",66673,06,111,002800,1083,061110028001083
"Oxnard, CA",66673,06,111,001204,1109,061110012041109
"Oxnard, CA",66673,06,111,002000,3010,061110020003010
"Oxnard, CA",66673,06,111,001301,3027,061110013013027
"Oxnard, CA",66673,06,111,002400,1037,061110024001037
"Oxnard, CA",66673,06,111,001002,1016,061110010021016
"Oxnard, CA",66673,06,111,001101,2004,061110011012004
"Oxnard, CA",66673,06,111,001101,1033,061110011011033
"Oxnard, CA",66673,06,111,001101,1043,061110011011043
"Oxnard, CA",66673,06,111,001002,2034,061110010022034
"Oxnard, CA",66673,06,111,000901,1021,061110009011021
"Oxnard, CA",66673,06,111,000903,4009,061110009034009
"Oxnard, CA",66673,06,111,003700,2019,061110037002019
"Oxnard, CA",66673,06,111,003700,2016,061110037002016
"Oxnard, CA",66673,06,111,004305,1076,061110043051076
"Oxnard, CA",66673,06,111,004305,1078,061110043051078
"Oxnard, CA",66673,06,111,004305,1082,061110043051082
"Oxnard, CA",66673,06,111,004305,1143,061110043051143
"Oxnard, CA",66673,06,111,003612,3043,061110036123043
"Oxnard, CA",66673,06,111,004305,1131,061110043051131
"Oxnard, CA",66673,06,111,004305,1023,061110043051023
"Oxnard, CA",66673,06,111,004305,1026,061110043051026
"Oxnard, CA",66673,06,111,009100,2007,061110091002007
"Oxnard, CA",66673,06,111,009100,1025,061110091001025
"Oxnard, CA",66673,06,111,009100,2010,061110091002010
"Oxnard, CA",66673,06,111,009100,2014,061110091002014
"Oxnard, CA",66673,06,111,009100,2035,061110091002035
"Oxnard, CA",66673,06,111,003900,1005,061110039001005
"Oxnard, CA",66673,06,111,004600,1046,061110046001046
"Oxnard, CA",66673,06,111,004600,1105,061110046001105
"Oxnard, CA",66673,06,111,004600,1008,061110046001008
"Oxnard, CA",66673,06,111,002901,2003,061110029012003
"Oxnard, CA",66673,06,111,004400,4024,061110044004024
"Oxnard, CA",66673,06,111,004400,4016,061110044004016
"Oxnard, CA",66673,06,111,005002,1013,061110050021013
"Oxnard, CA",66673,06,111,003612,2009,061110036122009
"Oxnard, CA",66673,06,111,003612,2014,061110036122014
"Oxnard, CA",66673,06,111,002905,2010,061110029052010
"Oxnard, CA",66673,06,111,003100,1042,061110031001042
"Oxnard, CA",66673,06,111,003100,1008,061110031001008
"Oxnard, CA",66673,06,111,008900,2020,061110089002020
"Oxnard, CA",66673,06,111,003011,1002,061110030111002
"Oxnard, CA",66673,06,111,004715,1042,061110047151042
"Oxnard, CA",66673,06,111,003100,2008,061110031002008
"Oxnard, CA",66673,06,111,003100,2010,061110031002010
"Oxnard, CA",66673,06,111,004715,1041,061110047151041
"Oxnard, CA",66673,06,111,004902,1002,061110049021002
"Oxnard, CA",66673,06,111,003612,2002,061110036122002
"Oxnard, CA",66673,06,111,003100,2085,061110031002085
"Oxnard, CA",66673,06,111,003100,2013,061110031002013
"Oxnard, CA",66673,06,111,002700,1023,061110027001023
"Oxnard, CA",66673,06,111,001202,1010,061110012021010
"Oxnard, CA",66673,06,111,000902,2025,061110009022025
"Oxnard, CA",66673,06,111,000902,2062,061110009022062
"Oxnard, CA",66673,06,111,000902,2022,061110009022022
"Oxnard, CA",66673,06,111,008600,1020,061110086001020
"Oxnard, CA",66673,06,111,005004,1032,061110050041032
"Oxnard, CA",66673,06,111,003609,2044,061110036092044
"Oxnard, CA",66673,06,111,003900,2018,061110039002018
"Oxnard, CA",66673,06,111,004000,2000,061110040002000
"Oxnard, CA",66673,06,111,004000,1024,061110040001024
"Oxnard, CA",66673,06,111,004504,1018,061110045041018
"Oxnard, CA",66673,06,111,004000,4015,061110040004015
"Oxnard, CA",66673,06,111,004504,2002,061110045042002
"Oxnard, CA",66673,06,111,004504,2012,061110045042012
"Oxnard, CA",66673,06,111,004504,1020,061110045041020
"Oxnard, CA",66673,06,111,004504,2003,061110045042003
"Oxnard, CA",66673,06,111,004715,1053,061110047151053
"Oxnard, CA",66673,06,111,009100,2034,061110091002034
"Oxnard, CA",66673,06,111,003013,1017,061110030131017
"Oxnard, CA",66673,06,111,003605,3022,061110036053022
"Oxnard, CA",66673,06,111,004716,1014,061110047161014
"Oxnard, CA",66673,06,111,004600,1015,061110046001015
"Oxnard, CA",66673,06,111,004600,1000,061110046001000
"Oxnard, CA",66673,06,111,003013,1008,061110030131008
"Oxnard, CA",66673,06,111,003612,2035,061110036122035
"Oxnard, CA",66673,06,111,005002,1038,061110050021038
"Oxnard, CA",66673,06,111,004305,1158,061110043051158
"Oxnard, CA",66673,06,111,009100,2033,061110091002033
"Oxnard, CA",66673,06,111,002905,1044,061110029051044
"Oxnard, CA",66673,06,111,003605,2014,061110036052014
"Oxnard, CA",66673,06,111,004901,1041,061110049011041
"Oxnard, CA",66673,06,111,001206,1233,061110012061233
"Oxnard, CA",66673,06,111,001201,1038,061110012011038
"Oxnard, CA",66673,06,111,001401,2006,061110014012006
"Oxnard, CA",66673,06,111,001506,2009,061110015062009
"Oxnard, CA",66673,06,111,001401,2024,061110014012024
"Oxnard, CA",66673,06,111,001402,3011,061110014023011
"Oxnard, CA",66673,06,111,001401,2017,061110014012017
"Oxnard, CA",66673,06,111,001402,2009,061110014022009
"Oxnard, CA",66673,06,111,001402,1036,061110014021036
"Oxnard, CA",66673,06,111,001402,1017,061110014021017
"Oxnard, CA",66673,06,111,001402,1019,061110014021019
"Oxnard, CA",66673,06,111,001402,1029,061110014021029
"Oxnard, CA",66673,06,111,001002,3034,061110010023034
"Oxnard, CA",66673,06,111,001002,1036,061110010021036
"Oxnard, CA",66673,06,111,001002,1019,061110010021019
"Oxnard, CA",66673,06,111,001001,2011,061110010012011
"Oxnard, CA",66673,06,111,001101,2005,061110011012005
"Oxnard, CA",66673,06,111,001002,1009,061110010021009
"Oxnard, CA",66673,06,111,001101,1018,061110011011018
"Oxnard, CA",66673,06,111,003605,2004,061110036052004
"Oxnard, CA",66673,06,111,003605,2017,061110036052017
"Oxnard, CA",66673,06,111,003605,2003,061110036052003
"Oxnard, CA",66673,06,111,003605,1008,061110036051008
"Oxnard, CA",66673,06,111,003605,2025,061110036052025
"Oxnard, CA",66673,06,111,008800,1003,061110088001003
"Oxnard, CA",66673,06,111,008800,1012,061110088001012
"Oxnard, CA",66673,06,111,008600,1011,061110086001011
"Oxnard, CA",66673,06,111,008800,1000,061110088001000
"Oxnard, CA",66673,06,111,008600,1006,061110086001006
"Oxnard, CA",66673,06,111,008700,3040,061110087003040
"Oxnard, CA",66673,06,111,008600,1026,061110086001026
"Oxnard, CA",66673,06,111,003801,2012,061110038012012
"Oxnard, CA",66673,06,111,008600,4003,061110086004003
"Oxnard, CA",66673,06,111,008600,2000,061110086002000
"Oxnard, CA",66673,06,111,008600,3016,061110086003016
"Oxnard, CA",66673,06,111,008600,3017,061110086003017
"Oxnard, CA",66673,06,111,003700,1039,061110037001039
"Oxnard, CA",66673,06,111,003801,2018,061110038012018
"Oxnard, CA",66673,06,111,004505,1011,061110045051011
"Oxnard, CA",66673,06,111,005004,1166,061110050041166
"Oxnard, CA",66673,06,111,004304,2014,061110043042014
"Oxnard, CA",66673,06,111,004304,4007,061110043044007
"Oxnard, CA",66673,06,111,003100,1016,061110031001016
"Oxnard, CA",66673,06,111,003100,2069,061110031002069
"Oxnard, CA",66673,06,111,005002,1022,061110050021022
"Oxnard, CA",66673,06,111,002905,1023,061110029051023
"Oxnard, CA",66673,06,111,002905,1022,061110029051022
"Oxnard, CA",66673,06,111,002905,1037,061110029051037
"Oxnard, CA",66673,06,111,002905,1028,061110029051028
"Oxnard, CA",66673,06,111,003100,2009,061110031002009
"Oxnard, CA",66673,06,111,004304,1005,061110043041005
"Oxnard, CA",66673,06,111,004901,1064,061110049011064
"Oxnard, CA",66673,06,111,003013,1010,061110030131010
"Oxnard, CA",66673,06,111,004715,1035,061110047151035
"Oxnard, CA",66673,06,111,004715,1071,061110047151071
"Oxnard, CA",66673,06,111,002200,1000,061110022001000
"Oxnard, CA",66673,06,111,002200,1006,061110022001006
"Oxnard, CA",66673,06,111,001402,1046,061110014021046
"Oxnard, CA",66673,06,111,001201,1003,061110012011003
"Oxnard, CA",66673,06,111,001201,1029,061110012011029
"Oxnard, CA",66673,06,111,001201,2021,061110012012021
"Oxnard, CA",66673,06,111,001201,2033,061110012012033
"Oxnard, CA",66673,06,111,001201,2027,061110012012027
"Oxnard, CA",66673,06,111,001201,2017,061110012012017
"Oxnard, CA",66673,06,111,001201,2028,061110012012028
"Oxnard, CA",66673,06,111,001301,2010,061110013012010
"Oxnard, CA",66673,06,111,001503,3000,061110015033000
"Oxnard, CA",66673,06,111,001506,1012,061110015061012
"Oxnard, CA",66673,06,111,001506,1008,061110015061008
"Oxnard, CA",66673,06,111,001506,1016,061110015061016
"Oxnard, CA",66673,06,111,001506,3017,061110015063017
"Oxnard, CA",66673,06,111,001700,1034,061110017001034
"Oxnard, CA",66673,06,111,001601,1010,061110016011010
"Oxnard, CA",66673,06,111,001507,3001,061110015073001
"Oxnard, CA",66673,06,111,001507,3029,061110015073029
"Oxnard, CA",66673,06,111,001201,2001,061110012012001
"Oxnard, CA",66673,06,111,001507,3014,061110015073014
"Oxnard, CA",66673,06,111,001002,4001,061110010024001
"Oxnard, CA",66673,06,111,001002,4017,061110010024017
"Oxnard, CA",66673,06,111,000901,1036,061110009011036
"Oxnard, CA",66673,06,111,001002,4019,061110010024019
"Oxnard, CA",66673,06,111,000901,2009,061110009012009
"Oxnard, CA",66673,06,111,001002,4014,061110010024014
"Oxnard, CA",66673,06,111,001001,2000,061110010012000
"Oxnard, CA",66673,06,111,000901,1022,061110009011022
"Oxnard, CA",66673,06,111,000903,4010,061110009034010
"Oxnard, CA",66673,06,111,000903,1013,061110009031013
"Oxnard, CA",66673,06,111,000903,1021,061110009031021
"Oxnard, CA",66673,06,111,000902,2070,061110009022070
"Oxnard, CA",66673,06,111,000903,1029,061110009031029
"Oxnard, CA",66673,06,111,000901,1041,061110009011041
"Oxnard, CA",66673,06,111,001001,2003,061110010012003
"Oxnard, CA",66673,06,111,000902,2058,061110009022058
"Oxnard, CA",66673,06,111,000902,2020,061110009022020
"Oxnard, CA",66673,06,111,001002,4000,061110010024000
