ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001708,1007,080690017081007
"Fort Collins, CO",30628,08,069,002011,4008,080690020114008
"Fort Collins, CO",30628,08,069,002005,1020,080690020051020
"Fort Collins, CO",30628,08,069,002005,1022,080690020051022
"Fort Collins, CO",30628,08,069,002007,3063,080690020073063
"Fort Collins, CO",30628,08,069,001709,1058,080690017091058
"Fort Collins, CO",30628,08,069,002007,3068,080690020073068
"Fort Collins, CO",30628,08,069,002011,1028,080690020111028
"Fort Collins, CO",30628,08,069,001809,3003,080690018093003
"Fort Collins, CO",30628,08,069,002007,3039,080690020073039
"Fort Collins, CO",30628,08,069,001706,1035,080690017061035
"Fort Collins, CO",30628,08,069,001709,2173,080690017092173
"Fort Collins, CO",30628,08,069,001804,1000,080690018041000
"Fort Collins, CO",30628,08,069,002005,1016,080690020051016
"Fort Collins, CO",30628,08,069,001707,1016,080690017071016
"Fort Collins, CO",30628,08,069,001808,3028,080690018083028
"Fort Collins, CO",30628,08,069,001709,3067,080690017093067
"Fort Collins, CO",30628,08,069,002011,2033,080690020112033
"Fort Collins, CO",30628,08,069,002011,2018,080690020112018
"Fort Collins, CO",30628,08,069,002008,2014,080690020082014
"Fort Collins, CO",30628,08,069,001902,1006,080690019021006
"Fort Collins, CO",30628,08,069,001706,1018,080690017061018
"Fort Collins, CO",30628,08,069,001706,1022,080690017061022
"Fort Collins, CO",30628,08,069,001806,1032,080690018061032
"Fort Collins, CO",30628,08,069,001709,3073,080690017093073
"Fort Collins, CO",30628,08,069,001709,2003,080690017092003
"Fort Collins, CO",30628,08,069,001809,3067,080690018093067
"Fort Collins, CO",30628,08,069,001706,1033,080690017061033
"Fort Collins, CO",30628,08,069,001901,3025,080690019013025
"Fort Collins, CO",30628,08,069,002501,2245,080690025012245
"Fort Collins, CO",30628,08,069,002501,2021,080690025012021
"Fort Collins, CO",30628,08,069,002501,2066,080690025012066
"Fort Collins, CO",30628,08,069,002501,2016,080690025012016
"Fort Collins, CO",30628,08,069,002501,2106,080690025012106
"Fort Collins, CO",30628,08,069,002700,4031,080690027004031
"Fort Collins, CO",30628,08,069,002700,2057,080690027002057
"Fort Collins, CO",30628,08,069,002700,2056,080690027002056
"Fort Collins, CO",30628,08,069,002700,3049,080690027003049
"Fort Collins, CO",30628,08,069,002700,1018,080690027001018
"Fort Collins, CO",30628,08,069,002700,4000,080690027004000
"Fort Collins, CO",30628,08,069,002700,3007,080690027003007
"Fort Collins, CO",30628,08,069,000401,1001,080690004011001
"Fort Collins, CO",30628,08,069,000504,2013,080690005042013
"Fort Collins, CO",30628,08,069,000504,1010,080690005041010
"Fort Collins, CO",30628,08,069,001110,3001,080690011103001
"Fort Collins, CO",30628,08,069,001110,1016,080690011101016
"Fort Collins, CO",30628,08,069,001107,1013,080690011071013
"Fort Collins, CO",30628,08,069,001107,1011,080690011071011
"Fort Collins, CO",30628,08,069,001111,1008,080690011111008
"Fort Collins, CO",30628,08,069,001111,1003,080690011111003
"Fort Collins, CO",30628,08,069,000202,1048,080690002021048
"Fort Collins, CO",30628,08,069,000100,2029,080690001002029
"Fort Collins, CO",30628,08,069,000100,1007,080690001001007
"Fort Collins, CO",30628,08,069,000100,2000,080690001002000
"Fort Collins, CO",30628,08,069,000202,2057,080690002022057
"Fort Collins, CO",30628,08,069,000100,2010,080690001002010
"Fort Collins, CO",30628,08,069,000100,2044,080690001002044
"Fort Collins, CO",30628,08,069,000100,2102,080690001002102
"Fort Collins, CO",30628,08,069,001308,3012,080690013083012
"Fort Collins, CO",30628,08,069,001308,1008,080690013081008
"Fort Collins, CO",30628,08,069,001107,4010,080690011074010
"Fort Collins, CO",30628,08,069,001107,4015,080690011074015
"Fort Collins, CO",30628,08,069,001107,4001,080690011074001
"Fort Collins, CO",30628,08,069,001113,1031,080690011131031
"Fort Collins, CO",30628,08,069,001113,1020,080690011131020
"Fort Collins, CO",30628,08,069,001308,2066,080690013082066
"Fort Collins, CO",30628,08,069,001109,4000,080690011094000
"Fort Collins, CO",30628,08,069,001109,3006,080690011093006
"Fort Collins, CO",30628,08,069,001109,3009,080690011093009
"Fort Collins, CO",30628,08,069,001114,1048,080690011141048
"Fort Collins, CO",30628,08,069,001009,2026,080690010092026
"Fort Collins, CO",30628,08,069,001601,2032,080690016012032
"Fort Collins, CO",30628,08,069,001601,2041,080690016012041
"Fort Collins, CO",30628,08,069,001601,1016,080690016011016
"Fort Collins, CO",30628,08,069,000503,3001,080690005033001
"Fort Collins, CO",30628,08,069,001112,2007,080690011122007
"Fort Collins, CO",30628,08,069,001109,4003,080690011094003
"Fort Collins, CO",30628,08,069,001602,2053,080690016022053
"Fort Collins, CO",30628,08,069,001009,2010,080690010092010
"Fort Collins, CO",30628,08,069,001004,4002,080690010044002
"Fort Collins, CO",30628,08,069,001603,3015,080690016033015
"Fort Collins, CO",30628,08,069,001009,2025,080690010092025
"Fort Collins, CO",30628,08,069,000901,1043,080690009011043
"Fort Collins, CO",30628,08,069,001605,1082,080690016051082
"Fort Collins, CO",30628,08,069,001010,1010,080690010101010
"Fort Collins, CO",30628,08,069,000202,1033,080690002021033
"Fort Collins, CO",30628,08,069,001008,1005,080690010081005
"Fort Collins, CO",30628,08,069,001603,1000,080690016031000
"Fort Collins, CO",30628,08,069,001605,1118,080690016051118
"Fort Collins, CO",30628,08,069,000100,2005,080690001002005
"Fort Collins, CO",30628,08,069,000100,2049,080690001002049
"Fort Collins, CO",30628,08,069,000100,2046,080690001002046
"Fort Collins, CO",30628,08,069,001601,1003,080690016011003
"Fort Collins, CO",30628,08,069,001106,4012,080690011064012
"Fort Collins, CO",30628,08,069,001110,3005,080690011103005
"Fort Collins, CO",30628,08,069,001306,1074,080690013061074
"Fort Collins, CO",30628,08,069,001306,1090,080690013061090
"Fort Collins, CO",30628,08,069,001307,1120,080690013071120
"Fort Collins, CO",30628,08,069,001601,1030,080690016011030
"Fort Collins, CO",30628,08,069,001307,1136,080690013071136
"Fort Collins, CO",30628,08,069,001709,2059,080690017092059
"Fort Collins, CO",30628,08,069,002011,1002,080690020111002
"Fort Collins, CO",30628,08,069,001809,2000,080690018092000
"Fort Collins, CO",30628,08,069,002007,3031,080690020073031
"Fort Collins, CO",30628,08,069,002007,3045,080690020073045
"Fort Collins, CO",30628,08,069,001807,3048,080690018073048
"Fort Collins, CO",30628,08,069,001807,3049,080690018073049
"Fort Collins, CO",30628,08,069,001807,3011,080690018073011
"Fort Collins, CO",30628,08,069,001707,2002,080690017072002
"Fort Collins, CO",30628,08,069,001807,3027,080690018073027
"Fort Collins, CO",30628,08,069,001707,2028,080690017072028
"Fort Collins, CO",30628,08,069,001809,3070,080690018093070
"Fort Collins, CO",30628,08,069,001709,2138,080690017092138
"Fort Collins, CO",30628,08,069,001804,2001,080690018042001
"Fort Collins, CO",30628,08,069,001706,1020,080690017061020
"Fort Collins, CO",30628,08,069,001804,1002,080690018041002
"Fort Collins, CO",30628,08,069,001806,3002,080690018063002
"Fort Collins, CO",30628,08,069,001709,2178,080690017092178
"Fort Collins, CO",30628,08,069,001804,2005,080690018042005
"Fort Collins, CO",30628,08,069,001804,2012,080690018042012
"Fort Collins, CO",30628,08,069,001806,2012,080690018062012
"Fort Collins, CO",30628,08,069,001804,3013,080690018043013
"Fort Collins, CO",30628,08,069,001804,2009,080690018042009
"Fort Collins, CO",30628,08,069,001806,3008,080690018063008
"Fort Collins, CO",30628,08,069,001806,1065,080690018061065
"Fort Collins, CO",30628,08,069,001704,3065,080690017043065
"Fort Collins, CO",30628,08,069,001709,2180,080690017092180
"Fort Collins, CO",30628,08,069,001709,2103,080690017092103
"Fort Collins, CO",30628,08,069,001807,2022,080690018072022
"Fort Collins, CO",30628,08,069,001709,1023,080690017091023
"Fort Collins, CO",30628,08,069,001809,3077,080690018093077
"Fort Collins, CO",30628,08,069,001806,3006,080690018063006
"Fort Collins, CO",30628,08,069,001804,4002,080690018044002
"Fort Collins, CO",30628,08,069,001804,4005,080690018044005
"Fort Collins, CO",30628,08,069,001804,4030,080690018044030
"Fort Collins, CO",30628,08,069,001804,4006,080690018044006
"Fort Collins, CO",30628,08,069,001706,3008,080690017063008
"Fort Collins, CO",30628,08,069,001804,4035,080690018044035
"Fort Collins, CO",30628,08,069,001901,3017,080690019013017
"Fort Collins, CO",30628,08,069,001706,3007,080690017063007
"Fort Collins, CO",30628,08,069,001806,3029,080690018063029
"Fort Collins, CO",30628,08,069,001902,4000,080690019024000
"Fort Collins, CO",30628,08,069,001902,3004,080690019023004
"Fort Collins, CO",30628,08,069,001902,2005,080690019022005
"Fort Collins, CO",30628,08,069,001902,2007,080690019022007
"Fort Collins, CO",30628,08,069,001706,2016,080690017062016
"Fort Collins, CO",30628,08,069,001902,2012,080690019022012
"Fort Collins, CO",30628,08,069,001902,2011,080690019022011
"Fort Collins, CO",30628,08,069,001902,3012,080690019023012
"Fort Collins, CO",30628,08,069,001902,2015,080690019022015
"Fort Collins, CO",30628,08,069,001706,5005,080690017065005
"Fort Collins, CO",30628,08,069,001708,1023,080690017081023
"Fort Collins, CO",30628,08,069,001708,1022,080690017081022
"Fort Collins, CO",30628,08,069,001809,2006,080690018092006
"Fort Collins, CO",30628,08,069,001704,3098,080690017043098
"Fort Collins, CO",30628,08,069,001807,3051,080690018073051
"Fort Collins, CO",30628,08,069,001707,1005,080690017071005
"Fort Collins, CO",30628,08,069,001707,1014,080690017071014
"Fort Collins, CO",30628,08,069,001707,3029,080690017073029
"Fort Collins, CO",30628,08,069,001707,3021,080690017073021
"Fort Collins, CO",30628,08,069,001707,3011,080690017073011
"Fort Collins, CO",30628,08,069,001806,3031,080690018063031
"Fort Collins, CO",30628,08,069,001804,3000,080690018043000
"Fort Collins, CO",30628,08,069,001706,3009,080690017063009
"Fort Collins, CO",30628,08,069,002011,1015,080690020111015
"Fort Collins, CO",30628,08,069,001901,3031,080690019013031
"Fort Collins, CO",30628,08,069,002011,4017,080690020114017
"Fort Collins, CO",30628,08,069,001706,1027,080690017061027
"Fort Collins, CO",30628,08,069,001709,3020,080690017093020
"Fort Collins, CO",30628,08,069,001807,3009,080690018073009
"Fort Collins, CO",30628,08,069,001709,3033,080690017093033
"Fort Collins, CO",30628,08,069,001707,3022,080690017073022
"Fort Collins, CO",30628,08,069,001806,2004,080690018062004
"Fort Collins, CO",30628,08,069,001706,1048,080690017061048
"Fort Collins, CO",30628,08,069,001706,1050,080690017061050
"Fort Collins, CO",30628,08,069,001809,2050,080690018092050
"Fort Collins, CO",30628,08,069,001806,3028,080690018063028
"Fort Collins, CO",30628,08,069,002011,3014,080690020113014
"Fort Collins, CO",30628,08,069,001808,3020,080690018083020
"Fort Collins, CO",30628,08,069,002010,1063,080690020101063
"Fort Collins, CO",30628,08,069,001807,1010,080690018071010
"Fort Collins, CO",30628,08,069,002011,2024,080690020112024
"Fort Collins, CO",30628,08,069,001808,3026,080690018083026
"Fort Collins, CO",30628,08,069,001807,2019,080690018072019
"Fort Collins, CO",30628,08,069,001807,2027,080690018072027
"Fort Collins, CO",30628,08,069,001706,1011,080690017061011
"Fort Collins, CO",30628,08,069,001806,1011,080690018061011
"Fort Collins, CO",30628,08,069,001902,4020,080690019024020
"Fort Collins, CO",30628,08,069,001704,3110,080690017043110
"Fort Collins, CO",30628,08,069,001704,3022,080690017043022
"Fort Collins, CO",30628,08,069,002011,2014,080690020112014
"Fort Collins, CO",30628,08,069,002008,2025,080690020082025
"Fort Collins, CO",30628,08,069,001804,4021,080690018044021
"Fort Collins, CO",30628,08,069,001804,4019,080690018044019
"Fort Collins, CO",30628,08,069,001706,1042,080690017061042
"Fort Collins, CO",30628,08,069,001808,3040,080690018083040
"Fort Collins, CO",30628,08,069,001806,1006,080690018061006
"Fort Collins, CO",30628,08,069,001709,2147,080690017092147
"Fort Collins, CO",30628,08,069,001806,1008,080690018061008
"Fort Collins, CO",30628,08,069,001806,1073,080690018061073
"Fort Collins, CO",30628,08,069,001809,3113,080690018093113
"Fort Collins, CO",30628,08,069,001809,3083,080690018093083
"Fort Collins, CO",30628,08,069,001704,3032,080690017043032
"Fort Collins, CO",30628,08,069,001704,3013,080690017043013
"Fort Collins, CO",30628,08,069,001709,2130,080690017092130
"Fort Collins, CO",30628,08,069,001709,1025,080690017091025
"Fort Collins, CO",30628,08,069,001709,2028,080690017092028
"Fort Collins, CO",30628,08,069,002501,2074,080690025012074
"Fort Collins, CO",30628,08,069,002501,2013,080690025012013
"Fort Collins, CO",30628,08,069,002501,2279,080690025012279
"Fort Collins, CO",30628,08,069,002501,2063,080690025012063
"Fort Collins, CO",30628,08,069,002700,4036,080690027004036
"Fort Collins, CO",30628,08,069,002600,2015,080690026002015
"Fort Collins, CO",30628,08,069,002700,3018,080690027003018
"Fort Collins, CO",30628,08,069,002700,2006,080690027002006
"Fort Collins, CO",30628,08,069,002501,2076,080690025012076
"Fort Collins, CO",30628,08,069,002700,3011,080690027003011
"Fort Collins, CO",30628,08,069,002700,3010,080690027003010
"Fort Collins, CO",30628,08,069,002700,4013,080690027004013
"Fort Collins, CO",30628,08,069,002700,4035,080690027004035
"Fort Collins, CO",30628,08,069,002700,3024,080690027003024
"Fort Collins, CO",30628,08,069,000202,1013,080690002021013
"Fort Collins, CO",30628,08,069,001112,2024,080690011122024
"Fort Collins, CO",30628,08,069,001008,1013,080690010081013
"Fort Collins, CO",30628,08,069,001008,1017,080690010081017
"Fort Collins, CO",30628,08,069,000700,2043,080690007002043
"Fort Collins, CO",30628,08,069,001603,1017,080690016031017
"Fort Collins, CO",30628,08,069,001606,1004,080690016061004
"Fort Collins, CO",30628,08,069,002700,3001,080690027003001
"Fort Collins, CO",30628,08,069,002700,2044,080690027002044
"Fort Collins, CO",30628,08,069,002700,3029,080690027003029
"Fort Collins, CO",30628,08,069,002700,3028,080690027003028
"Fort Collins, CO",30628,08,069,002700,1021,080690027001021
"Fort Collins, CO",30628,08,069,002700,1022,080690027001022
"Fort Collins, CO",30628,08,069,002700,1023,080690027001023
"Fort Collins, CO",30628,08,069,002700,1032,080690027001032
"Fort Collins, CO",30628,08,069,002700,1025,080690027001025
"Fort Collins, CO",30628,08,069,001109,2015,080690011092015
"Fort Collins, CO",30628,08,069,001109,2021,080690011092021
"Fort Collins, CO",30628,08,069,001003,1018,080690010031018
"Fort Collins, CO",30628,08,069,001003,5016,080690010035016
"Fort Collins, CO",30628,08,069,000202,2036,080690002022036
"Fort Collins, CO",30628,08,069,001109,3014,080690011093014
"Fort Collins, CO",30628,08,069,001109,3015,080690011093015
"Fort Collins, CO",30628,08,069,001114,1004,080690011141004
"Fort Collins, CO",30628,08,069,001007,1003,080690010071003
"Fort Collins, CO",30628,08,069,001007,1016,080690010071016
"Fort Collins, CO",30628,08,069,001003,1019,080690010031019
"Fort Collins, CO",30628,08,069,001007,2014,080690010072014
"Fort Collins, CO",30628,08,069,001003,4008,080690010034008
"Fort Collins, CO",30628,08,069,001009,2030,080690010092030
"Fort Collins, CO",30628,08,069,001003,4000,080690010034000
"Fort Collins, CO",30628,08,069,001003,4005,080690010034005
"Fort Collins, CO",30628,08,069,001004,1008,080690010041008
"Fort Collins, CO",30628,08,069,000700,2026,080690007002026
"Fort Collins, CO",30628,08,069,000201,2041,080690002012041
"Fort Collins, CO",30628,08,069,000700,1054,080690007001054
"Fort Collins, CO",30628,08,069,000700,1035,080690007001035
"Fort Collins, CO",30628,08,069,001110,1022,080690011101022
"Fort Collins, CO",30628,08,069,001306,1075,080690013061075
"Fort Collins, CO",30628,08,069,000700,1039,080690007001039
"Fort Collins, CO",30628,08,069,001607,1003,080690016071003
"Fort Collins, CO",30628,08,069,001607,1005,080690016071005
"Fort Collins, CO",30628,08,069,001603,2010,080690016032010
"Fort Collins, CO",30628,08,069,001603,3017,080690016033017
"Fort Collins, CO",30628,08,069,001606,1003,080690016061003
"Fort Collins, CO",30628,08,069,001109,1004,080690011091004
"Fort Collins, CO",30628,08,069,000902,3005,080690009023005
"Fort Collins, CO",30628,08,069,001602,2017,080690016022017
"Fort Collins, CO",30628,08,069,000902,1003,080690009021003
"Fort Collins, CO",30628,08,069,001605,1012,080690016051012
"Fort Collins, CO",30628,08,069,001601,2052,080690016012052
"Fort Collins, CO",30628,08,069,001601,1049,080690016011049
"Fort Collins, CO",30628,08,069,001602,2026,080690016022026
"Fort Collins, CO",30628,08,069,002005,2018,080690020052018
"Fort Collins, CO",30628,08,069,001708,1024,080690017081024
"Fort Collins, CO",30628,08,069,001704,3076,080690017043076
"Fort Collins, CO",30628,08,069,001707,1006,080690017071006
"Fort Collins, CO",30628,08,069,001709,2159,080690017092159
"Fort Collins, CO",30628,08,069,001807,3044,080690018073044
"Fort Collins, CO",30628,08,069,001707,3023,080690017073023
"Fort Collins, CO",30628,08,069,001709,2155,080690017092155
"Fort Collins, CO",30628,08,069,001709,2137,080690017092137
"Fort Collins, CO",30628,08,069,001902,1003,080690019021003
"Fort Collins, CO",30628,08,069,001706,3012,080690017063012
