ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, TX",64864,48,135,002501,1033,481350025011033
"Odessa, TX",64864,48,135,003100,3072,481350031003072
"Odessa, TX",64864,48,135,000100,3012,481350001003012
"Odessa, TX",64864,48,135,000100,3024,481350001003024
"Odessa, TX",64864,48,135,000100,2010,481350001002010
"Odessa, TX",64864,48,135,000100,2011,481350001002011
"Odessa, TX",64864,48,135,000100,2023,481350001002023
"Odessa, TX",64864,48,135,000100,1012,481350001001012
"Odessa, TX",64864,48,135,000100,1013,481350001001013
"Odessa, TX",64864,48,135,000800,2007,481350008002007
"Odessa, TX",64864,48,135,000800,2031,481350008002031
"Odessa, TX",64864,48,135,000800,4011,481350008004011
"Odessa, TX",64864,48,135,001100,3023,481350011003023
"Odessa, TX",64864,48,135,001100,3019,481350011003019
"Odessa, TX",64864,48,135,001100,4005,481350011004005
"Odessa, TX",64864,48,135,001100,4025,481350011004025
"Odessa, TX",64864,48,135,000800,4053,481350008004053
"Odessa, TX",64864,48,135,000800,4058,481350008004058
"Odessa, TX",64864,48,135,000800,4042,481350008004042
"Odessa, TX",64864,48,135,001000,2007,481350010002007
"Odessa, TX",64864,48,135,001100,3003,481350011003003
"Odessa, TX",64864,48,135,001000,3018,481350010003018
"Odessa, TX",64864,48,135,002000,3022,481350020003022
"Odessa, TX",64864,48,135,001100,1008,481350011001008
"Odessa, TX",64864,48,135,002501,1049,481350025011049
"Odessa, TX",64864,48,135,002501,1054,481350025011054
"Odessa, TX",64864,48,135,002501,2022,481350025012022
"Odessa, TX",64864,48,135,002503,4000,481350025034000
"Odessa, TX",64864,48,135,000100,1015,481350001001015
"Odessa, TX",64864,48,135,000100,1019,481350001001019
"Odessa, TX",64864,48,135,000500,4003,481350005004003
"Odessa, TX",64864,48,135,002503,1008,481350025031008
"Odessa, TX",64864,48,135,000700,2009,481350007002009
"Odessa, TX",64864,48,135,001000,2002,481350010002002
"Odessa, TX",64864,48,135,002501,1039,481350025011039
"Odessa, TX",64864,48,135,002700,3037,481350027003037
"Odessa, TX",64864,48,135,002700,3046,481350027003046
"Odessa, TX",64864,48,135,002700,3048,481350027003048
"Odessa, TX",64864,48,135,002801,1000,481350028011000
"Odessa, TX",64864,48,135,001100,3001,481350011003001
"Odessa, TX",64864,48,135,001000,2011,481350010002011
"Odessa, TX",64864,48,135,001000,2036,481350010002036
"Odessa, TX",64864,48,135,000300,1016,481350003001016
"Odessa, TX",64864,48,135,000500,2001,481350005002001
"Odessa, TX",64864,48,135,000500,2006,481350005002006
"Odessa, TX",64864,48,135,000300,1019,481350003001019
"Odessa, TX",64864,48,135,000800,3002,481350008003002
"Odessa, TX",64864,48,135,001000,3012,481350010003012
"Odessa, TX",64864,48,135,001000,2006,481350010002006
"Odessa, TX",64864,48,135,002501,1050,481350025011050
"Odessa, TX",64864,48,135,002501,2019,481350025012019
"Odessa, TX",64864,48,135,002501,2030,481350025012030
"Odessa, TX",64864,48,135,000800,3000,481350008003000
"Odessa, TX",64864,48,135,000300,2000,481350003002000
"Odessa, TX",64864,48,135,000300,2010,481350003002010
"Odessa, TX",64864,48,135,002503,1004,481350025031004
"Odessa, TX",64864,48,135,002503,1009,481350025031009
"Odessa, TX",64864,48,135,003000,2045,481350030002045
"Odessa, TX",64864,48,135,000600,4009,481350006004009
"Odessa, TX",64864,48,135,001700,7012,481350017007012
"Odessa, TX",64864,48,135,003000,3043,481350030003043
"Odessa, TX",64864,48,135,001900,5015,481350019005015
"Odessa, TX",64864,48,135,002300,2000,481350023002000
"Odessa, TX",64864,48,329,010114,3143,483290101143143
"Odessa, TX",64864,48,329,010114,3065,483290101143065
"Odessa, TX",64864,48,329,010114,3062,483290101143062
"Odessa, TX",64864,48,329,010114,3061,483290101143061
"Odessa, TX",64864,48,329,010114,3040,483290101143040
"Odessa, TX",64864,48,329,010114,3033,483290101143033
"Odessa, TX",64864,48,329,010114,3060,483290101143060
"Odessa, TX",64864,48,329,010114,3063,483290101143063
"Odessa, TX",64864,48,329,010114,3087,483290101143087
"Odessa, TX",64864,48,329,010114,3135,483290101143135
"Odessa, TX",64864,48,329,010114,3133,483290101143133
"Odessa, TX",64864,48,329,010114,3137,483290101143137
"Odessa, TX",64864,48,329,010114,3070,483290101143070
"Odessa, TX",64864,48,329,010114,3075,483290101143075
"Odessa, TX",64864,48,329,010114,3101,483290101143101
"Odessa, TX",64864,48,329,010114,3064,483290101143064
"Odessa, TX",64864,48,329,010114,3084,483290101143084
"Odessa, TX",64864,48,329,010114,3041,483290101143041
"Odessa, TX",64864,48,329,010114,3127,483290101143127
"Odessa, TX",64864,48,329,010114,3067,483290101143067
"Odessa, TX",64864,48,329,010114,3066,483290101143066
"Odessa, TX",64864,48,329,010114,3080,483290101143080
"Odessa, TX",64864,48,329,010114,3036,483290101143036
"Odessa, TX",64864,48,329,010114,3053,483290101143053
"Odessa, TX",64864,48,329,010114,3130,483290101143130
"Odessa, TX",64864,48,329,010114,3068,483290101143068
"Odessa, TX",64864,48,329,010114,3071,483290101143071
"Odessa, TX",64864,48,329,010114,3083,483290101143083
"Odessa, TX",64864,48,329,010114,3082,483290101143082
"Odessa, TX",64864,48,329,010114,3128,483290101143128
"Odessa, TX",64864,48,329,010114,3095,483290101143095
"Odessa, TX",64864,48,329,010114,3131,483290101143131
"Odessa, TX",64864,48,329,010114,3073,483290101143073
"Odessa, TX",64864,48,329,010114,3086,483290101143086
"Odessa, TX",64864,48,329,010114,3081,483290101143081
"Odessa, TX",64864,48,329,010114,3031,483290101143031
"Odessa, TX",64864,48,329,010114,3077,483290101143077
"Odessa, TX",64864,48,329,010114,3102,483290101143102
"Odessa, TX",64864,48,329,010114,3056,483290101143056
"Odessa, TX",64864,48,329,010114,3079,483290101143079
"Odessa, TX",64864,48,329,010114,3058,483290101143058
"Odessa, TX",64864,48,329,010114,3132,483290101143132
"Odessa, TX",64864,48,329,010114,3129,483290101143129
"Odessa, TX",64864,48,329,010114,3043,483290101143043
"Odessa, TX",64864,48,329,010114,3136,483290101143136
"Odessa, TX",64864,48,329,010114,3072,483290101143072
"Odessa, TX",64864,48,329,010114,3051,483290101143051
"Odessa, TX",64864,48,329,010114,3074,483290101143074
"Odessa, TX",64864,48,329,010114,3038,483290101143038
"Odessa, TX",64864,48,329,010114,3085,483290101143085
"Odessa, TX",64864,48,329,010114,3039,483290101143039
"Odessa, TX",64864,48,329,010114,3141,483290101143141
"Odessa, TX",64864,48,329,010114,3076,483290101143076
"Odessa, TX",64864,48,329,010114,3078,483290101143078
"Odessa, TX",64864,48,329,010114,3134,483290101143134
"Odessa, TX",64864,48,329,010114,3144,483290101143144
"Odessa, TX",64864,48,329,010114,3057,483290101143057
"Odessa, TX",64864,48,329,010114,3059,483290101143059
"Odessa, TX",64864,48,329,010114,3142,483290101143142
"Odessa, TX",64864,48,329,010114,3099,483290101143099
"Odessa, TX",64864,48,329,010114,3088,483290101143088
"Odessa, TX",64864,48,329,010114,3049,483290101143049
"Odessa, TX",64864,48,329,010114,3037,483290101143037
"Odessa, TX",64864,48,329,010114,3069,483290101143069
"Odessa, TX",64864,48,329,010114,3055,483290101143055
"Odessa, TX",64864,48,329,010114,3054,483290101143054
