ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,05,091,020702,2008,050910207022008
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4020,480370108004020
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4002,480370110004002
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2012,480370109022012
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4001,480370110004001
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1000,480370106001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2020,480370104002020
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3074,480370104003074
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2126,480370105002126
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4058,480370111004058
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1022,480370109021022
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5007,480370109015007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2044,480370109022044
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2004,480370109012004
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1027,480370109011027
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1029,480370109011029
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4002,480370109014002
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1033,480370109021033
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1004,480370107001004
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3017,480370109013017
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3030,480370109023030
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6007,480370109016007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1036,480370109021036
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6016,480370109016016
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6021,480370109016021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3011,480370109023011
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1036,480370104001036
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4028,480370104004028
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4027,480370104004027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3051,480370104003051
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1059,480370104001059
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4074,480370111004074
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2032,480370104002032
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5020,480370101005020
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4053,480370111004053
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2007,480370101002007
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2011,480370101002011
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2023,480370101002023
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3006,480370101003006
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2039,480370101002039
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3005,480370101003005
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3016,480370101003016
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2041,480370101002041
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3032,480370101003032
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3036,480370101003036
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3019,480370101003019
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1004,480370101001004
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2032,480370101002032
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2017,480370101002017
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3001,480370101003001
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3016,480370111003016
"Texarkana--Texarkana, TX--AR",87193,48,037,011401,3031,480370114013031
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3005,480370110003005
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2008,480370111002008
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3008,480370110003008
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5018,480370110005018
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4030,480370104004030
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3000,480370110003000
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1008,480370111001008
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4013,480370110004013
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3026,480370111003026
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2199,480370112002199
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1007,480370110001007
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5015,480370109015015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1011,480370107001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1016,480370109011016
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1021,480370109021021
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1019,480370110001019
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2241,480370112002241
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1033,480370101001033
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1041,480370106001041
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4017,480370101004017
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4007,480370101004007
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4023,480370110004023
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4036,480370110004036
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4017,480370110004017
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4043,480370110004043
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1006,480370111001006
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1020,480370111001020
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3007,480370104003007
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3006,480370104003006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3010,480370104003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2025,480370109022025
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3026,480370104003026
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4031,480370111004031
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4050,480370111004050
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4013,480370101004013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1032,480370109021032
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1007,480370109021007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1017,480370109021017
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2016,480370107002016
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2020,480370107002020
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2233,480370112002233
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3016,480370109013016
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5017,480370110005017
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3000,480370109023000
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1049,480370111001049
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1031,480370111001031
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5008,480370110005008
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5058,480370101005058
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3012,480370111003012
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4012,480370109014012
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1011,480370110001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1007,480370107001007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2041,480370109022041
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3007,480370107003007
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2006,480370109022006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4012,480370104004012
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4075,480370111004075
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1043,480370104001043
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1019,480370109021019
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1012,480370107001012
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4022,480370109024022
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1001,480370109021001
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2031,480370104002031
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4036,480370111004036
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2029,480370108002029
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4000,480370109014000
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4013,480370109014013
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1020,480370107001020
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2025,480370107002025
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3010,480370107003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3023,480370106003023
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4006,480370107004006
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3013,480370107003013
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1024,480370110001024
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3025,480370111003025
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1035,480370111001035
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1015,480370110001015
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1018,480370110001018
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3015,480370111003015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4011,480370107004011
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3004,480370108003004
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3002,480370106003002
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1030,480370101001030
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5023,480370101005023
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5049,480370101005049
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5055,480370101005055
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2005,480370105002005
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1019,480370101001019
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1037,480370101001037
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4012,480370108004012
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2034,480370105002034
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2078,480370105002078
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2077,480370105002077
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2087,480370105002087
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2119,480370105002119
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3028,480370109013028
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2118,480370105002118
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2050,480370105002050
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2045,480370105002045
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2067,480370105002067
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2046,480370105002046
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2114,480370105002114
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4028,480370111004028
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4021,480370111004021
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2021,480370111002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2034,480370104002034
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4007,480370108004007
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3025,480370109013025
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1000,480370109021000
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2013,480370109012013
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6004,480370109016004
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6006,480370109016006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3018,480370109013018
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6008,480370109016008
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3006,480370109013006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6012,480370109016012
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6017,480370109016017
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2049,480370109022049
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1048,480370109021048
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2007,480370109022007
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4002,480370108004002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2029,480370104002029
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2012,480370108002012
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1031,480370110001031
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1001,480370106001001
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3027,480370104003027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3073,480370104003073
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3069,480370104003069
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3053,480370104003053
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3034,480370111003034
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3045,480370104003045
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3037,480370104003037
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1005,480370105001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3016,480370106003016
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1011,480370105001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2009,480370104002009
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4016,480370104004016
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1054,480370106001054
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1018,480370109021018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3005,480370105003005
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3034,480370105003034
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3063,480370105003063
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3036,480370105003036
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3042,480370105003042
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3041,480370105003041
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3003,480370105003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3032,480370105003032
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2091,480370105002091
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2066,480370104002066
"Texarkana--Texarkana, TX--AR",87193,48,037,011401,3025,480370114013025
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3054,480370104003054
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3058,480370104003058
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3061,480370104003061
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4017,480370108004017
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1005,480370112001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3001,480370105003001
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3038,480370111003038
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2019,480370109022019
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2003,480370107002003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1002,480370107001002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2060,480370104002060
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2124,480370105002124
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2013,480370104002013
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1025,480370109011025
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6013,480370109016013
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1011,480370108001011
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1006,480370108001006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5014,480370109015014
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,1026,480370109011026
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3049,480370109023049
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1034,480370109021034
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5009,480370109015009
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6015,480370109016015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2024,480370107002024
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6011,480370109016011
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2021,480370108002021
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2010,480370108002010
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3010,480370109023010
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2002,480370108002002
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1022,480370110001022
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1033,480370110001033
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3019,480370111003019
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1031,480370106001031
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1017,480370107001017
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4001,480370107004001
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3001,480370107003001
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1006,480370107001006
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3011,480370101003011
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3013,480370101003013
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1014,480370106001014
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1019,480370111001019
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1010,480370109021010
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4033,480370109024033
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2013,480370111002013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1024,480370109021024
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4026,480370107004026
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1027,480370106001027
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1032,480370106001032
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4005,480370101004005
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5053,480370101005053
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4019,480370110004019
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4044,480370110004044
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1009,480370108001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3018,480370104003018
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1001,480370108001001
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3022,480370108003022
