ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,021108,2015,131530211082015
"Warner Robins, GA",91783,13,153,021104,2003,131530211042003
"Warner Robins, GA",91783,13,153,020108,3067,131530201083067
"Warner Robins, GA",91783,13,153,020108,3044,131530201083044
"Warner Robins, GA",91783,13,153,020200,4020,131530202004020
"Warner Robins, GA",91783,13,153,020600,2029,131530206002029
"Warner Robins, GA",91783,13,153,020109,1027,131530201091027
"Warner Robins, GA",91783,13,153,020600,1055,131530206001055
"Warner Robins, GA",91783,13,153,020600,1029,131530206001029
"Warner Robins, GA",91783,13,153,020600,1062,131530206001062
"Warner Robins, GA",91783,13,153,021105,2032,131530211052032
"Warner Robins, GA",91783,13,153,021105,2019,131530211052019
"Warner Robins, GA",91783,13,153,021105,2015,131530211052015
"Warner Robins, GA",91783,13,153,021105,2007,131530211052007
"Warner Robins, GA",91783,13,153,020400,2034,131530204002034
"Warner Robins, GA",91783,13,153,021103,2024,131530211032024
"Warner Robins, GA",91783,13,153,020109,1017,131530201091017
"Warner Robins, GA",91783,13,153,021107,2001,131530211072001
"Warner Robins, GA",91783,13,153,021105,4000,131530211054000
"Warner Robins, GA",91783,13,153,021113,2037,131530211132037
"Warner Robins, GA",91783,13,153,020700,2049,131530207002049
"Warner Robins, GA",91783,13,153,021108,2009,131530211082009
"Warner Robins, GA",91783,13,153,021107,2011,131530211072011
"Warner Robins, GA",91783,13,153,020105,1014,131530201051014
"Warner Robins, GA",91783,13,153,020200,4053,131530202004053
"Warner Robins, GA",91783,13,153,021104,1036,131530211041036
"Warner Robins, GA",91783,13,153,021108,2038,131530211082038
"Warner Robins, GA",91783,13,153,020108,3026,131530201083026
"Warner Robins, GA",91783,13,153,020900,4031,131530209004031
"Warner Robins, GA",91783,13,153,020900,4034,131530209004034
"Warner Robins, GA",91783,13,153,020700,3007,131530207003007
"Warner Robins, GA",91783,13,153,021105,3015,131530211053015
"Warner Robins, GA",91783,13,153,021103,3037,131530211033037
"Warner Robins, GA",91783,13,153,020105,2015,131530201052015
"Warner Robins, GA",91783,13,153,021104,5010,131530211045010
"Warner Robins, GA",91783,13,153,021105,2039,131530211052039
"Warner Robins, GA",91783,13,153,021105,2038,131530211052038
"Warner Robins, GA",91783,13,153,021104,4018,131530211044018
"Warner Robins, GA",91783,13,153,021000,2017,131530210002017
"Warner Robins, GA",91783,13,153,021108,1000,131530211081000
"Warner Robins, GA",91783,13,153,021113,1041,131530211131041
"Warner Robins, GA",91783,13,153,021113,1086,131530211131086
"Warner Robins, GA",91783,13,153,021113,1007,131530211131007
"Warner Robins, GA",91783,13,153,021105,2040,131530211052040
"Warner Robins, GA",91783,13,153,021105,2042,131530211052042
"Warner Robins, GA",91783,13,153,021104,3041,131530211043041
"Warner Robins, GA",91783,13,153,020400,2005,131530204002005
"Warner Robins, GA",91783,13,153,021107,4043,131530211074043
"Warner Robins, GA",91783,13,153,021105,2014,131530211052014
"Warner Robins, GA",91783,13,153,021113,1048,131530211131048
"Warner Robins, GA",91783,13,153,021113,1063,131530211131063
"Warner Robins, GA",91783,13,153,020800,1024,131530208001024
"Warner Robins, GA",91783,13,153,020700,2005,131530207002005
"Warner Robins, GA",91783,13,153,020700,2017,131530207002017
"Warner Robins, GA",91783,13,153,021103,2013,131530211032013
"Warner Robins, GA",91783,13,153,021103,2034,131530211032034
"Warner Robins, GA",91783,13,153,020300,5022,131530203005022
"Warner Robins, GA",91783,13,153,021108,1039,131530211081039
"Warner Robins, GA",91783,13,153,020109,1018,131530201091018
"Warner Robins, GA",91783,13,153,021104,2065,131530211042065
"Warner Robins, GA",91783,13,153,020108,2023,131530201082023
"Warner Robins, GA",91783,13,153,020108,3033,131530201083033
"Warner Robins, GA",91783,13,153,020105,2024,131530201052024
"Warner Robins, GA",91783,13,153,020108,2033,131530201082033
"Warner Robins, GA",91783,13,153,021108,2007,131530211082007
"Warner Robins, GA",91783,13,153,020200,4066,131530202004066
"Warner Robins, GA",91783,13,153,021107,4034,131530211074034
"Warner Robins, GA",91783,13,153,021300,3096,131530213003096
"Warner Robins, GA",91783,13,153,021400,4008,131530214004008
"Warner Robins, GA",91783,13,153,021202,4005,131530212024005
"Warner Robins, GA",91783,13,153,021202,1019,131530212021019
"Warner Robins, GA",91783,13,153,021202,1001,131530212021001
"Warner Robins, GA",91783,13,153,021400,3006,131530214003006
"Warner Robins, GA",91783,13,153,021202,1005,131530212021005
"Warner Robins, GA",91783,13,153,021202,1012,131530212021012
"Warner Robins, GA",91783,13,153,021202,1011,131530212021011
"Warner Robins, GA",91783,13,153,021202,1047,131530212021047
"Warner Robins, GA",91783,13,153,021202,1060,131530212021060
"Warner Robins, GA",91783,13,153,021400,3018,131530214003018
"Warner Robins, GA",91783,13,153,021400,4006,131530214004006
"Warner Robins, GA",91783,13,153,021400,2002,131530214002002
"Warner Robins, GA",91783,13,153,021202,1073,131530212021073
"Warner Robins, GA",91783,13,153,021400,2020,131530214002020
"Warner Robins, GA",91783,13,153,021400,2018,131530214002018
"Warner Robins, GA",91783,13,153,021400,2017,131530214002017
"Warner Robins, GA",91783,13,153,021400,2016,131530214002016
"Warner Robins, GA",91783,13,153,021400,2007,131530214002007
"Warner Robins, GA",91783,13,153,020109,1024,131530201091024
"Warner Robins, GA",91783,13,153,020108,2015,131530201082015
"Warner Robins, GA",91783,13,153,020108,2038,131530201082038
"Warner Robins, GA",91783,13,153,021108,1050,131530211081050
"Warner Robins, GA",91783,13,153,020200,4036,131530202004036
"Warner Robins, GA",91783,13,153,020108,2035,131530201082035
"Warner Robins, GA",91783,13,153,021108,1038,131530211081038
"Warner Robins, GA",91783,13,153,020108,3027,131530201083027
"Warner Robins, GA",91783,13,153,021108,1010,131530211081010
"Warner Robins, GA",91783,13,153,021104,2082,131530211042082
"Warner Robins, GA",91783,13,153,021113,1092,131530211131092
"Warner Robins, GA",91783,13,153,021113,1069,131530211131069
"Warner Robins, GA",91783,13,153,021108,2020,131530211082020
"Warner Robins, GA",91783,13,153,021113,2106,131530211132106
"Warner Robins, GA",91783,13,153,021107,4019,131530211074019
"Warner Robins, GA",91783,13,153,020200,2016,131530202002016
"Warner Robins, GA",91783,13,153,021000,1008,131530210001008
"Warner Robins, GA",91783,13,153,020109,1038,131530201091038
"Warner Robins, GA",91783,13,153,020109,1035,131530201091035
"Warner Robins, GA",91783,13,153,020109,2042,131530201092042
"Warner Robins, GA",91783,13,153,020200,3000,131530202003000
"Warner Robins, GA",91783,13,153,020900,3005,131530209003005
"Warner Robins, GA",91783,13,153,020200,3013,131530202003013
"Warner Robins, GA",91783,13,153,020200,4043,131530202004043
"Warner Robins, GA",91783,13,153,020108,3061,131530201083061
"Warner Robins, GA",91783,13,153,021201,1035,131530212011035
"Warner Robins, GA",91783,13,153,021300,4016,131530213004016
"Warner Robins, GA",91783,13,153,021201,1016,131530212011016
"Warner Robins, GA",91783,13,153,021202,2039,131530212022039
"Warner Robins, GA",91783,13,153,021300,3039,131530213003039
"Warner Robins, GA",91783,13,153,021300,3090,131530213003090
"Warner Robins, GA",91783,13,153,021103,2010,131530211032010
"Warner Robins, GA",91783,13,153,021103,2042,131530211032042
"Warner Robins, GA",91783,13,153,021103,3027,131530211033027
"Warner Robins, GA",91783,13,153,021103,3029,131530211033029
"Warner Robins, GA",91783,13,153,021103,3024,131530211033024
"Warner Robins, GA",91783,13,153,021103,3023,131530211033023
"Warner Robins, GA",91783,13,153,021103,3054,131530211033054
"Warner Robins, GA",91783,13,153,021103,3051,131530211033051
"Warner Robins, GA",91783,13,153,021103,3059,131530211033059
"Warner Robins, GA",91783,13,153,021105,3016,131530211053016
"Warner Robins, GA",91783,13,153,021113,2108,131530211132108
"Warner Robins, GA",91783,13,153,020600,2021,131530206002021
"Warner Robins, GA",91783,13,153,020106,1086,131530201061086
"Warner Robins, GA",91783,13,153,020106,1088,131530201061088
"Warner Robins, GA",91783,13,153,020900,2012,131530209002012
"Warner Robins, GA",91783,13,153,020800,1025,131530208001025
"Warner Robins, GA",91783,13,153,020300,5009,131530203005009
"Warner Robins, GA",91783,13,153,020106,1100,131530201061100
"Warner Robins, GA",91783,13,153,020109,1033,131530201091033
"Warner Robins, GA",91783,13,153,020108,3051,131530201083051
"Warner Robins, GA",91783,13,153,020108,3010,131530201083010
"Warner Robins, GA",91783,13,153,020300,4007,131530203004007
"Warner Robins, GA",91783,13,153,020105,2028,131530201052028
"Warner Robins, GA",91783,13,153,020300,5015,131530203005015
"Warner Robins, GA",91783,13,153,021103,1015,131530211031015
"Warner Robins, GA",91783,13,153,021103,3032,131530211033032
"Warner Robins, GA",91783,13,153,021103,3025,131530211033025
"Warner Robins, GA",91783,13,153,021103,3057,131530211033057
"Warner Robins, GA",91783,13,153,021104,3003,131530211043003
"Warner Robins, GA",91783,13,153,020300,1023,131530203001023
"Warner Robins, GA",91783,13,153,021500,1034,131530215001034
"Warner Robins, GA",91783,13,153,020800,1007,131530208001007
"Warner Robins, GA",91783,13,153,020600,1089,131530206001089
"Warner Robins, GA",91783,13,153,020109,2071,131530201092071
"Warner Robins, GA",91783,13,153,020109,1063,131530201091063
"Warner Robins, GA",91783,13,153,020400,1004,131530204001004
"Warner Robins, GA",91783,13,153,020600,2064,131530206002064
"Warner Robins, GA",91783,13,153,020400,1059,131530204001059
"Warner Robins, GA",91783,13,153,020600,2085,131530206002085
"Warner Robins, GA",91783,13,153,020600,2088,131530206002088
"Warner Robins, GA",91783,13,153,020400,1054,131530204001054
"Warner Robins, GA",91783,13,153,020800,2005,131530208002005
"Warner Robins, GA",91783,13,153,020600,2058,131530206002058
"Warner Robins, GA",91783,13,153,020600,2057,131530206002057
"Warner Robins, GA",91783,13,153,020900,2008,131530209002008
"Warner Robins, GA",91783,13,153,020800,2017,131530208002017
"Warner Robins, GA",91783,13,153,020800,2016,131530208002016
"Warner Robins, GA",91783,13,153,020700,1003,131530207001003
"Warner Robins, GA",91783,13,153,021000,2001,131530210002001
"Warner Robins, GA",91783,13,153,021107,2012,131530211072012
"Warner Robins, GA",91783,13,153,021105,2031,131530211052031
"Warner Robins, GA",91783,13,153,021000,4011,131530210004011
"Warner Robins, GA",91783,13,153,021105,3012,131530211053012
"Warner Robins, GA",91783,13,153,021104,3004,131530211043004
"Warner Robins, GA",91783,13,153,021107,2003,131530211072003
"Warner Robins, GA",91783,13,153,021107,3010,131530211073010
"Warner Robins, GA",91783,13,153,021107,3034,131530211073034
"Warner Robins, GA",91783,13,153,021000,1007,131530210001007
"Warner Robins, GA",91783,13,153,021107,4008,131530211074008
"Warner Robins, GA",91783,13,153,021107,4020,131530211074020
"Warner Robins, GA",91783,13,153,021107,2031,131530211072031
"Warner Robins, GA",91783,13,153,021107,2027,131530211072027
"Warner Robins, GA",91783,13,153,021108,2034,131530211082034
"Warner Robins, GA",91783,13,153,020109,1073,131530201091073
"Warner Robins, GA",91783,13,153,021108,1001,131530211081001
"Warner Robins, GA",91783,13,153,021108,1027,131530211081027
"Warner Robins, GA",91783,13,153,021108,1021,131530211081021
"Warner Robins, GA",91783,13,153,020108,3023,131530201083023
"Warner Robins, GA",91783,13,153,021103,3010,131530211033010
"Warner Robins, GA",91783,13,153,021113,2137,131530211132137
"Warner Robins, GA",91783,13,153,021113,1073,131530211131073
"Warner Robins, GA",91783,13,153,021108,2014,131530211082014
"Warner Robins, GA",91783,13,153,021107,4002,131530211074002
"Warner Robins, GA",91783,13,153,020200,3007,131530202003007
"Warner Robins, GA",91783,13,153,021104,5008,131530211045008
"Warner Robins, GA",91783,13,153,020108,3004,131530201083004
"Warner Robins, GA",91783,13,153,020108,3046,131530201083046
"Warner Robins, GA",91783,13,153,021108,1007,131530211081007
"Warner Robins, GA",91783,13,153,020108,2014,131530201082014
"Warner Robins, GA",91783,13,153,020200,1026,131530202001026
"Warner Robins, GA",91783,13,153,020900,3004,131530209003004
"Warner Robins, GA",91783,13,153,020900,3014,131530209003014
"Warner Robins, GA",91783,13,153,020900,3020,131530209003020
"Warner Robins, GA",91783,13,153,021104,4011,131530211044011
"Warner Robins, GA",91783,13,153,020900,4009,131530209004009
"Warner Robins, GA",91783,13,153,021108,1064,131530211081064
"Warner Robins, GA",91783,13,153,020105,1015,131530201051015
"Warner Robins, GA",91783,13,153,021113,2155,131530211132155
"Warner Robins, GA",91783,13,153,020300,5004,131530203005004
"Warner Robins, GA",91783,13,153,021400,2021,131530214002021
"Warner Robins, GA",91783,13,153,021202,1075,131530212021075
"Warner Robins, GA",91783,13,153,021400,2027,131530214002027
"Warner Robins, GA",91783,13,153,021400,1015,131530214001015
"Warner Robins, GA",91783,13,153,021400,2028,131530214002028
"Warner Robins, GA",91783,13,153,021400,1025,131530214001025
"Warner Robins, GA",91783,13,153,021202,2042,131530212022042
"Warner Robins, GA",91783,13,153,021300,4078,131530213004078
"Warner Robins, GA",91783,13,153,021400,1019,131530214001019
"Warner Robins, GA",91783,13,153,021300,4018,131530213004018
"Warner Robins, GA",91783,13,153,021300,4017,131530213004017
"Warner Robins, GA",91783,13,153,021202,1064,131530212021064
"Warner Robins, GA",91783,13,153,021201,2008,131530212012008
"Warner Robins, GA",91783,13,153,020200,1031,131530202001031
"Warner Robins, GA",91783,13,153,020900,1001,131530209001001
"Warner Robins, GA",91783,13,153,020900,2005,131530209002005
"Warner Robins, GA",91783,13,153,020900,1003,131530209001003
"Warner Robins, GA",91783,13,153,020900,4012,131530209004012
"Warner Robins, GA",91783,13,153,020108,1021,131530201081021
"Warner Robins, GA",91783,13,153,020108,1023,131530201081023
"Warner Robins, GA",91783,13,153,020108,3014,131530201083014
"Warner Robins, GA",91783,13,153,020108,3011,131530201083011
"Warner Robins, GA",91783,13,153,021113,1010,131530211131010
"Warner Robins, GA",91783,13,153,021104,5012,131530211045012
"Warner Robins, GA",91783,13,153,021105,2008,131530211052008
"Warner Robins, GA",91783,13,153,021113,2132,131530211132132
"Warner Robins, GA",91783,13,153,021113,2126,131530211132126
"Warner Robins, GA",91783,13,153,021113,1088,131530211131088
"Warner Robins, GA",91783,13,153,020108,3029,131530201083029
"Warner Robins, GA",91783,13,153,021113,2024,131530211132024
"Warner Robins, GA",91783,13,153,021113,3044,131530211133044
"Warner Robins, GA",91783,13,153,020900,2023,131530209002023
"Warner Robins, GA",91783,13,153,020900,2021,131530209002021
"Warner Robins, GA",91783,13,153,020900,2019,131530209002019
"Warner Robins, GA",91783,13,153,021000,3002,131530210003002
"Warner Robins, GA",91783,13,153,020900,4028,131530209004028
"Warner Robins, GA",91783,13,153,021300,3031,131530213003031
"Warner Robins, GA",91783,13,153,021400,1063,131530214001063
"Warner Robins, GA",91783,13,153,021400,4058,131530214004058
"Warner Robins, GA",91783,13,153,021201,1052,131530212011052
"Warner Robins, GA",91783,13,153,021202,2058,131530212022058
"Warner Robins, GA",91783,13,153,021202,1029,131530212021029
"Warner Robins, GA",91783,13,153,021201,1046,131530212011046
"Warner Robins, GA",91783,13,153,021202,2048,131530212022048
"Warner Robins, GA",91783,13,153,021300,1094,131530213001094
"Warner Robins, GA",91783,13,153,021201,2028,131530212012028
"Warner Robins, GA",91783,13,153,020600,1040,131530206001040
"Warner Robins, GA",91783,13,153,020800,2013,131530208002013
"Warner Robins, GA",91783,13,153,020800,2014,131530208002014
"Warner Robins, GA",91783,13,153,021000,1004,131530210001004
"Warner Robins, GA",91783,13,153,020700,2033,131530207002033
"Warner Robins, GA",91783,13,153,020600,1037,131530206001037
"Warner Robins, GA",91783,13,153,020106,1007,131530201061007
"Warner Robins, GA",91783,13,153,020106,1056,131530201061056
"Warner Robins, GA",91783,13,153,020106,1041,131530201061041
"Warner Robins, GA",91783,13,153,020106,1052,131530201061052
"Warner Robins, GA",91783,13,153,021113,3021,131530211133021
"Warner Robins, GA",91783,13,153,021104,2024,131530211042024
"Warner Robins, GA",91783,13,153,021104,2056,131530211042056
"Warner Robins, GA",91783,13,153,020105,3001,131530201053001
"Warner Robins, GA",91783,13,153,020108,1028,131530201081028
"Warner Robins, GA",91783,13,153,020109,2028,131530201092028
"Warner Robins, GA",91783,13,153,021113,2101,131530211132101
"Warner Robins, GA",91783,13,153,020106,1076,131530201061076
"Warner Robins, GA",91783,13,153,020109,1003,131530201091003
"Warner Robins, GA",91783,13,153,021107,4068,131530211074068
