ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1019,040250006081019
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1038,040250006051038
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1013,040250006081013
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4004,040250010014004
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1147,040250012001147
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4280,040250019004280
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4064,040250009004064
"Prescott Valley--Prescott, AZ",72112,04,025,000801,3012,040250008013012
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1020,040250008021020
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1014,040250004011014
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2045,040250004012045
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1020,040250010011020
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2010,040250010012010
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4014,040250010014014
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1004,040250011011004
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2040,040250011012040
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2006,040250006082006
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1223,040250006071223
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2079,040250003002079
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1108,040250003001108
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1030,040250004021030
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2089,040250005002089
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1004,040250006091004
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2012,040250006092012
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1012,040250006091012
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1011,040250006041011
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2005,040250006092005
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2004,040250006042004
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2006,040250006092006
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1006,040250006091006
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1229,040250006071229
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3003,040250006043003
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2117,040250003002117
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2018,040250004012018
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1023,040250006071023
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1109,040250006071109
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1106,040250006071106
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1137,040250012001137
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1010,040250005001010
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1014,040250004021014
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1236,040250006071236
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1031,040250006061031
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1056,040250006061056
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1076,040250006061076
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1035,040250006061035
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1050,040250006071050
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2056,040250006072056
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2031,040250006072031
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2023,040250006072023
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4027,040250004014027
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2112,040250005002112
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4032,040250004014032
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2019,040250010012019
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4030,040250004014030
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2003,040250009002003
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3011,040250010013011
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2035,040250010012035
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1005,040250009001005
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2105,040250005002105
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1013,040250008021013
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2055,040250005002055
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3037,040250010013037
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4025,040250010014025
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3052,040250011023052
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4422,040250019004422
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4222,040250019004222
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4223,040250019004223
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1032,040250008021032
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4010,040250010014010
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2034,040250011012034
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2030,040250011012030
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1065,040250006071065
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1144,040250012001144
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1082,040250010021082
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2141,040250006102141
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2096,040250006102096
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2083,040250006102083
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2089,040250006102089
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2031,040250011012031
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3009,040250011023009
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2019,040250004022019
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2020,040250010012020
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2040,040250004012040
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3029,040250011013029
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2008,040250008012008
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2001,040250011012001
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3000,040250011013000
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2011,040250011012011
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3036,040250011013036
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3061,040250011023061
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3043,040250010023043
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1015,040250008021015
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2031,040250006092031
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3010,040250006043010
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1011,040250006061011
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1020,040250006101020
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2030,040250006092030
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1098,040250005001098
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1077,040250006061077
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1239,040250006071239
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1067,040250006061067
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1062,040250006061062
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4017,040250010014017
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4012,040250004014012
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3040,040250010023040
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1007,040250006051007
