ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,045125,1130,060650451251130
"Indio--Cathedral City, CA",41347,06,065,045125,1118,060650451251118
"Indio--Cathedral City, CA",41347,06,065,045123,1019,060650451231019
"Indio--Cathedral City, CA",41347,06,065,045123,1022,060650451231022
"Indio--Cathedral City, CA",41347,06,065,045122,1052,060650451221052
"Indio--Cathedral City, CA",41347,06,065,045122,1061,060650451221061
"Indio--Cathedral City, CA",41347,06,065,045114,1020,060650451141020
"Indio--Cathedral City, CA",41347,06,065,045114,2005,060650451142005
"Indio--Cathedral City, CA",41347,06,065,045000,1000,060650450001000
"Indio--Cathedral City, CA",41347,06,065,044925,2004,060650449252004
"Indio--Cathedral City, CA",41347,06,065,044931,1017,060650449311017
"Indio--Cathedral City, CA",41347,06,065,940600,2094,060659406002094
"Indio--Cathedral City, CA",41347,06,065,940600,2090,060659406002090
"Indio--Cathedral City, CA",41347,06,065,044915,2014,060650449152014
"Indio--Cathedral City, CA",41347,06,065,045118,1007,060650451181007
"Indio--Cathedral City, CA",41347,06,065,045108,2025,060650451082025
"Indio--Cathedral City, CA",41347,06,065,045117,2009,060650451172009
"Indio--Cathedral City, CA",41347,06,065,045117,2021,060650451172021
"Indio--Cathedral City, CA",41347,06,065,045117,2019,060650451172019
"Indio--Cathedral City, CA",41347,06,065,045116,1021,060650451161021
"Indio--Cathedral City, CA",41347,06,065,045116,1031,060650451161031
"Indio--Cathedral City, CA",41347,06,065,045115,1035,060650451151035
"Indio--Cathedral City, CA",41347,06,065,045115,1042,060650451151042
"Indio--Cathedral City, CA",41347,06,065,045124,1004,060650451241004
"Indio--Cathedral City, CA",41347,06,065,045110,1031,060650451101031
"Indio--Cathedral City, CA",41347,06,065,045103,3011,060650451033011
"Indio--Cathedral City, CA",41347,06,065,941100,1001,060659411001001
"Indio--Cathedral City, CA",41347,06,065,045109,1023,060650451091023
"Indio--Cathedral City, CA",41347,06,065,044926,1022,060650449261022
"Indio--Cathedral City, CA",41347,06,065,044915,1004,060650449151004
"Indio--Cathedral City, CA",41347,06,065,044915,2005,060650449152005
"Indio--Cathedral City, CA",41347,06,065,045000,3016,060650450003016
"Indio--Cathedral City, CA",41347,06,065,045000,3003,060650450003003
"Indio--Cathedral City, CA",41347,06,065,045000,3006,060650450003006
"Indio--Cathedral City, CA",41347,06,065,941100,1019,060659411001019
"Indio--Cathedral City, CA",41347,06,065,045109,2048,060650451092048
"Indio--Cathedral City, CA",41347,06,065,045125,1055,060650451251055
"Indio--Cathedral City, CA",41347,06,065,045125,1016,060650451251016
"Indio--Cathedral City, CA",41347,06,065,045110,1020,060650451101020
"Indio--Cathedral City, CA",41347,06,065,045120,2022,060650451202022
"Indio--Cathedral City, CA",41347,06,065,045109,2033,060650451092033
"Indio--Cathedral City, CA",41347,06,065,045108,1009,060650451081009
"Indio--Cathedral City, CA",41347,06,065,045108,1006,060650451081006
"Indio--Cathedral City, CA",41347,06,065,045108,1013,060650451081013
"Indio--Cathedral City, CA",41347,06,065,045000,1006,060650450001006
"Indio--Cathedral City, CA",41347,06,065,045108,3017,060650451083017
"Indio--Cathedral City, CA",41347,06,065,045108,3016,060650451083016
"Indio--Cathedral City, CA",41347,06,065,045108,2014,060650451082014
"Indio--Cathedral City, CA",41347,06,065,045117,1002,060650451171002
"Indio--Cathedral City, CA",41347,06,065,045116,1033,060650451161033
"Indio--Cathedral City, CA",41347,06,065,045116,1007,060650451161007
"Indio--Cathedral City, CA",41347,06,065,045103,1008,060650451031008
"Indio--Cathedral City, CA",41347,06,065,045118,1001,060650451181001
"Indio--Cathedral City, CA",41347,06,065,044922,1043,060650449221043
"Indio--Cathedral City, CA",41347,06,065,941200,1023,060659412001023
"Indio--Cathedral City, CA",41347,06,065,941100,2016,060659411002016
"Indio--Cathedral City, CA",41347,06,065,044917,1000,060650449171000
"Indio--Cathedral City, CA",41347,06,065,940600,1056,060659406001056
"Indio--Cathedral City, CA",41347,06,065,045121,2030,060650451212030
"Indio--Cathedral City, CA",41347,06,065,051400,3031,060650514003031
"Indio--Cathedral City, CA",41347,06,065,051400,3023,060650514003023
"Indio--Cathedral City, CA",41347,06,065,045213,1027,060650452131027
"Indio--Cathedral City, CA",41347,06,065,045213,1030,060650452131030
"Indio--Cathedral City, CA",41347,06,065,045213,1039,060650452131039
"Indio--Cathedral City, CA",41347,06,065,045207,1002,060650452071002
"Indio--Cathedral City, CA",41347,06,065,045605,4016,060650456054016
"Indio--Cathedral City, CA",41347,06,065,045608,2056,060650456082056
"Indio--Cathedral City, CA",41347,06,065,045608,1007,060650456081007
"Indio--Cathedral City, CA",41347,06,065,045608,2061,060650456082061
"Indio--Cathedral City, CA",41347,06,065,045608,2041,060650456082041
"Indio--Cathedral City, CA",41347,06,065,049100,1026,060650491001026
"Indio--Cathedral City, CA",41347,06,065,049100,1011,060650491001011
"Indio--Cathedral City, CA",41347,06,065,051400,2023,060650514002023
"Indio--Cathedral City, CA",41347,06,065,045606,2041,060650456062041
"Indio--Cathedral City, CA",41347,06,065,045501,2007,060650455012007
"Indio--Cathedral City, CA",41347,06,065,045226,1015,060650452261015
"Indio--Cathedral City, CA",41347,06,065,049500,2009,060650495002009
"Indio--Cathedral City, CA",41347,06,065,045226,1002,060650452261002
"Indio--Cathedral City, CA",41347,06,065,049500,1085,060650495001085
"Indio--Cathedral City, CA",41347,06,065,045304,1012,060650453041012
"Indio--Cathedral City, CA",41347,06,065,045304,3006,060650453043006
"Indio--Cathedral City, CA",41347,06,065,045304,1015,060650453041015
"Indio--Cathedral City, CA",41347,06,065,045304,1019,060650453041019
"Indio--Cathedral City, CA",41347,06,065,045304,1018,060650453041018
"Indio--Cathedral City, CA",41347,06,065,045304,1013,060650453041013
"Indio--Cathedral City, CA",41347,06,065,049400,2029,060650494002029
"Indio--Cathedral City, CA",41347,06,065,045215,4016,060650452154016
"Indio--Cathedral City, CA",41347,06,065,045609,3002,060650456093002
"Indio--Cathedral City, CA",41347,06,065,045213,2012,060650452132012
"Indio--Cathedral City, CA",41347,06,065,045214,1017,060650452141017
"Indio--Cathedral City, CA",41347,06,065,045214,1001,060650452141001
"Indio--Cathedral City, CA",41347,06,065,045703,1004,060650457031004
"Indio--Cathedral City, CA",41347,06,065,049100,1004,060650491001004
"Indio--Cathedral City, CA",41347,06,065,045606,2044,060650456062044
"Indio--Cathedral City, CA",41347,06,065,045606,2043,060650456062043
"Indio--Cathedral City, CA",41347,06,065,045705,1013,060650457051013
"Indio--Cathedral City, CA",41347,06,065,045705,1009,060650457051009
"Indio--Cathedral City, CA",41347,06,065,045213,2001,060650452132001
"Indio--Cathedral City, CA",41347,06,065,051400,3067,060650514003067
"Indio--Cathedral City, CA",41347,06,065,051400,2005,060650514002005
"Indio--Cathedral City, CA",41347,06,065,049400,2019,060650494002019
"Indio--Cathedral City, CA",41347,06,065,045214,1021,060650452141021
"Indio--Cathedral City, CA",41347,06,065,045217,1014,060650452171014
"Indio--Cathedral City, CA",41347,06,065,045217,2016,060650452172016
"Indio--Cathedral City, CA",41347,06,065,045303,1029,060650453031029
"Indio--Cathedral City, CA",41347,06,065,045303,1031,060650453031031
"Indio--Cathedral City, CA",41347,06,065,045303,1042,060650453031042
"Indio--Cathedral City, CA",41347,06,065,045303,1047,060650453031047
"Indio--Cathedral City, CA",41347,06,065,940400,1028,060659404001028
"Indio--Cathedral City, CA",41347,06,065,045707,1010,060650457071010
"Indio--Cathedral City, CA",41347,06,065,045228,1065,060650452281065
"Indio--Cathedral City, CA",41347,06,065,045209,1010,060650452091010
"Indio--Cathedral City, CA",41347,06,065,045608,2032,060650456082032
"Indio--Cathedral City, CA",41347,06,065,045706,1003,060650457061003
"Indio--Cathedral City, CA",41347,06,065,045304,3011,060650453043011
"Indio--Cathedral City, CA",41347,06,065,044505,2046,060650445052046
"Indio--Cathedral City, CA",41347,06,065,045116,1002,060650451161002
"Indio--Cathedral City, CA",41347,06,065,045116,1014,060650451161014
"Indio--Cathedral City, CA",41347,06,065,045110,1045,060650451101045
"Indio--Cathedral City, CA",41347,06,065,045000,3046,060650450003046
"Indio--Cathedral City, CA",41347,06,065,045108,3015,060650451083015
"Indio--Cathedral City, CA",41347,06,065,045108,2020,060650451082020
"Indio--Cathedral City, CA",41347,06,065,045108,2018,060650451082018
"Indio--Cathedral City, CA",41347,06,065,045125,1077,060650451251077
"Indio--Cathedral City, CA",41347,06,065,045122,1062,060650451221062
"Indio--Cathedral City, CA",41347,06,065,044928,1013,060650449281013
"Indio--Cathedral City, CA",41347,06,065,044919,1006,060650449191006
"Indio--Cathedral City, CA",41347,06,065,045121,3012,060650451213012
"Indio--Cathedral City, CA",41347,06,065,045125,1057,060650451251057
"Indio--Cathedral City, CA",41347,06,065,045108,2007,060650451082007
"Indio--Cathedral City, CA",41347,06,065,045213,2016,060650452132016
"Indio--Cathedral City, CA",41347,06,065,049500,2005,060650495002005
"Indio--Cathedral City, CA",41347,06,065,051400,1003,060650514001003
"Indio--Cathedral City, CA",41347,06,065,051400,3010,060650514003010
"Indio--Cathedral City, CA",41347,06,065,045303,1027,060650453031027
"Indio--Cathedral City, CA",41347,06,065,045303,1040,060650453031040
"Indio--Cathedral City, CA",41347,06,065,045302,2000,060650453022000
"Indio--Cathedral City, CA",41347,06,065,049500,2000,060650495002000
"Indio--Cathedral City, CA",41347,06,065,045707,2001,060650457072001
"Indio--Cathedral City, CA",41347,06,065,045222,3010,060650452223010
"Indio--Cathedral City, CA",41347,06,065,045222,3013,060650452223013
"Indio--Cathedral City, CA",41347,06,065,045228,2016,060650452282016
"Indio--Cathedral City, CA",41347,06,065,045228,2027,060650452282027
"Indio--Cathedral City, CA",41347,06,065,045228,2031,060650452282031
"Indio--Cathedral City, CA",41347,06,065,045216,1051,060650452161051
"Indio--Cathedral City, CA",41347,06,065,045216,1007,060650452161007
"Indio--Cathedral City, CA",41347,06,065,045216,1010,060650452161010
"Indio--Cathedral City, CA",41347,06,065,045216,1058,060650452161058
"Indio--Cathedral City, CA",41347,06,065,051400,3053,060650514003053
"Indio--Cathedral City, CA",41347,06,065,045233,2004,060650452332004
"Indio--Cathedral City, CA",41347,06,065,045304,3005,060650453043005
"Indio--Cathedral City, CA",41347,06,065,044505,2034,060650445052034
"Indio--Cathedral City, CA",41347,06,065,044505,2031,060650445052031
"Indio--Cathedral City, CA",41347,06,065,045609,2055,060650456092055
"Indio--Cathedral City, CA",41347,06,065,045706,2006,060650457062006
"Indio--Cathedral City, CA",41347,06,065,045703,1015,060650457031015
"Indio--Cathedral City, CA",41347,06,065,045703,2001,060650457032001
"Indio--Cathedral City, CA",41347,06,065,045609,1027,060650456091027
"Indio--Cathedral City, CA",41347,06,065,045501,2009,060650455012009
"Indio--Cathedral City, CA",41347,06,065,045224,2016,060650452242016
"Indio--Cathedral City, CA",41347,06,065,940400,2045,060659404002045
"Indio--Cathedral City, CA",41347,06,065,045214,1009,060650452141009
"Indio--Cathedral City, CA",41347,06,065,049500,2022,060650495002022
"Indio--Cathedral City, CA",41347,06,065,045707,3008,060650457073008
"Indio--Cathedral City, CA",41347,06,065,940400,1033,060659404001033
"Indio--Cathedral City, CA",41347,06,065,940400,1016,060659404001016
"Indio--Cathedral City, CA",41347,06,065,045704,1035,060650457041035
"Indio--Cathedral City, CA",41347,06,065,045705,1026,060650457051026
"Indio--Cathedral City, CA",41347,06,065,045222,2016,060650452222016
"Indio--Cathedral City, CA",41347,06,065,045222,2028,060650452222028
"Indio--Cathedral City, CA",41347,06,065,044505,1037,060650445051037
"Indio--Cathedral City, CA",41347,06,065,044505,1034,060650445051034
"Indio--Cathedral City, CA",41347,06,065,044505,1012,060650445051012
"Indio--Cathedral City, CA",41347,06,065,044604,2026,060650446042026
"Indio--Cathedral City, CA",41347,06,065,044604,2011,060650446042011
"Indio--Cathedral City, CA",41347,06,065,941300,2013,060659413002013
"Indio--Cathedral City, CA",41347,06,065,941300,2004,060659413002004
"Indio--Cathedral City, CA",41347,06,065,941300,2001,060659413002001
"Indio--Cathedral City, CA",41347,06,065,044606,2075,060650446062075
"Indio--Cathedral City, CA",41347,06,065,941300,2021,060659413002021
"Indio--Cathedral City, CA",41347,06,065,044930,1015,060650449301015
"Indio--Cathedral City, CA",41347,06,065,044930,1034,060650449301034
"Indio--Cathedral City, CA",41347,06,065,044930,1021,060650449301021
"Indio--Cathedral City, CA",41347,06,065,044930,1022,060650449301022
"Indio--Cathedral City, CA",41347,06,065,044930,1020,060650449301020
"Indio--Cathedral City, CA",41347,06,065,044930,1026,060650449301026
"Indio--Cathedral City, CA",41347,06,065,044928,2015,060650449282015
"Indio--Cathedral City, CA",41347,06,065,044928,2027,060650449282027
"Indio--Cathedral City, CA",41347,06,065,044911,1031,060650449111031
"Indio--Cathedral City, CA",41347,06,065,045121,1004,060650451211004
"Indio--Cathedral City, CA",41347,06,065,045120,1004,060650451201004
"Indio--Cathedral City, CA",41347,06,065,045110,1054,060650451101054
"Indio--Cathedral City, CA",41347,06,065,045120,2031,060650451202031
"Indio--Cathedral City, CA",41347,06,065,045120,2021,060650451202021
"Indio--Cathedral City, CA",41347,06,065,045109,2034,060650451092034
"Indio--Cathedral City, CA",41347,06,065,045120,2015,060650451202015
"Indio--Cathedral City, CA",41347,06,065,045121,3016,060650451213016
"Indio--Cathedral City, CA",41347,06,065,045120,3025,060650451203025
"Indio--Cathedral City, CA",41347,06,065,045121,2032,060650451212032
"Indio--Cathedral City, CA",41347,06,065,044925,2002,060650449252002
"Indio--Cathedral City, CA",41347,06,065,044931,1009,060650449311009
"Indio--Cathedral City, CA",41347,06,065,940600,2042,060659406002042
"Indio--Cathedral City, CA",41347,06,065,940600,2005,060659406002005
"Indio--Cathedral City, CA",41347,06,065,940600,2035,060659406002035
"Indio--Cathedral City, CA",41347,06,065,940600,2030,060659406002030
"Indio--Cathedral City, CA",41347,06,065,044931,1018,060650449311018
"Indio--Cathedral City, CA",41347,06,065,940600,2061,060659406002061
"Indio--Cathedral City, CA",41347,06,065,045109,2014,060650451092014
"Indio--Cathedral City, CA",41347,06,065,045110,1055,060650451101055
"Indio--Cathedral City, CA",41347,06,065,045110,1024,060650451101024
"Indio--Cathedral City, CA",41347,06,065,045110,1012,060650451101012
"Indio--Cathedral City, CA",41347,06,065,045120,2034,060650451202034
"Indio--Cathedral City, CA",41347,06,065,045120,2014,060650451202014
"Indio--Cathedral City, CA",41347,06,065,045120,2002,060650451202002
"Indio--Cathedral City, CA",41347,06,065,045109,2005,060650451092005
"Indio--Cathedral City, CA",41347,06,065,044918,2019,060650449182019
"Indio--Cathedral City, CA",41347,06,065,941100,2005,060659411002005
"Indio--Cathedral City, CA",41347,06,065,941100,2006,060659411002006
"Indio--Cathedral City, CA",41347,06,065,044702,1012,060650447021012
"Indio--Cathedral City, CA",41347,06,065,044915,1002,060650449151002
"Indio--Cathedral City, CA",41347,06,065,044915,2009,060650449152009
"Indio--Cathedral City, CA",41347,06,065,044916,3008,060650449163008
"Indio--Cathedral City, CA",41347,06,065,044916,3001,060650449163001
"Indio--Cathedral City, CA",41347,06,065,045103,1001,060650451031001
"Indio--Cathedral City, CA",41347,06,065,044918,1032,060650449181032
"Indio--Cathedral City, CA",41347,06,065,045119,1021,060650451191021
"Indio--Cathedral City, CA",41347,06,065,940600,2091,060659406002091
"Indio--Cathedral City, CA",41347,06,065,940600,2083,060659406002083
"Indio--Cathedral City, CA",41347,06,065,045115,1040,060650451151040
"Indio--Cathedral City, CA",41347,06,065,045117,2023,060650451172023
"Indio--Cathedral City, CA",41347,06,065,045117,1016,060650451171016
"Indio--Cathedral City, CA",41347,06,065,045117,1025,060650451171025
"Indio--Cathedral City, CA",41347,06,065,045117,1028,060650451171028
"Indio--Cathedral City, CA",41347,06,065,045117,1040,060650451171040
"Indio--Cathedral City, CA",41347,06,065,045110,1028,060650451101028
"Indio--Cathedral City, CA",41347,06,065,045117,2048,060650451172048
"Indio--Cathedral City, CA",41347,06,065,044927,2004,060650449272004
"Indio--Cathedral City, CA",41347,06,065,044927,1032,060650449271032
"Indio--Cathedral City, CA",41347,06,065,044927,1034,060650449271034
"Indio--Cathedral City, CA",41347,06,065,044911,1013,060650449111013
"Indio--Cathedral City, CA",41347,06,065,044911,1003,060650449111003
"Indio--Cathedral City, CA",41347,06,065,044911,2018,060650449112018
