ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,550,020809,2012,515500208092012
"Virginia Beach, VA",90892,51,550,020700,2040,515500207002040
"Virginia Beach, VA",90892,51,550,020700,2044,515500207002044
"Virginia Beach, VA",90892,51,550,020700,2032,515500207002032
"Virginia Beach, VA",90892,51,550,020700,1035,515500207001035
"Virginia Beach, VA",90892,51,550,021006,3002,515500210063002
"Virginia Beach, VA",90892,51,550,021006,3001,515500210063001
"Virginia Beach, VA",90892,51,550,021302,1042,515500213021042
"Virginia Beach, VA",90892,51,550,021403,1025,515500214031025
"Virginia Beach, VA",90892,51,550,021403,1003,515500214031003
"Virginia Beach, VA",90892,51,550,021403,3016,515500214033016
"Virginia Beach, VA",90892,51,550,021403,3015,515500214033015
"Virginia Beach, VA",90892,51,550,021403,3010,515500214033010
"Virginia Beach, VA",90892,51,550,021403,3013,515500214033013
"Virginia Beach, VA",90892,51,550,021402,3007,515500214023007
"Virginia Beach, VA",90892,51,550,021403,2014,515500214032014
"Virginia Beach, VA",90892,51,550,021402,4003,515500214024003
"Virginia Beach, VA",90892,51,550,021403,1059,515500214031059
"Virginia Beach, VA",90892,51,550,021402,1018,515500214021018
"Virginia Beach, VA",90892,51,550,021402,2001,515500214022001
"Virginia Beach, VA",90892,51,550,021402,1036,515500214021036
"Virginia Beach, VA",90892,51,550,021402,1011,515500214021011
"Virginia Beach, VA",90892,51,550,020500,1019,515500205001019
"Virginia Beach, VA",90892,51,550,021601,2012,515500216012012
"Virginia Beach, VA",90892,51,550,021009,1011,515500210091011
"Virginia Beach, VA",90892,51,550,021009,1014,515500210091014
"Virginia Beach, VA",90892,51,550,021013,2005,515500210132005
"Virginia Beach, VA",90892,51,550,021101,3006,515500211013006
"Virginia Beach, VA",90892,51,550,021501,1002,515500215011002
"Virginia Beach, VA",90892,51,550,020804,3022,515500208043022
"Virginia Beach, VA",90892,51,550,020804,3019,515500208043019
"Virginia Beach, VA",90892,51,550,020804,3016,515500208043016
"Virginia Beach, VA",90892,51,550,021006,1002,515500210061002
"Virginia Beach, VA",90892,51,550,021102,1032,515500211021032
"Virginia Beach, VA",90892,51,550,020806,1032,515500208061032
"Virginia Beach, VA",90892,51,550,020806,1008,515500208061008
"Virginia Beach, VA",90892,51,550,021006,1007,515500210061007
"Virginia Beach, VA",90892,51,550,021006,1000,515500210061000
"Virginia Beach, VA",90892,51,550,021102,1025,515500211021025
"Virginia Beach, VA",90892,51,550,021006,1025,515500210061025
"Virginia Beach, VA",90892,51,550,020200,3000,515500202003000
"Virginia Beach, VA",90892,51,550,020300,2002,515500203002002
"Virginia Beach, VA",90892,51,550,020300,2015,515500203002015
"Virginia Beach, VA",90892,51,550,020300,1026,515500203001026
"Virginia Beach, VA",90892,51,550,020400,3008,515500204003008
"Virginia Beach, VA",90892,51,550,020400,2014,515500204002014
"Virginia Beach, VA",90892,51,550,020300,1037,515500203001037
"Virginia Beach, VA",90892,51,550,020400,1008,515500204001008
"Virginia Beach, VA",90892,51,550,020805,2011,515500208052011
"Virginia Beach, VA",90892,51,550,021005,1047,515500210051047
"Virginia Beach, VA",90892,51,550,021601,5017,515500216015017
"Virginia Beach, VA",90892,51,550,021404,2013,515500214042013
"Virginia Beach, VA",90892,51,550,021401,1037,515500214011037
"Virginia Beach, VA",90892,51,550,021302,2036,515500213022036
"Virginia Beach, VA",90892,51,550,021501,4020,515500215014020
"Virginia Beach, VA",90892,51,550,020906,2030,515500209062030
"Virginia Beach, VA",90892,51,550,020906,2006,515500209062006
"Virginia Beach, VA",90892,51,550,020906,2007,515500209062007
"Virginia Beach, VA",90892,51,550,021013,1019,515500210131019
"Virginia Beach, VA",90892,51,550,021102,2023,515500211022023
"Virginia Beach, VA",90892,51,550,021101,1031,515500211011031
"Virginia Beach, VA",90892,51,550,020809,1043,515500208091043
"Virginia Beach, VA",90892,51,550,020903,1064,515500209031064
"Virginia Beach, VA",90892,51,550,020906,1010,515500209061010
"Virginia Beach, VA",90892,51,550,020805,1059,515500208051059
"Virginia Beach, VA",90892,51,550,020805,1055,515500208051055
"Virginia Beach, VA",90892,51,550,021012,2008,515500210122008
"Virginia Beach, VA",90892,51,550,021009,2007,515500210092007
"Virginia Beach, VA",90892,51,550,021013,1017,515500210131017
"Virginia Beach, VA",90892,51,550,021013,2012,515500210132012
"Virginia Beach, VA",90892,51,550,021009,1003,515500210091003
"Virginia Beach, VA",90892,51,550,021012,1020,515500210121020
"Virginia Beach, VA",90892,51,550,021502,1004,515500215021004
"Virginia Beach, VA",90892,51,550,021601,2025,515500216012025
"Virginia Beach, VA",90892,51,550,021601,2022,515500216012022
"Virginia Beach, VA",90892,51,550,021601,3015,515500216013015
"Virginia Beach, VA",90892,51,550,021601,3010,515500216013010
"Virginia Beach, VA",90892,51,550,021601,3011,515500216013011
"Virginia Beach, VA",90892,51,550,021601,5021,515500216015021
"Virginia Beach, VA",90892,51,550,021502,3000,515500215023000
"Virginia Beach, VA",90892,51,550,021302,1029,515500213021029
"Virginia Beach, VA",90892,51,550,021005,1007,515500210051007
"Virginia Beach, VA",90892,51,550,020300,2010,515500203002010
"Virginia Beach, VA",90892,51,550,020300,1010,515500203001010
"Virginia Beach, VA",90892,51,550,020300,1020,515500203001020
"Virginia Beach, VA",90892,51,550,020600,2017,515500206002017
"Virginia Beach, VA",90892,51,550,020600,2009,515500206002009
"Virginia Beach, VA",90892,51,550,020400,2012,515500204002012
"Virginia Beach, VA",90892,51,550,020400,2011,515500204002011
"Virginia Beach, VA",90892,51,550,021009,1034,515500210091034
"Virginia Beach, VA",90892,51,550,021502,4005,515500215024005
"Virginia Beach, VA",90892,51,550,020804,3013,515500208043013
"Virginia Beach, VA",90892,51,550,020906,2021,515500209062021
"Virginia Beach, VA",90892,51,550,020906,2022,515500209062022
"Virginia Beach, VA",90892,51,550,021602,3002,515500216023002
"Virginia Beach, VA",90892,51,550,021401,1021,515500214011021
"Virginia Beach, VA",90892,51,550,020905,1013,515500209051013
"Virginia Beach, VA",90892,51,550,020905,1008,515500209051008
"Virginia Beach, VA",90892,51,550,021302,1037,515500213021037
"Virginia Beach, VA",90892,51,550,021302,2031,515500213022031
"Virginia Beach, VA",90892,51,550,021302,1045,515500213021045
"Virginia Beach, VA",90892,51,550,020808,2007,515500208082007
"Virginia Beach, VA",90892,51,550,020808,2010,515500208082010
"Virginia Beach, VA",90892,51,550,020700,1006,515500207001006
"Virginia Beach, VA",90892,51,550,020808,2009,515500208082009
"Virginia Beach, VA",90892,51,550,020809,3005,515500208093005
"Virginia Beach, VA",90892,51,550,020001,1007,515500200011007
"Virginia Beach, VA",90892,51,550,020805,1033,515500208051033
"Virginia Beach, VA",90892,51,550,020805,2006,515500208052006
"Virginia Beach, VA",90892,51,550,020805,1085,515500208051085
"Virginia Beach, VA",90892,51,550,020805,1021,515500208051021
"Virginia Beach, VA",90892,51,550,020300,2024,515500203002024
"Virginia Beach, VA",90892,51,550,020805,2012,515500208052012
"Virginia Beach, VA",90892,51,550,020001,1003,515500200011003
"Virginia Beach, VA",90892,51,550,020805,1039,515500208051039
"Virginia Beach, VA",90892,51,550,021404,1028,515500214041028
"Virginia Beach, VA",90892,51,550,020200,2005,515500202002005
"Virginia Beach, VA",90892,51,550,020500,1031,515500205001031
"Virginia Beach, VA",90892,51,550,020200,3035,515500202003035
"Virginia Beach, VA",90892,51,550,020200,2000,515500202002000
"Virginia Beach, VA",90892,51,550,020200,4010,515500202004010
"Virginia Beach, VA",90892,51,550,020200,4006,515500202004006
"Virginia Beach, VA",90892,51,550,021501,3033,515500215013033
"Virginia Beach, VA",90892,51,550,020002,2005,515500200022005
"Virginia Beach, VA",90892,51,550,020100,3006,515500201003006
"Virginia Beach, VA",90892,51,550,020100,3011,515500201003011
"Virginia Beach, VA",90892,51,550,020100,3012,515500201003012
"Virginia Beach, VA",90892,51,550,020002,3005,515500200023005
"Virginia Beach, VA",90892,51,550,020002,3011,515500200023011
"Virginia Beach, VA",90892,51,550,020002,3013,515500200023013
"Virginia Beach, VA",90892,51,550,021602,3023,515500216023023
"Virginia Beach, VA",90892,51,550,020002,1007,515500200021007
"Virginia Beach, VA",90892,51,550,021302,1012,515500213021012
"Virginia Beach, VA",90892,51,550,020200,1010,515500202001010
"Virginia Beach, VA",90892,51,550,020100,1015,515500201001015
"Virginia Beach, VA",90892,51,550,020003,1004,515500200031004
"Virginia Beach, VA",90892,51,550,021302,3015,515500213023015
"Virginia Beach, VA",90892,51,550,021502,3026,515500215023026
"Virginia Beach, VA",90892,51,550,021502,2006,515500215022006
"Virginia Beach, VA",90892,51,550,021005,2007,515500210052007
"Virginia Beach, VA",90892,51,550,021302,4027,515500213024027
"Virginia Beach, VA",90892,51,550,021501,1015,515500215011015
"Virginia Beach, VA",90892,51,550,021501,1000,515500215011000
"Virginia Beach, VA",90892,51,550,021501,4024,515500215014024
"Virginia Beach, VA",90892,51,550,020904,1013,515500209041013
"Virginia Beach, VA",90892,51,550,021005,1000,515500210051000
"Virginia Beach, VA",90892,51,550,021010,3010,515500210103010
"Virginia Beach, VA",90892,51,550,021011,2000,515500210112000
"Virginia Beach, VA",90892,51,550,020002,2001,515500200022001
"Virginia Beach, VA",90892,51,550,020906,1038,515500209061038
"Virginia Beach, VA",90892,51,550,020805,3000,515500208053000
"Virginia Beach, VA",90892,51,550,020805,3021,515500208053021
"Virginia Beach, VA",90892,51,550,020300,1021,515500203001021
"Virginia Beach, VA",90892,51,550,020300,1039,515500203001039
"Virginia Beach, VA",90892,51,550,020300,1038,515500203001038
"Virginia Beach, VA",90892,51,550,020300,1036,515500203001036
"Virginia Beach, VA",90892,51,550,020400,3012,515500204003012
"Virginia Beach, VA",90892,51,550,021601,2004,515500216012004
"Virginia Beach, VA",90892,51,550,021602,4018,515500216024018
"Virginia Beach, VA",90892,51,550,021601,5028,515500216015028
"Virginia Beach, VA",90892,51,550,020200,1004,515500202001004
"Virginia Beach, VA",90892,51,550,020200,2015,515500202002015
"Virginia Beach, VA",90892,51,550,020600,2005,515500206002005
"Virginia Beach, VA",90892,51,550,020600,2012,515500206002012
"Virginia Beach, VA",90892,51,550,020600,4009,515500206004009
"Virginia Beach, VA",90892,51,550,021012,2001,515500210122001
"Virginia Beach, VA",90892,51,550,020500,1080,515500205001080
"Virginia Beach, VA",90892,51,550,020903,1020,515500209031020
"Virginia Beach, VA",90892,51,550,020903,1030,515500209031030
"Virginia Beach, VA",90892,51,550,020903,1082,515500209031082
"Virginia Beach, VA",90892,51,550,020903,1046,515500209031046
"Virginia Beach, VA",90892,51,550,020904,2001,515500209042001
"Virginia Beach, VA",90892,51,550,021402,2020,515500214022020
"Virginia Beach, VA",90892,51,550,021301,2033,515500213012033
"Virginia Beach, VA",90892,51,550,021302,1022,515500213021022
"Virginia Beach, VA",90892,51,550,021302,1016,515500213021016
"Virginia Beach, VA",90892,51,550,021302,1024,515500213021024
"Virginia Beach, VA",90892,51,550,021302,3010,515500213023010
"Virginia Beach, VA",90892,51,550,021402,2023,515500214022023
"Virginia Beach, VA",90892,51,550,021302,1047,515500213021047
"Virginia Beach, VA",90892,51,550,021302,1041,515500213021041
"Virginia Beach, VA",90892,51,550,021302,3009,515500213023009
"Virginia Beach, VA",90892,51,550,020807,4008,515500208074008
"Virginia Beach, VA",90892,51,550,020001,1025,515500200011025
"Virginia Beach, VA",90892,51,550,021402,4012,515500214024012
"Virginia Beach, VA",90892,51,550,020500,1026,515500205001026
"Virginia Beach, VA",90892,51,550,020809,2006,515500208092006
"Virginia Beach, VA",90892,51,550,020804,1028,515500208041028
"Virginia Beach, VA",90892,51,550,021009,2023,515500210092023
"Virginia Beach, VA",90892,51,550,021013,1024,515500210131024
"Virginia Beach, VA",90892,51,550,021502,4046,515500215024046
"Virginia Beach, VA",90892,51,550,021602,3033,515500216023033
"Virginia Beach, VA",90892,51,550,021502,3001,515500215023001
"Virginia Beach, VA",90892,51,550,021601,2015,515500216012015
"Virginia Beach, VA",90892,51,550,021601,3003,515500216013003
"Virginia Beach, VA",90892,51,550,020003,2004,515500200032004
"Virginia Beach, VA",90892,51,550,020700,1002,515500207001002
"Virginia Beach, VA",90892,51,550,021402,4005,515500214024005
"Virginia Beach, VA",90892,51,550,020500,1048,515500205001048
"Virginia Beach, VA",90892,51,550,020200,3019,515500202003019
"Virginia Beach, VA",90892,51,550,021011,1015,515500210111015
"Virginia Beach, VA",90892,51,550,020807,3009,515500208073009
"Virginia Beach, VA",90892,51,550,021502,4063,515500215024063
"Virginia Beach, VA",90892,51,550,020805,1026,515500208051026
"Virginia Beach, VA",90892,51,550,020804,2016,515500208042016
"Virginia Beach, VA",90892,51,550,020804,2030,515500208042030
"Virginia Beach, VA",90892,51,550,020906,1007,515500209061007
"Virginia Beach, VA",90892,51,550,020700,2025,515500207002025
"Virginia Beach, VA",90892,51,550,020904,1002,515500209041002
"Virginia Beach, VA",90892,51,550,020904,2013,515500209042013
"Virginia Beach, VA",90892,51,550,021013,2011,515500210132011
"Virginia Beach, VA",90892,51,550,021005,2009,515500210052009
"Virginia Beach, VA",90892,51,550,020903,1080,515500209031080
"Virginia Beach, VA",90892,51,550,021005,2034,515500210052034
"Virginia Beach, VA",90892,51,550,021010,3001,515500210103001
"Virginia Beach, VA",90892,51,550,021010,2012,515500210102012
"Virginia Beach, VA",90892,51,550,020904,4000,515500209044000
"Virginia Beach, VA",90892,51,550,020804,3031,515500208043031
"Virginia Beach, VA",90892,51,550,021004,1099,515500210041099
"Virginia Beach, VA",90892,51,550,021006,1001,515500210061001
"Virginia Beach, VA",90892,51,550,021005,1022,515500210051022
"Virginia Beach, VA",90892,51,550,021601,2011,515500216012011
"Virginia Beach, VA",90892,51,550,021502,4065,515500215024065
"Virginia Beach, VA",90892,51,550,021404,2026,515500214042026
"Virginia Beach, VA",90892,51,550,020906,2009,515500209062009
"Virginia Beach, VA",90892,51,550,021402,1028,515500214021028
"Virginia Beach, VA",90892,51,550,020400,3039,515500204003039
"Virginia Beach, VA",90892,51,550,020500,1072,515500205001072
"Virginia Beach, VA",90892,51,550,020500,1090,515500205001090
"Virginia Beach, VA",90892,51,550,021011,2001,515500210112001
"Virginia Beach, VA",90892,51,550,020804,2022,515500208042022
"Virginia Beach, VA",90892,51,550,021010,3006,515500210103006
"Virginia Beach, VA",90892,51,550,021501,3020,515500215013020
"Virginia Beach, VA",90892,51,550,021403,2011,515500214032011
"Virginia Beach, VA",90892,51,550,021403,2026,515500214032026
"Virginia Beach, VA",90892,51,550,021005,1006,515500210051006
"Virginia Beach, VA",90892,51,550,020200,3041,515500202003041
"Virginia Beach, VA",90892,51,550,020600,4012,515500206004012
"Virginia Beach, VA",90892,51,550,020809,1037,515500208091037
"Virginia Beach, VA",90892,51,550,021403,3036,515500214033036
"Virginia Beach, VA",90892,51,550,021402,2029,515500214022029
"Virginia Beach, VA",90892,51,550,021501,2002,515500215012002
"Virginia Beach, VA",90892,51,550,021502,4069,515500215024069
"Virginia Beach, VA",90892,51,550,021502,4035,515500215024035
"Virginia Beach, VA",90892,51,550,020700,2054,515500207002054
"Virginia Beach, VA",90892,51,550,020807,3020,515500208073020
"Virginia Beach, VA",90892,51,550,021006,1009,515500210061009
"Virginia Beach, VA",90892,51,550,020809,1036,515500208091036
"Virginia Beach, VA",90892,51,550,020500,1084,515500205001084
"Virginia Beach, VA",90892,51,550,021501,2016,515500215012016
"Virginia Beach, VA",90892,51,550,021501,2006,515500215012006
"Virginia Beach, VA",90892,51,550,021013,1029,515500210131029
"Virginia Beach, VA",90892,51,550,021602,4017,515500216024017
"Virginia Beach, VA",90892,51,550,021602,4021,515500216024021
"Virginia Beach, VA",90892,51,550,021601,2000,515500216012000
"Virginia Beach, VA",90892,51,550,021502,1001,515500215021001
"Virginia Beach, VA",90892,51,550,021502,4017,515500215024017
"Virginia Beach, VA",90892,51,550,021502,3017,515500215023017
"Virginia Beach, VA",90892,51,550,021601,4013,515500216014013
"Virginia Beach, VA",90892,51,550,021601,4016,515500216014016
"Virginia Beach, VA",90892,51,550,021601,4003,515500216014003
"Virginia Beach, VA",90892,51,550,021601,3000,515500216013000
"Virginia Beach, VA",90892,51,550,020001,1032,515500200011032
"Virginia Beach, VA",90892,51,550,020809,3010,515500208093010
"Virginia Beach, VA",90892,51,550,020003,2018,515500200032018
"Virginia Beach, VA",90892,51,550,020809,2019,515500208092019
"Virginia Beach, VA",90892,51,550,020300,1028,515500203001028
"Virginia Beach, VA",90892,51,550,020300,1033,515500203001033
"Virginia Beach, VA",90892,51,550,020200,2002,515500202002002
"Virginia Beach, VA",90892,51,550,020002,3016,515500200023016
"Virginia Beach, VA",90892,51,550,020002,1023,515500200021023
"Virginia Beach, VA",90892,51,550,020002,3003,515500200023003
"Virginia Beach, VA",90892,51,550,020500,1030,515500205001030
"Virginia Beach, VA",90892,51,550,020003,5008,515500200035008
"Virginia Beach, VA",90892,51,550,020003,5014,515500200035014
"Virginia Beach, VA",90892,51,550,020400,3037,515500204003037
