ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,013908,1019,060730139081019
"San Diego, CA",78661,06,073,013909,2008,060730139092008
"San Diego, CA",78661,06,073,013313,1008,060730133131008
"San Diego, CA",78661,06,073,013314,1137,060730133141137
"San Diego, CA",78661,06,073,015405,3007,060730154053007
"San Diego, CA",78661,06,073,016809,1013,060730168091013
"San Diego, CA",78661,06,073,007800,5012,060730078005012
"San Diego, CA",78661,06,073,007800,3000,060730078003000
"San Diego, CA",78661,06,073,007800,1022,060730078001022
"San Diego, CA",78661,06,073,007600,7009,060730076007009
"San Diego, CA",78661,06,073,007501,3002,060730075013002
"San Diego, CA",78661,06,073,009103,4037,060730091034037
"San Diego, CA",78661,06,073,007800,4009,060730078004009
"San Diego, CA",78661,06,073,000100,2020,060730001002020
"San Diego, CA",78661,06,073,000100,1024,060730001001024
"San Diego, CA",78661,06,073,007908,1002,060730079081002
"San Diego, CA",78661,06,073,007600,5012,060730076005012
"San Diego, CA",78661,06,073,007701,2000,060730077012000
"San Diego, CA",78661,06,073,007702,2000,060730077022000
"San Diego, CA",78661,06,073,010401,1026,060730104011026
"San Diego, CA",78661,06,073,017032,1051,060730170321051
"San Diego, CA",78661,06,073,017032,1058,060730170321058
"San Diego, CA",78661,06,073,015405,1003,060730154051003
"San Diego, CA",78661,06,073,006802,1009,060730068021009
"San Diego, CA",78661,06,073,008346,1038,060730083461038
"San Diego, CA",78661,06,073,007600,1026,060730076001026
"San Diego, CA",78661,06,073,008313,2008,060730083132008
"San Diego, CA",78661,06,073,017305,1033,060730173051033
"San Diego, CA",78661,06,073,008346,1014,060730083461014
"San Diego, CA",78661,06,073,017305,2018,060730173052018
"San Diego, CA",78661,06,073,003113,2018,060730031132018
"San Diego, CA",78661,06,073,002712,1005,060730027121005
"San Diego, CA",78661,06,073,002903,1003,060730029031003
"San Diego, CA",78661,06,073,017110,1048,060730171101048
"San Diego, CA",78661,06,073,013302,1015,060730133021015
"San Diego, CA",78661,06,073,013309,3006,060730133093006
"San Diego, CA",78661,06,073,018802,2012,060730188022012
"San Diego, CA",78661,06,073,018802,2018,060730188022018
"San Diego, CA",78661,06,073,018802,2009,060730188022009
"San Diego, CA",78661,06,073,018802,2015,060730188022015
"San Diego, CA",78661,06,073,018802,2008,060730188022008
"San Diego, CA",78661,06,073,018802,2004,060730188022004
"San Diego, CA",78661,06,073,018801,2012,060730188012012
"San Diego, CA",78661,06,073,018801,2007,060730188012007
"San Diego, CA",78661,06,073,018801,2004,060730188012004
"San Diego, CA",78661,06,073,018801,1003,060730188011003
"San Diego, CA",78661,06,073,020709,3002,060730207093002
"San Diego, CA",78661,06,073,020103,3073,060730201033073
"San Diego, CA",78661,06,073,020709,3014,060730207093014
"San Diego, CA",78661,06,073,020708,1006,060730207081006
"San Diego, CA",78661,06,073,020708,1002,060730207081002
"San Diego, CA",78661,06,073,020708,2000,060730207082000
"San Diego, CA",78661,06,073,020707,1005,060730207071005
"San Diego, CA",78661,06,073,020207,2005,060730202072005
"San Diego, CA",78661,06,073,020107,1000,060730201071000
"San Diego, CA",78661,06,073,020103,3024,060730201033024
"San Diego, CA",78661,06,073,020103,3049,060730201033049
"San Diego, CA",78661,06,073,020025,2008,060730200252008
"San Diego, CA",78661,06,073,020025,2006,060730200252006
"San Diego, CA",78661,06,073,020025,1001,060730200251001
"San Diego, CA",78661,06,073,020022,3007,060730200223007
"San Diego, CA",78661,06,073,020022,3006,060730200223006
"San Diego, CA",78661,06,073,020022,1011,060730200221011
"San Diego, CA",78661,06,073,020023,1015,060730200231015
"San Diego, CA",78661,06,073,018300,3010,060730183003010
"San Diego, CA",78661,06,073,018200,1051,060730182001051
"San Diego, CA",78661,06,073,018603,4018,060730186034018
"San Diego, CA",78661,06,073,017801,2014,060730178012014
"San Diego, CA",78661,06,073,017809,1019,060730178091019
"San Diego, CA",78661,06,073,022100,1039,060730221001039
"San Diego, CA",78661,06,073,017811,1008,060730178111008
"San Diego, CA",78661,06,073,019806,4016,060730198064016
"San Diego, CA",78661,06,073,019805,1027,060730198051027
"San Diego, CA",78661,06,073,020105,2002,060730201052002
"San Diego, CA",78661,06,073,020105,2003,060730201052003
"San Diego, CA",78661,06,073,019702,3005,060730197023005
"San Diego, CA",78661,06,073,019208,2021,060730192082021
"San Diego, CA",78661,06,073,019702,2007,060730197022007
"San Diego, CA",78661,06,073,019503,3002,060730195033002
"San Diego, CA",78661,06,073,019701,1001,060730197011001
"San Diego, CA",78661,06,073,019406,2017,060730194062017
"San Diego, CA",78661,06,073,018509,1002,060730185091002
"San Diego, CA",78661,06,073,020015,2004,060730200152004
"San Diego, CA",78661,06,073,020016,4006,060730200164006
"San Diego, CA",78661,06,073,020103,3039,060730201033039
"San Diego, CA",78661,06,073,020025,3014,060730200253014
"San Diego, CA",78661,06,073,019904,1021,060730199041021
"San Diego, CA",78661,06,073,019207,3003,060730192073003
"San Diego, CA",78661,06,073,018510,2010,060730185102010
"San Diego, CA",78661,06,073,018514,1004,060730185141004
"San Diego, CA",78661,06,073,019902,1004,060730199021004
"San Diego, CA",78661,06,073,019502,3007,060730195023007
"San Diego, CA",78661,06,073,020013,1007,060730200131007
"San Diego, CA",78661,06,073,019601,1003,060730196011003
"San Diego, CA",78661,06,073,018515,2018,060730185152018
"San Diego, CA",78661,06,073,018802,5023,060730188025023
"San Diego, CA",78661,06,073,018802,5017,060730188025017
"San Diego, CA",78661,06,073,018801,1022,060730188011022
"San Diego, CA",78661,06,073,018802,5025,060730188025025
"San Diego, CA",78661,06,073,018603,1001,060730186031001
"San Diego, CA",78661,06,073,020403,1017,060730204031017
"San Diego, CA",78661,06,073,020403,1015,060730204031015
"San Diego, CA",78661,06,073,020401,1001,060730204011001
"San Diego, CA",78661,06,073,020307,1008,060730203071008
"San Diego, CA",78661,06,073,020307,1007,060730203071007
"San Diego, CA",78661,06,073,020307,4002,060730203074002
"San Diego, CA",78661,06,073,020307,2037,060730203072037
"San Diego, CA",78661,06,073,020307,2040,060730203072040
"San Diego, CA",78661,06,073,020307,2074,060730203072074
"San Diego, CA",78661,06,073,020307,2054,060730203072054
"San Diego, CA",78661,06,073,020307,2059,060730203072059
"San Diego, CA",78661,06,073,020307,2020,060730203072020
"San Diego, CA",78661,06,073,020706,1009,060730207061009
"San Diego, CA",78661,06,073,020706,1006,060730207061006
"San Diego, CA",78661,06,073,020705,1004,060730207051004
"San Diego, CA",78661,06,073,020705,1002,060730207051002
"San Diego, CA",78661,06,073,020705,2003,060730207052003
"San Diego, CA",78661,06,073,020705,2010,060730207052010
"San Diego, CA",78661,06,073,020602,3010,060730206023010
"San Diego, CA",78661,06,073,020602,2020,060730206022020
"San Diego, CA",78661,06,073,020602,2028,060730206022028
"San Diego, CA",78661,06,073,020601,1004,060730206011004
"San Diego, CA",78661,06,073,020601,3005,060730206013005
"San Diego, CA",78661,06,073,020601,2048,060730206012048
"San Diego, CA",78661,06,073,020601,2050,060730206012050
"San Diego, CA",78661,06,073,020601,2007,060730206012007
"San Diego, CA",78661,06,073,020500,3031,060730205003031
"San Diego, CA",78661,06,073,017801,4000,060730178014000
"San Diego, CA",78661,06,073,017801,1007,060730178011007
"San Diego, CA",78661,06,073,017801,1017,060730178011017
"San Diego, CA",78661,06,073,017801,1011,060730178011011
"San Diego, CA",78661,06,073,020403,1002,060730204031002
"San Diego, CA",78661,06,073,020027,1025,060730200271025
"San Diego, CA",78661,06,073,020707,1008,060730207071008
"San Diego, CA",78661,06,073,020019,2009,060730200192009
"San Diego, CA",78661,06,073,020016,1010,060730200161010
"San Diego, CA",78661,06,073,020016,1013,060730200161013
"San Diego, CA",78661,06,073,020016,1004,060730200161004
"San Diego, CA",78661,06,073,020016,3008,060730200163008
"San Diego, CA",78661,06,073,020016,2008,060730200162008
"San Diego, CA",78661,06,073,020016,2007,060730200162007
"San Diego, CA",78661,06,073,020016,2000,060730200162000
"San Diego, CA",78661,06,073,020016,5003,060730200165003
"San Diego, CA",78661,06,073,018400,3030,060730184003030
"San Diego, CA",78661,06,073,018400,2035,060730184002035
"San Diego, CA",78661,06,073,018400,2015,060730184002015
"San Diego, CA",78661,06,073,018400,2009,060730184002009
"San Diego, CA",78661,06,073,018300,2012,060730183002012
"San Diego, CA",78661,06,073,018300,2008,060730183002008
"San Diego, CA",78661,06,073,018300,2009,060730183002009
"San Diego, CA",78661,06,073,018300,2006,060730183002006
"San Diego, CA",78661,06,073,018300,4012,060730183004012
"San Diego, CA",78661,06,073,018100,5017,060730181005017
"San Diego, CA",78661,06,073,018100,5020,060730181005020
"San Diego, CA",78661,06,073,018100,3010,060730181003010
"San Diego, CA",78661,06,073,018000,2007,060730180002007
"San Diego, CA",78661,06,073,018000,2011,060730180002011
"San Diego, CA",78661,06,073,018000,2003,060730180002003
"San Diego, CA",78661,06,073,017900,4007,060730179004007
"San Diego, CA",78661,06,073,017900,3001,060730179003001
"San Diego, CA",78661,06,073,017900,2030,060730179002030
"San Diego, CA",78661,06,073,017900,2029,060730179002029
"San Diego, CA",78661,06,073,017900,1012,060730179001012
"San Diego, CA",78661,06,073,020016,2004,060730200162004
"San Diego, CA",78661,06,073,020014,3006,060730200143006
"San Diego, CA",78661,06,073,020013,3024,060730200133024
"San Diego, CA",78661,06,073,020103,3044,060730201033044
"San Diego, CA",78661,06,073,020103,3040,060730201033040
"San Diego, CA",78661,06,073,020103,4005,060730201034005
"San Diego, CA",78661,06,073,020019,1024,060730200191024
"San Diego, CA",78661,06,073,008504,5015,060730085045015
"San Diego, CA",78661,06,073,006500,3024,060730065003024
"San Diego, CA",78661,06,073,006500,3033,060730065003033
"San Diego, CA",78661,06,073,000100,2025,060730001002025
"San Diego, CA",78661,06,073,006500,2037,060730065002037
"San Diego, CA",78661,06,073,007301,3014,060730073013014
"San Diego, CA",78661,06,073,006100,2026,060730061002026
"San Diego, CA",78661,06,073,006100,1002,060730061001002
"San Diego, CA",78661,06,073,006000,3031,060730060003031
"San Diego, CA",78661,06,073,006000,3019,060730060003019
"San Diego, CA",78661,06,073,006000,2009,060730060002009
"San Diego, CA",78661,06,073,006000,1013,060730060001013
"San Diego, CA",78661,06,073,006000,1009,060730060001009
"San Diego, CA",78661,06,073,006000,1008,060730060001008
"San Diego, CA",78661,06,073,005900,3015,060730059003015
"San Diego, CA",78661,06,073,005900,3011,060730059003011
"San Diego, CA",78661,06,073,005900,2008,060730059002008
"San Diego, CA",78661,06,073,005900,1006,060730059001006
"San Diego, CA",78661,06,073,006802,3002,060730068023002
"San Diego, CA",78661,06,073,005700,2010,060730057002010
"San Diego, CA",78661,06,073,005700,2012,060730057002012
"San Diego, CA",78661,06,073,005700,1004,060730057001004
"San Diego, CA",78661,06,073,005600,2060,060730056002060
"San Diego, CA",78661,06,073,005600,2043,060730056002043
"San Diego, CA",78661,06,073,005600,1029,060730056001029
"San Diego, CA",78661,06,073,010104,2020,060730101042020
"San Diego, CA",78661,06,073,010104,2011,060730101042011
"San Diego, CA",78661,06,073,010104,2017,060730101042017
"San Diego, CA",78661,06,073,010104,2010,060730101042010
"San Diego, CA",78661,06,073,010104,2008,060730101042008
"San Diego, CA",78661,06,073,010104,2000,060730101042000
"San Diego, CA",78661,06,073,010103,3021,060730101033021
"San Diego, CA",78661,06,073,010103,3013,060730101033013
"San Diego, CA",78661,06,073,010103,2011,060730101032011
"San Diego, CA",78661,06,073,010103,2013,060730101032013
"San Diego, CA",78661,06,073,006200,1003,060730062001003
"San Diego, CA",78661,06,073,006100,1006,060730061001006
"San Diego, CA",78661,06,073,006000,3015,060730060003015
"San Diego, CA",78661,06,073,006000,1005,060730060001005
"San Diego, CA",78661,06,073,005900,3003,060730059003003
"San Diego, CA",78661,06,073,002402,2005,060730024022005
"San Diego, CA",78661,06,073,002904,2013,060730029042013
"San Diego, CA",78661,06,073,002904,1005,060730029041005
"San Diego, CA",78661,06,073,002902,1001,060730029021001
"San Diego, CA",78661,06,073,003208,5000,060730032085000
"San Diego, CA",78661,06,073,003208,4003,060730032084003
"San Diego, CA",78661,06,073,003208,4005,060730032084005
"San Diego, CA",78661,06,073,003204,1026,060730032041026
"San Diego, CA",78661,06,073,003202,1020,060730032021020
"San Diego, CA",78661,06,073,003202,1021,060730032021021
"San Diego, CA",78661,06,073,003603,3009,060730036033009
"San Diego, CA",78661,06,073,003603,3003,060730036033003
"San Diego, CA",78661,06,073,003603,1019,060730036031019
"San Diego, CA",78661,06,073,003603,1012,060730036031012
"San Diego, CA",78661,06,073,003602,2015,060730036022015
"San Diego, CA",78661,06,073,003201,2016,060730032012016
"San Diego, CA",78661,06,073,003201,1010,060730032011010
"San Diego, CA",78661,06,073,003214,1013,060730032141013
"San Diego, CA",78661,06,073,003207,2004,060730032072004
"San Diego, CA",78661,06,073,015405,1001,060730154051001
"San Diego, CA",78661,06,073,015405,1004,060730154051004
"San Diego, CA",78661,06,073,015405,1022,060730154051022
"San Diego, CA",78661,06,073,015405,2020,060730154052020
"San Diego, CA",78661,06,073,015403,2001,060730154032001
"San Diego, CA",78661,06,073,013605,2012,060730136052012
"San Diego, CA",78661,06,073,013605,3024,060730136053024
"San Diego, CA",78661,06,073,013420,2003,060730134202003
"San Diego, CA",78661,06,073,013906,1007,060730139061007
"San Diego, CA",78661,06,073,013421,2009,060730134212009
"San Diego, CA",78661,06,073,003209,2007,060730032092007
"San Diego, CA",78661,06,073,003214,3001,060730032143001
"San Diego, CA",78661,06,073,003213,1010,060730032131010
"San Diego, CA",78661,06,073,003115,2000,060730031152000
"San Diego, CA",78661,06,073,003213,2011,060730032132011
"San Diego, CA",78661,06,073,003213,2010,060730032132010
"San Diego, CA",78661,06,073,003214,1008,060730032141008
"San Diego, CA",78661,06,073,003214,1002,060730032141002
"San Diego, CA",78661,06,073,003107,1002,060730031071002
"San Diego, CA",78661,06,073,009507,2000,060730095072000
"San Diego, CA",78661,06,073,012102,1015,060730121021015
"San Diego, CA",78661,06,073,012102,2004,060730121022004
"San Diego, CA",78661,06,073,012102,1016,060730121021016
"San Diego, CA",78661,06,073,012102,1000,060730121021000
"San Diego, CA",78661,06,073,012102,2003,060730121022003
"San Diego, CA",78661,06,073,012003,1006,060730120031006
"San Diego, CA",78661,06,073,012003,1005,060730120031005
"San Diego, CA",78661,06,073,012003,1000,060730120031000
"San Diego, CA",78661,06,073,017401,1008,060730174011008
"San Diego, CA",78661,06,073,006300,1046,060730063001046
"San Diego, CA",78661,06,073,009805,1001,060730098051001
"San Diego, CA",78661,06,073,009804,2011,060730098042011
"San Diego, CA",78661,06,073,009804,2001,060730098042001
"San Diego, CA",78661,06,073,009804,1004,060730098041004
"San Diego, CA",78661,06,073,009804,1014,060730098041014
"San Diego, CA",78661,06,073,009804,1007,060730098041007
"San Diego, CA",78661,06,073,009804,1018,060730098041018
"San Diego, CA",78661,06,073,009801,2001,060730098012001
"San Diego, CA",78661,06,073,009801,2000,060730098012000
"San Diego, CA",78661,06,073,009801,1001,060730098011001
"San Diego, CA",78661,06,073,017029,2022,060730170292022
"San Diego, CA",78661,06,073,017029,2015,060730170292015
"San Diego, CA",78661,06,073,017052,1005,060730170521005
"San Diego, CA",78661,06,073,017051,2010,060730170512010
"San Diego, CA",78661,06,073,017022,3002,060730170223002
"San Diego, CA",78661,06,073,017022,1002,060730170221002
"San Diego, CA",78661,06,073,008351,3005,060730083513005
"San Diego, CA",78661,06,073,008350,3006,060730083503006
"San Diego, CA",78661,06,073,008350,3002,060730083503002
"San Diego, CA",78661,06,073,008350,2011,060730083502011
"San Diego, CA",78661,06,073,008350,4002,060730083504002
"San Diego, CA",78661,06,073,008350,2002,060730083502002
"San Diego, CA",78661,06,073,008349,2013,060730083492013
"San Diego, CA",78661,06,073,008349,2004,060730083492004
"San Diego, CA",78661,06,073,008349,2001,060730083492001
"San Diego, CA",78661,06,073,008348,2002,060730083482002
"San Diego, CA",78661,06,073,008348,2001,060730083482001
"San Diego, CA",78661,06,073,016201,1014,060730162011014
"San Diego, CA",78661,06,073,016201,1009,060730162011009
"San Diego, CA",78661,06,073,013605,1017,060730136051017
"San Diego, CA",78661,06,073,016201,2009,060730162012009
"San Diego, CA",78661,06,073,016201,2014,060730162012014
