ua_name,ua_id,state,county,tract,block,block_geoid
"Urban Honolulu, HI",89770,15,003,008701,2014,150030087012014
"Urban Honolulu, HI",89770,15,003,008907,2000,150030089072000
"Urban Honolulu, HI",89770,15,003,011500,2015,150030115002015
"Urban Honolulu, HI",89770,15,003,008002,1002,150030080021002
"Urban Honolulu, HI",89770,15,003,008002,1004,150030080021004
"Urban Honolulu, HI",89770,15,003,007400,1036,150030074001036
"Urban Honolulu, HI",89770,15,003,007400,1017,150030074001017
"Urban Honolulu, HI",89770,15,003,980300,1011,150039803001011
"Urban Honolulu, HI",89770,15,003,008701,2018,150030087012018
"Urban Honolulu, HI",89770,15,003,007302,2029,150030073022029
"Urban Honolulu, HI",89770,15,003,008925,3006,150030089253006
"Urban Honolulu, HI",89770,15,003,007400,1136,150030074001136
"Urban Honolulu, HI",89770,15,003,007502,1052,150030075021052
"Urban Honolulu, HI",89770,15,003,011400,2011,150030114002011
"Urban Honolulu, HI",89770,15,003,008617,4002,150030086174002
"Urban Honolulu, HI",89770,15,003,008301,1044,150030083011044
"Urban Honolulu, HI",89770,15,003,008301,1084,150030083011084
"Urban Honolulu, HI",89770,15,003,008301,1094,150030083011094
"Urban Honolulu, HI",89770,15,003,008301,1004,150030083011004
"Urban Honolulu, HI",89770,15,003,008617,3019,150030086173019
"Urban Honolulu, HI",89770,15,003,008407,1008,150030084071008
"Urban Honolulu, HI",89770,15,003,007502,1057,150030075021057
"Urban Honolulu, HI",89770,15,003,007400,1184,150030074001184
"Urban Honolulu, HI",89770,15,003,008915,1014,150030089151014
"Urban Honolulu, HI",89770,15,003,003700,2021,150030037002021
"Urban Honolulu, HI",89770,15,003,004000,2014,150030040002014
"Urban Honolulu, HI",89770,15,003,003603,1002,150030036031002
"Urban Honolulu, HI",89770,15,003,003101,1001,150030031011001
"Urban Honolulu, HI",89770,15,003,004600,1008,150030046001008
"Urban Honolulu, HI",89770,15,003,003102,1004,150030031021004
"Urban Honolulu, HI",89770,15,003,002500,1006,150030025001006
"Urban Honolulu, HI",89770,15,003,002500,1010,150030025001010
"Urban Honolulu, HI",89770,15,003,002500,1003,150030025001003
"Urban Honolulu, HI",89770,15,003,003000,3003,150030030003003
"Urban Honolulu, HI",89770,15,003,003000,1006,150030030001006
"Urban Honolulu, HI",89770,15,003,001100,2002,150030011002002
"Urban Honolulu, HI",89770,15,003,001100,2010,150030011002010
"Urban Honolulu, HI",89770,15,003,002900,1013,150030029001013
"Urban Honolulu, HI",89770,15,003,002900,1004,150030029001004
"Urban Honolulu, HI",89770,15,003,003404,1001,150030034041001
"Urban Honolulu, HI",89770,15,003,010000,2018,150030100002018
"Urban Honolulu, HI",89770,15,003,007811,2002,150030078112002
"Urban Honolulu, HI",89770,15,003,008005,2006,150030080052006
"Urban Honolulu, HI",89770,15,003,007805,1008,150030078051008
"Urban Honolulu, HI",89770,15,003,007805,1009,150030078051009
"Urban Honolulu, HI",89770,15,003,007805,1012,150030078051012
"Urban Honolulu, HI",89770,15,003,007805,1001,150030078051001
"Urban Honolulu, HI",89770,15,003,007809,1003,150030078091003
"Urban Honolulu, HI",89770,15,003,007701,3002,150030077013002
"Urban Honolulu, HI",89770,15,003,007808,1000,150030078081000
"Urban Honolulu, HI",89770,15,003,008701,1004,150030087011004
"Urban Honolulu, HI",89770,15,003,008701,1008,150030087011008
"Urban Honolulu, HI",89770,15,003,008701,4006,150030087014006
"Urban Honolulu, HI",89770,15,003,008927,1009,150030089271009
"Urban Honolulu, HI",89770,15,003,008407,1013,150030084071013
"Urban Honolulu, HI",89770,15,003,011500,2014,150030115002014
"Urban Honolulu, HI",89770,15,003,011500,2012,150030115002012
"Urban Honolulu, HI",89770,15,003,008922,4006,150030089224006
"Urban Honolulu, HI",89770,15,003,008407,1009,150030084071009
"Urban Honolulu, HI",89770,15,003,008922,1005,150030089221005
"Urban Honolulu, HI",89770,15,003,007807,5000,150030078075000
"Urban Honolulu, HI",89770,15,003,008927,1008,150030089271008
"Urban Honolulu, HI",89770,15,003,008610,1006,150030086101006
"Urban Honolulu, HI",89770,15,003,008408,1026,150030084081026
"Urban Honolulu, HI",89770,15,003,008406,1010,150030084061010
"Urban Honolulu, HI",89770,15,003,008406,1029,150030084061029
"Urban Honolulu, HI",89770,15,003,002600,3003,150030026003003
"Urban Honolulu, HI",89770,15,003,000800,1012,150030008001012
"Urban Honolulu, HI",89770,15,003,004400,1014,150030044001014
"Urban Honolulu, HI",89770,15,003,001500,3014,150030015003014
"Urban Honolulu, HI",89770,15,003,002800,1004,150030028001004
"Urban Honolulu, HI",89770,15,003,001801,1007,150030018011007
"Urban Honolulu, HI",89770,15,003,001803,1001,150030018031001
"Urban Honolulu, HI",89770,15,003,001803,1002,150030018031002
"Urban Honolulu, HI",89770,15,003,002006,2005,150030020062005
"Urban Honolulu, HI",89770,15,003,001500,3004,150030015003004
"Urban Honolulu, HI",89770,15,003,001500,3009,150030015003009
"Urban Honolulu, HI",89770,15,003,001500,3000,150030015003000
"Urban Honolulu, HI",89770,15,003,001600,1000,150030016001000
"Urban Honolulu, HI",89770,15,003,001801,2002,150030018012002
"Urban Honolulu, HI",89770,15,003,002600,4006,150030026004006
"Urban Honolulu, HI",89770,15,003,002600,4000,150030026004000
"Urban Honolulu, HI",89770,15,003,005700,2004,150030057002004
"Urban Honolulu, HI",89770,15,003,005700,2008,150030057002008
"Urban Honolulu, HI",89770,15,003,004300,1001,150030043001001
"Urban Honolulu, HI",89770,15,003,009603,4007,150030096034007
"Urban Honolulu, HI",89770,15,003,009801,2037,150030098012037
"Urban Honolulu, HI",89770,15,003,009608,2013,150030096082013
"Urban Honolulu, HI",89770,15,003,009701,3023,150030097013023
"Urban Honolulu, HI",89770,15,003,009701,3015,150030097013015
"Urban Honolulu, HI",89770,15,003,009703,3000,150030097033000
"Urban Honolulu, HI",89770,15,003,009703,1002,150030097031002
"Urban Honolulu, HI",89770,15,003,008614,6001,150030086146001
"Urban Honolulu, HI",89770,15,003,007810,2004,150030078102004
"Urban Honolulu, HI",89770,15,003,007810,1008,150030078101008
"Urban Honolulu, HI",89770,15,003,007810,1000,150030078101000
"Urban Honolulu, HI",89770,15,003,007701,1017,150030077011017
"Urban Honolulu, HI",89770,15,003,007701,2004,150030077012004
"Urban Honolulu, HI",89770,15,003,007505,2007,150030075052007
"Urban Honolulu, HI",89770,15,003,007505,1004,150030075051004
"Urban Honolulu, HI",89770,15,003,007506,1011,150030075061011
"Urban Honolulu, HI",89770,15,003,007506,1001,150030075061001
"Urban Honolulu, HI",89770,15,003,007701,3008,150030077013008
"Urban Honolulu, HI",89770,15,003,000107,3001,150030001073001
"Urban Honolulu, HI",89770,15,003,000600,1001,150030006001001
"Urban Honolulu, HI",89770,15,003,000600,2019,150030006002019
"Urban Honolulu, HI",89770,15,003,000500,5009,150030005005009
"Urban Honolulu, HI",89770,15,003,000500,5021,150030005005021
"Urban Honolulu, HI",89770,15,003,000200,2002,150030002002002
"Urban Honolulu, HI",89770,15,003,004600,2009,150030046002009
"Urban Honolulu, HI",89770,15,003,004400,1003,150030044001003
"Urban Honolulu, HI",89770,15,003,003601,2004,150030036012004
"Urban Honolulu, HI",89770,15,003,003601,2003,150030036012003
"Urban Honolulu, HI",89770,15,003,006802,3007,150030068023007
"Urban Honolulu, HI",89770,15,003,007000,1007,150030070001007
"Urban Honolulu, HI",89770,15,003,001901,1006,150030019011006
"Urban Honolulu, HI",89770,15,003,006302,1005,150030063021005
"Urban Honolulu, HI",89770,15,003,001600,1013,150030016001013
"Urban Honolulu, HI",89770,15,003,004400,2010,150030044002010
"Urban Honolulu, HI",89770,15,003,004400,2016,150030044002016
"Urban Honolulu, HI",89770,15,003,005600,3006,150030056003006
"Urban Honolulu, HI",89770,15,003,006000,1001,150030060001001
"Urban Honolulu, HI",89770,15,003,002100,1006,150030021001006
"Urban Honolulu, HI",89770,15,003,003700,2029,150030037002029
"Urban Honolulu, HI",89770,15,003,004100,2008,150030041002008
"Urban Honolulu, HI",89770,15,003,003800,2025,150030038002025
"Urban Honolulu, HI",89770,15,003,002202,2002,150030022022002
"Urban Honolulu, HI",89770,15,003,002300,2006,150030023002006
"Urban Honolulu, HI",89770,15,003,007000,3013,150030070003013
"Urban Honolulu, HI",89770,15,003,001600,2000,150030016002000
"Urban Honolulu, HI",89770,15,003,005700,1047,150030057001047
"Urban Honolulu, HI",89770,15,003,005700,1048,150030057001048
"Urban Honolulu, HI",89770,15,003,006701,3029,150030067013029
"Urban Honolulu, HI",89770,15,003,001300,3002,150030013003002
"Urban Honolulu, HI",89770,15,003,002300,3000,150030023003000
"Urban Honolulu, HI",89770,15,003,007702,1004,150030077021004
"Urban Honolulu, HI",89770,15,003,008909,2004,150030089092004
"Urban Honolulu, HI",89770,15,003,008909,2003,150030089092003
"Urban Honolulu, HI",89770,15,003,008920,3003,150030089203003
"Urban Honolulu, HI",89770,15,003,008917,2011,150030089172011
"Urban Honolulu, HI",89770,15,003,008923,1000,150030089231000
"Urban Honolulu, HI",89770,15,003,008928,1007,150030089281007
"Urban Honolulu, HI",89770,15,003,008928,1012,150030089281012
"Urban Honolulu, HI",89770,15,003,008930,1011,150030089301011
"Urban Honolulu, HI",89770,15,003,008930,1012,150030089301012
"Urban Honolulu, HI",89770,15,003,008301,2008,150030083012008
"Urban Honolulu, HI",89770,15,003,008301,2004,150030083012004
"Urban Honolulu, HI",89770,15,003,008609,1001,150030086091001
"Urban Honolulu, HI",89770,15,003,008412,2005,150030084122005
"Urban Honolulu, HI",89770,15,003,007503,2005,150030075032005
"Urban Honolulu, HI",89770,15,003,007503,2034,150030075032034
"Urban Honolulu, HI",89770,15,003,008610,1012,150030086101012
"Urban Honolulu, HI",89770,15,003,008502,1018,150030085021018
"Urban Honolulu, HI",89770,15,003,008701,2024,150030087012024
"Urban Honolulu, HI",89770,15,003,008701,2007,150030087012007
"Urban Honolulu, HI",89770,15,003,008701,2038,150030087012038
"Urban Honolulu, HI",89770,15,003,008800,4003,150030088004003
"Urban Honolulu, HI",89770,15,003,008800,4002,150030088004002
"Urban Honolulu, HI",89770,15,003,008800,1009,150030088001009
"Urban Honolulu, HI",89770,15,003,008800,1008,150030088001008
"Urban Honolulu, HI",89770,15,003,008920,1006,150030089201006
"Urban Honolulu, HI",89770,15,003,005900,1015,150030059001015
"Urban Honolulu, HI",89770,15,003,005900,1011,150030059001011
"Urban Honolulu, HI",89770,15,003,005900,1025,150030059001025
"Urban Honolulu, HI",89770,15,003,005900,1023,150030059001023
"Urban Honolulu, HI",89770,15,003,981300,1001,150039813001001
"Urban Honolulu, HI",89770,15,003,981300,1011,150039813001011
"Urban Honolulu, HI",89770,15,003,981300,1017,150039813001017
"Urban Honolulu, HI",89770,15,003,981300,1019,150039813001019
"Urban Honolulu, HI",89770,15,003,007100,1021,150030071001021
"Urban Honolulu, HI",89770,15,003,007100,1037,150030071001037
"Urban Honolulu, HI",89770,15,003,007100,1042,150030071001042
"Urban Honolulu, HI",89770,15,003,007100,1034,150030071001034
"Urban Honolulu, HI",89770,15,003,007100,1019,150030071001019
"Urban Honolulu, HI",89770,15,003,005900,2023,150030059002023
"Urban Honolulu, HI",89770,15,003,006701,2002,150030067012002
"Urban Honolulu, HI",89770,15,003,000111,1013,150030001111013
"Urban Honolulu, HI",89770,15,003,004300,3007,150030043003007
"Urban Honolulu, HI",89770,15,003,003200,1001,150030032001001
"Urban Honolulu, HI",89770,15,003,004400,1020,150030044001020
"Urban Honolulu, HI",89770,15,003,003300,1001,150030033001001
"Urban Honolulu, HI",89770,15,003,009000,1019,150030090001019
"Urban Honolulu, HI",89770,15,003,009000,1051,150030090001051
"Urban Honolulu, HI",89770,15,003,009000,1014,150030090001014
"Urban Honolulu, HI",89770,15,003,009000,1003,150030090001003
"Urban Honolulu, HI",89770,15,003,009000,1037,150030090001037
"Urban Honolulu, HI",89770,15,003,009000,1045,150030090001045
"Urban Honolulu, HI",89770,15,003,009100,2058,150030091002058
"Urban Honolulu, HI",89770,15,003,009100,1009,150030091001009
"Urban Honolulu, HI",89770,15,003,009100,1013,150030091001013
"Urban Honolulu, HI",89770,15,003,009300,3000,150030093003000
"Urban Honolulu, HI",89770,15,003,009200,1012,150030092001012
"Urban Honolulu, HI",89770,15,003,009100,2032,150030091002032
"Urban Honolulu, HI",89770,15,003,009504,1011,150030095041011
"Urban Honolulu, HI",89770,15,003,009000,1038,150030090001038
"Urban Honolulu, HI",89770,15,003,008800,3002,150030088003002
"Urban Honolulu, HI",89770,15,003,008800,3004,150030088003004
"Urban Honolulu, HI",89770,15,003,008617,3016,150030086173016
"Urban Honolulu, HI",89770,15,003,008617,4011,150030086174011
"Urban Honolulu, HI",89770,15,003,008800,2004,150030088002004
"Urban Honolulu, HI",89770,15,003,008800,2006,150030088002006
"Urban Honolulu, HI",89770,15,003,008702,1003,150030087021003
"Urban Honolulu, HI",89770,15,003,008703,1007,150030087031007
"Urban Honolulu, HI",89770,15,003,007302,1068,150030073021068
"Urban Honolulu, HI",89770,15,003,007302,1074,150030073021074
"Urban Honolulu, HI",89770,15,003,007805,2012,150030078052012
"Urban Honolulu, HI",89770,15,003,008924,3006,150030089243006
"Urban Honolulu, HI",89770,15,003,008924,3003,150030089243003
"Urban Honolulu, HI",89770,15,003,008924,2002,150030089242002
"Urban Honolulu, HI",89770,15,003,008908,1000,150030089081000
"Urban Honolulu, HI",89770,15,003,008915,1000,150030089151000
"Urban Honolulu, HI",89770,15,003,008406,1036,150030084061036
"Urban Honolulu, HI",89770,15,003,008617,3007,150030086173007
"Urban Honolulu, HI",89770,15,003,008606,2014,150030086062014
"Urban Honolulu, HI",89770,15,003,007504,1000,150030075041000
"Urban Honolulu, HI",89770,15,003,008931,1002,150030089311002
"Urban Honolulu, HI",89770,15,003,008617,2010,150030086172010
"Urban Honolulu, HI",89770,15,003,008927,1002,150030089271002
"Urban Honolulu, HI",89770,15,003,008617,3003,150030086173003
"Urban Honolulu, HI",89770,15,003,008612,1033,150030086121033
"Urban Honolulu, HI",89770,15,003,008406,1033,150030084061033
"Urban Honolulu, HI",89770,15,003,008406,1012,150030084061012
"Urban Honolulu, HI",89770,15,003,004600,1006,150030046001006
"Urban Honolulu, HI",89770,15,003,006000,3007,150030060003007
"Urban Honolulu, HI",89770,15,003,005800,2003,150030058002003
"Urban Honolulu, HI",89770,15,003,003000,3007,150030030003007
"Urban Honolulu, HI",89770,15,003,003000,3008,150030030003008
"Urban Honolulu, HI",89770,15,003,003000,1000,150030030001000
"Urban Honolulu, HI",89770,15,003,003000,2015,150030030002015
"Urban Honolulu, HI",89770,15,003,003300,1004,150030033001004
"Urban Honolulu, HI",89770,15,003,003300,1005,150030033001005
"Urban Honolulu, HI",89770,15,003,003407,1001,150030034071001
"Urban Honolulu, HI",89770,15,003,001100,2005,150030011002005
"Urban Honolulu, HI",89770,15,003,002900,1009,150030029001009
"Urban Honolulu, HI",89770,15,003,003404,1000,150030034041000
"Urban Honolulu, HI",89770,15,003,009608,1155,150030096081155
"Urban Honolulu, HI",89770,15,003,940002,3018,150039400023018
"Urban Honolulu, HI",89770,15,003,008622,1005,150030086221005
"Urban Honolulu, HI",89770,15,003,007505,2002,150030075052002
"Urban Honolulu, HI",89770,15,003,007811,2005,150030078112005
"Urban Honolulu, HI",89770,15,003,007811,2001,150030078112001
"Urban Honolulu, HI",89770,15,003,007701,2021,150030077012021
"Urban Honolulu, HI",89770,15,003,007701,2002,150030077012002
"Urban Honolulu, HI",89770,15,003,007701,2017,150030077012017
"Urban Honolulu, HI",89770,15,003,007701,2016,150030077012016
"Urban Honolulu, HI",89770,15,003,008005,2011,150030080052011
"Urban Honolulu, HI",89770,15,003,008005,2018,150030080052018
"Urban Honolulu, HI",89770,15,003,008005,2009,150030080052009
"Urban Honolulu, HI",89770,15,003,008005,2019,150030080052019
"Urban Honolulu, HI",89770,15,003,008005,2015,150030080052015
"Urban Honolulu, HI",89770,15,003,007805,1005,150030078051005
"Urban Honolulu, HI",89770,15,003,007805,1004,150030078051004
"Urban Honolulu, HI",89770,15,003,007805,1006,150030078051006
"Urban Honolulu, HI",89770,15,003,008301,3001,150030083013001
"Urban Honolulu, HI",89770,15,003,007701,3000,150030077013000
"Urban Honolulu, HI",89770,15,003,007400,1074,150030074001074
"Urban Honolulu, HI",89770,15,003,008701,4000,150030087014000
"Urban Honolulu, HI",89770,15,003,008412,1002,150030084121002
"Urban Honolulu, HI",89770,15,003,008412,1000,150030084121000
"Urban Honolulu, HI",89770,15,003,008915,1012,150030089151012
"Urban Honolulu, HI",89770,15,003,008406,1037,150030084061037
"Urban Honolulu, HI",89770,15,003,008406,1034,150030084061034
"Urban Honolulu, HI",89770,15,003,008405,1000,150030084051000
"Urban Honolulu, HI",89770,15,003,008609,1008,150030086091008
"Urban Honolulu, HI",89770,15,003,004500,3002,150030045003002
"Urban Honolulu, HI",89770,15,003,006402,2022,150030064022022
"Urban Honolulu, HI",89770,15,003,006402,2000,150030064022000
"Urban Honolulu, HI",89770,15,003,004300,2001,150030043002001
"Urban Honolulu, HI",89770,15,003,003700,2019,150030037002019
"Urban Honolulu, HI",89770,15,003,003601,2001,150030036012001
"Urban Honolulu, HI",89770,15,003,003403,1002,150030034031002
"Urban Honolulu, HI",89770,15,003,003403,1001,150030034031001
"Urban Honolulu, HI",89770,15,003,004000,2009,150030040002009
"Urban Honolulu, HI",89770,15,003,004000,2008,150030040002008
"Urban Honolulu, HI",89770,15,003,003603,1001,150030036031001
"Urban Honolulu, HI",89770,15,003,003603,1003,150030036031003
"Urban Honolulu, HI",89770,15,003,002201,1001,150030022011001
"Urban Honolulu, HI",89770,15,003,002201,1000,150030022011000
"Urban Honolulu, HI",89770,15,003,003101,1004,150030031011004
"Urban Honolulu, HI",89770,15,003,010000,2026,150030100002026
"Urban Honolulu, HI",89770,15,003,010000,1077,150030100001077
"Urban Honolulu, HI",89770,15,003,008928,1002,150030089281002
"Urban Honolulu, HI",89770,15,003,008929,1006,150030089291006
"Urban Honolulu, HI",89770,15,003,008928,1004,150030089281004
"Urban Honolulu, HI",89770,15,003,008007,1003,150030080071003
"Urban Honolulu, HI",89770,15,003,008007,1005,150030080071005
"Urban Honolulu, HI",89770,15,003,007701,3024,150030077013024
"Urban Honolulu, HI",89770,15,003,008612,1002,150030086121002
"Urban Honolulu, HI",89770,15,003,008612,1013,150030086121013
"Urban Honolulu, HI",89770,15,003,008606,4003,150030086064003
