ua_name,ua_id,state,county,tract,block,block_geoid
"Sacramento, CA",77068,06,061,023600,2015,060610236002015
"Sacramento, CA",77068,06,061,023600,2013,060610236002013
"Sacramento, CA",77068,06,061,023600,2018,060610236002018
"Sacramento, CA",77068,06,061,023600,2019,060610236002019
"Sacramento, CA",77068,06,061,023600,1025,060610236001025
"Sacramento, CA",77068,06,061,023500,1015,060610235001015
"Sacramento, CA",77068,06,061,023500,1019,060610235001019
"Sacramento, CA",77068,06,061,023500,1016,060610235001016
"Sacramento, CA",77068,06,061,023500,1070,060610235001070
"Sacramento, CA",77068,06,061,020602,2007,060610206022007
"Sacramento, CA",77068,06,061,020602,5006,060610206025006
"Sacramento, CA",77068,06,061,023000,1057,060610230001057
"Sacramento, CA",77068,06,061,021109,2011,060610211092011
"Sacramento, CA",77068,06,061,023000,1033,060610230001033
"Sacramento, CA",77068,06,061,021203,1010,060610212031010
"Sacramento, CA",77068,06,061,021123,3055,060610211233055
"Sacramento, CA",77068,06,061,022900,1018,060610229001018
"Sacramento, CA",77068,06,061,022900,1030,060610229001030
"Sacramento, CA",77068,06,061,021130,1022,060610211301022
"Sacramento, CA",77068,06,061,021130,1019,060610211301019
"Sacramento, CA",77068,06,061,021103,3018,060610211033018
"Sacramento, CA",77068,06,061,021103,1005,060610211031005
"Sacramento, CA",77068,06,061,021128,2009,060610211282009
"Sacramento, CA",77068,06,061,021106,2018,060610211062018
"Sacramento, CA",77068,06,061,021109,1006,060610211091006
"Sacramento, CA",77068,06,061,021045,1011,060610210451011
"Sacramento, CA",77068,06,061,021003,3015,060610210033015
"Sacramento, CA",77068,06,061,020901,2008,060610209012008
"Sacramento, CA",77068,06,061,021038,4002,060610210384002
"Sacramento, CA",77068,06,061,021046,3020,060610210463020
"Sacramento, CA",77068,06,061,020901,1052,060610209011052
"Sacramento, CA",77068,06,061,021037,1001,060610210371001
"Sacramento, CA",77068,06,061,020714,1005,060610207141005
"Sacramento, CA",77068,06,061,020805,1023,060610208051023
"Sacramento, CA",77068,06,061,021035,3001,060610210353001
"Sacramento, CA",77068,06,061,021044,2011,060610210442011
"Sacramento, CA",77068,06,061,021040,3015,060610210403015
"Sacramento, CA",77068,06,061,021044,2005,060610210442005
"Sacramento, CA",77068,06,061,020714,1029,060610207141029
"Sacramento, CA",77068,06,061,020502,2009,060610205022009
"Sacramento, CA",77068,06,061,021203,2021,060610212032021
"Sacramento, CA",77068,06,061,021131,1009,060610211311009
"Sacramento, CA",77068,06,061,021106,2008,060610211062008
"Sacramento, CA",77068,06,061,021203,2033,060610212032033
"Sacramento, CA",77068,06,061,021203,2032,060610212032032
"Sacramento, CA",77068,06,061,021203,2019,060610212032019
"Sacramento, CA",77068,06,061,020602,2012,060610206022012
"Sacramento, CA",77068,06,061,021123,3051,060610211233051
"Sacramento, CA",77068,06,061,021203,1044,060610212031044
"Sacramento, CA",77068,06,061,020606,3022,060610206063022
"Sacramento, CA",77068,06,061,021131,2004,060610211312004
"Sacramento, CA",77068,06,061,021131,2007,060610211312007
"Sacramento, CA",77068,06,061,021403,4006,060610214034006
"Sacramento, CA",77068,06,061,021403,2027,060610214032027
"Sacramento, CA",77068,06,061,021403,2025,060610214032025
"Sacramento, CA",77068,06,061,021403,2024,060610214032024
"Sacramento, CA",77068,06,061,021403,2014,060610214032014
"Sacramento, CA",77068,06,061,021403,2003,060610214032003
"Sacramento, CA",77068,06,061,021403,3004,060610214033004
"Sacramento, CA",77068,06,061,021403,3003,060610214033003
"Sacramento, CA",77068,06,061,021403,3017,060610214033017
"Sacramento, CA",77068,06,061,021322,2026,060610213222026
"Sacramento, CA",77068,06,061,020501,2042,060610205012042
"Sacramento, CA",77068,06,061,020604,2015,060610206042015
"Sacramento, CA",77068,06,061,020601,2059,060610206012059
"Sacramento, CA",77068,06,061,023000,1002,060610230001002
"Sacramento, CA",77068,06,061,021109,2038,060610211092038
"Sacramento, CA",77068,06,061,021109,1007,060610211091007
"Sacramento, CA",77068,06,061,021109,1035,060610211091035
"Sacramento, CA",77068,06,061,021123,3027,060610211233027
"Sacramento, CA",77068,06,061,021123,3021,060610211233021
"Sacramento, CA",77068,06,061,021130,1014,060610211301014
"Sacramento, CA",77068,06,061,020605,1008,060610206051008
"Sacramento, CA",77068,06,061,021043,1004,060610210431004
"Sacramento, CA",77068,06,061,023100,1002,060610231001002
"Sacramento, CA",77068,06,061,021034,2003,060610210342003
"Sacramento, CA",77068,06,061,022500,2022,060610225002022
"Sacramento, CA",77068,06,061,022800,1054,060610228001054
"Sacramento, CA",77068,06,061,021034,1013,060610210341013
"Sacramento, CA",77068,06,061,021034,2006,060610210342006
"Sacramento, CA",77068,06,061,022600,1036,060610226001036
"Sacramento, CA",77068,06,061,022400,1013,060610224001013
"Sacramento, CA",77068,06,061,021003,3003,060610210033003
"Sacramento, CA",77068,06,061,022400,2008,060610224002008
"Sacramento, CA",77068,06,061,022400,2013,060610224002013
"Sacramento, CA",77068,06,061,020717,1026,060610207171026
"Sacramento, CA",77068,06,061,020605,2017,060610206052017
"Sacramento, CA",77068,06,061,022900,1012,060610229001012
"Sacramento, CA",77068,06,061,020602,5022,060610206025022
"Sacramento, CA",77068,06,061,020605,3003,060610206053003
"Sacramento, CA",77068,06,061,020602,3007,060610206023007
"Sacramento, CA",77068,06,061,022900,1000,060610229001000
"Sacramento, CA",77068,06,061,021131,1011,060610211311011
"Sacramento, CA",77068,06,061,021123,3049,060610211233049
"Sacramento, CA",77068,06,061,021203,2009,060610212032009
"Sacramento, CA",77068,06,061,020602,1043,060610206021043
"Sacramento, CA",77068,06,061,020602,1009,060610206021009
"Sacramento, CA",77068,06,061,020602,1035,060610206021035
"Sacramento, CA",77068,06,061,021309,3011,060610213093011
"Sacramento, CA",77068,06,061,023200,1010,060610232001010
"Sacramento, CA",77068,06,061,021309,3003,060610213093003
"Sacramento, CA",77068,06,061,023500,1053,060610235001053
"Sacramento, CA",77068,06,061,023500,1051,060610235001051
"Sacramento, CA",77068,06,061,023500,1072,060610235001072
"Sacramento, CA",77068,06,061,023600,1027,060610236001027
"Sacramento, CA",77068,06,061,021322,2065,060610213222065
"Sacramento, CA",77068,06,061,021109,2000,060610211092000
"Sacramento, CA",77068,06,061,021123,1023,060610211231023
"Sacramento, CA",77068,06,061,021106,2007,060610211062007
"Sacramento, CA",77068,06,061,021128,1003,060610211281003
"Sacramento, CA",77068,06,061,021123,1034,060610211231034
"Sacramento, CA",77068,06,061,021123,1004,060610211231004
"Sacramento, CA",77068,06,061,021103,2010,060610211032010
"Sacramento, CA",77068,06,061,021103,3013,060610211033013
"Sacramento, CA",77068,06,061,021103,2017,060610211032017
"Sacramento, CA",77068,06,061,021103,2018,060610211032018
"Sacramento, CA",77068,06,061,021123,1024,060610211231024
"Sacramento, CA",77068,06,061,021109,1025,060610211091025
"Sacramento, CA",77068,06,061,021129,2006,060610211292006
"Sacramento, CA",77068,06,061,023000,1063,060610230001063
"Sacramento, CA",77068,06,061,023000,1049,060610230001049
"Sacramento, CA",77068,06,061,023000,1043,060610230001043
"Sacramento, CA",77068,06,061,023000,1042,060610230001042
"Sacramento, CA",77068,06,061,021403,2005,060610214032005
"Sacramento, CA",77068,06,061,021123,1007,060610211231007
"Sacramento, CA",77068,06,061,021203,1000,060610212031000
"Sacramento, CA",77068,06,061,021131,1013,060610211311013
"Sacramento, CA",77068,06,061,021039,2008,060610210392008
"Sacramento, CA",77068,06,061,021040,3004,060610210403004
"Sacramento, CA",77068,06,061,021039,2006,060610210392006
"Sacramento, CA",77068,06,061,020908,1005,060610209081005
"Sacramento, CA",77068,06,061,021401,2001,060610214012001
"Sacramento, CA",77068,06,061,021401,2008,060610214012008
"Sacramento, CA",77068,06,061,021403,2017,060610214032017
"Sacramento, CA",77068,06,061,021401,1009,060610214011009
"Sacramento, CA",77068,06,061,021401,2033,060610214012033
"Sacramento, CA",77068,06,061,021401,2022,060610214012022
"Sacramento, CA",77068,06,061,021401,2032,060610214012032
"Sacramento, CA",77068,06,061,021401,2024,060610214012024
"Sacramento, CA",77068,06,061,021401,2015,060610214012015
"Sacramento, CA",77068,06,061,021309,1005,060610213091005
"Sacramento, CA",77068,06,061,023700,2011,060610237002011
"Sacramento, CA",77068,06,061,021131,2000,060610211312000
"Sacramento, CA",77068,06,061,020606,1015,060610206061015
"Sacramento, CA",77068,06,061,021130,1015,060610211301015
"Sacramento, CA",77068,06,061,021128,2020,060610211282020
"Sacramento, CA",77068,06,061,020601,2006,060610206012006
"Sacramento, CA",77068,06,061,020601,2007,060610206012007
"Sacramento, CA",77068,06,061,020601,2066,060610206012066
"Sacramento, CA",77068,06,061,020601,3005,060610206013005
"Sacramento, CA",77068,06,061,022400,2000,060610224002000
"Sacramento, CA",77068,06,061,020711,3005,060610207113005
"Sacramento, CA",77068,06,061,022400,1009,060610224001009
"Sacramento, CA",77068,06,061,021003,6006,060610210036006
"Sacramento, CA",77068,06,061,022400,2029,060610224002029
"Sacramento, CA",77068,06,061,022400,2003,060610224002003
"Sacramento, CA",77068,06,061,022600,1038,060610226001038
"Sacramento, CA",77068,06,061,022400,2004,060610224002004
"Sacramento, CA",77068,06,061,020805,2013,060610208052013
"Sacramento, CA",77068,06,061,020717,1014,060610207171014
"Sacramento, CA",77068,06,061,022500,2016,060610225002016
"Sacramento, CA",77068,06,061,022800,1016,060610228001016
"Sacramento, CA",77068,06,061,022800,1034,060610228001034
"Sacramento, CA",77068,06,061,022800,1001,060610228001001
"Sacramento, CA",77068,06,061,022800,1057,060610228001057
"Sacramento, CA",77068,06,061,022800,1013,060610228001013
"Sacramento, CA",77068,06,061,022800,1017,060610228001017
"Sacramento, CA",77068,06,061,020501,2035,060610205012035
"Sacramento, CA",77068,06,061,020501,2037,060610205012037
"Sacramento, CA",77068,06,061,020602,2005,060610206022005
"Sacramento, CA",77068,06,061,020601,2011,060610206012011
"Sacramento, CA",77068,06,061,020601,3000,060610206013000
"Sacramento, CA",77068,06,061,020601,2057,060610206012057
"Sacramento, CA",77068,06,061,021131,2013,060610211312013
"Sacramento, CA",77068,06,061,021203,2007,060610212032007
"Sacramento, CA",77068,06,061,021130,1007,060610211301007
"Sacramento, CA",77068,06,061,023000,1030,060610230001030
"Sacramento, CA",77068,06,061,022900,1004,060610229001004
"Sacramento, CA",77068,06,061,021109,1030,060610211091030
"Sacramento, CA",77068,06,061,020602,1039,060610206021039
"Sacramento, CA",77068,06,061,021108,2002,060610211082002
"Sacramento, CA",77068,06,061,023000,1054,060610230001054
"Sacramento, CA",77068,06,061,021203,2071,060610212032071
"Sacramento, CA",77068,06,061,021203,2061,060610212032061
"Sacramento, CA",77068,06,061,021123,3019,060610211233019
"Sacramento, CA",77068,06,061,021109,1042,060610211091042
"Sacramento, CA",77068,06,061,023000,1027,060610230001027
"Sacramento, CA",77068,06,061,023000,1026,060610230001026
"Sacramento, CA",77068,06,061,020502,3033,060610205023033
"Sacramento, CA",77068,06,061,020908,2002,060610209082002
"Sacramento, CA",77068,06,061,021003,5006,060610210035006
"Sacramento, CA",77068,06,061,021003,3010,060610210033010
"Sacramento, CA",77068,06,061,020714,1015,060610207141015
"Sacramento, CA",77068,06,061,020712,1001,060610207121001
"Sacramento, CA",77068,06,061,020711,1019,060610207111019
"Sacramento, CA",77068,06,061,020710,2006,060610207102006
"Sacramento, CA",77068,06,061,020715,1006,060610207151006
"Sacramento, CA",77068,06,061,020715,2013,060610207152013
"Sacramento, CA",77068,06,061,020710,2023,060610207102023
"Sacramento, CA",77068,06,061,020710,2011,060610207102011
"Sacramento, CA",77068,06,061,020710,3011,060610207103011
"Sacramento, CA",77068,06,061,022800,1021,060610228001021
"Sacramento, CA",77068,06,061,020717,2021,060610207172021
"Sacramento, CA",77068,06,061,021309,4045,060610213094045
"Sacramento, CA",77068,06,061,021309,4033,060610213094033
"Sacramento, CA",77068,06,061,021309,3010,060610213093010
"Sacramento, CA",77068,06,061,023400,1047,060610234001047
"Sacramento, CA",77068,06,061,021401,2010,060610214012010
"Sacramento, CA",77068,06,061,021309,4024,060610213094024
"Sacramento, CA",77068,06,061,021322,2060,060610213222060
"Sacramento, CA",77068,06,061,021204,2013,060610212042013
"Sacramento, CA",77068,06,061,021123,2018,060610211232018
"Sacramento, CA",77068,06,061,020604,2002,060610206042002
"Sacramento, CA",77068,06,061,021122,1001,060610211221001
"Sacramento, CA",77068,06,061,021103,1012,060610211031012
"Sacramento, CA",77068,06,061,023000,1031,060610230001031
"Sacramento, CA",77068,06,061,023000,1055,060610230001055
"Sacramento, CA",77068,06,061,023000,1018,060610230001018
"Sacramento, CA",77068,06,061,022900,1028,060610229001028
"Sacramento, CA",77068,06,061,020805,2009,060610208052009
"Sacramento, CA",77068,06,061,020901,1049,060610209011049
"Sacramento, CA",77068,06,061,020717,2015,060610207172015
"Sacramento, CA",77068,06,061,020711,3002,060610207113002
"Sacramento, CA",77068,06,061,021038,2015,060610210382015
"Sacramento, CA",77068,06,061,021037,1021,060610210371021
"Sacramento, CA",77068,06,061,022400,2033,060610224002033
"Sacramento, CA",77068,06,061,020717,1016,060610207171016
"Sacramento, CA",77068,06,061,021003,1041,060610210031041
"Sacramento, CA",77068,06,061,022500,1007,060610225001007
"Sacramento, CA",77068,06,061,022400,2020,060610224002020
"Sacramento, CA",77068,06,061,020901,1045,060610209011045
"Sacramento, CA",77068,06,061,020901,2016,060610209012016
"Sacramento, CA",77068,06,061,021045,1036,060610210451036
"Sacramento, CA",77068,06,061,021038,4017,060610210384017
"Sacramento, CA",77068,06,061,021038,4020,060610210384020
"Sacramento, CA",77068,06,061,020501,2044,060610205012044
"Sacramento, CA",77068,06,061,020501,2013,060610205012013
"Sacramento, CA",77068,06,061,021122,1005,060610211221005
"Sacramento, CA",77068,06,061,020602,1033,060610206021033
"Sacramento, CA",77068,06,061,021123,1013,060610211231013
"Sacramento, CA",77068,06,061,021123,1033,060610211231033
"Sacramento, CA",77068,06,061,021039,2014,060610210392014
"Sacramento, CA",77068,06,061,022500,1008,060610225001008
"Sacramento, CA",77068,06,061,020908,3006,060610209083006
"Sacramento, CA",77068,06,061,020901,2020,060610209012020
"Sacramento, CA",77068,06,061,020805,2004,060610208052004
"Sacramento, CA",77068,06,061,020714,2002,060610207142002
"Sacramento, CA",77068,06,061,020712,3014,060610207123014
"Sacramento, CA",77068,06,061,020715,1007,060610207151007
"Sacramento, CA",77068,06,061,021040,3001,060610210403001
"Sacramento, CA",77068,06,061,021039,1016,060610210391016
"Sacramento, CA",77068,06,061,020711,3015,060610207113015
"Sacramento, CA",77068,06,061,021103,3004,060610211033004
"Sacramento, CA",77068,06,061,021108,2025,060610211082025
"Sacramento, CA",77068,06,061,021108,2028,060610211082028
"Sacramento, CA",77068,06,061,020604,1009,060610206041009
"Sacramento, CA",77068,06,061,020605,3004,060610206053004
"Sacramento, CA",77068,06,061,021204,1038,060610212041038
"Sacramento, CA",77068,06,061,021403,2013,060610214032013
"Sacramento, CA",77068,06,061,021109,2022,060610211092022
"Sacramento, CA",77068,06,061,021109,1001,060610211091001
"Sacramento, CA",77068,06,061,023000,1051,060610230001051
"Sacramento, CA",77068,06,061,021038,4000,060610210384000
"Sacramento, CA",77068,06,061,021038,4001,060610210384001
"Sacramento, CA",77068,06,061,020805,2006,060610208052006
"Sacramento, CA",77068,06,061,020805,1014,060610208051014
"Sacramento, CA",77068,06,061,021034,2007,060610210342007
"Sacramento, CA",77068,06,061,021034,1002,060610210341002
"Sacramento, CA",77068,06,061,022600,1004,060610226001004
"Sacramento, CA",77068,06,061,022600,1000,060610226001000
"Sacramento, CA",77068,06,061,020714,1009,060610207141009
"Sacramento, CA",77068,06,061,020714,2022,060610207142022
"Sacramento, CA",77068,06,061,021040,2021,060610210402021
"Sacramento, CA",77068,06,061,023800,1039,060610238001039
"Sacramento, CA",77068,06,061,021309,4050,060610213094050
"Sacramento, CA",77068,06,061,021309,2008,060610213092008
"Sacramento, CA",77068,06,061,023700,2036,060610237002036
"Sacramento, CA",77068,06,061,021309,4047,060610213094047
"Sacramento, CA",77068,06,061,021403,5014,060610214035014
"Sacramento, CA",77068,06,061,023300,1001,060610233001001
"Sacramento, CA",77068,06,061,023900,1013,060610239001013
"Sacramento, CA",77068,06,061,023900,1015,060610239001015
"Sacramento, CA",77068,06,061,023700,2037,060610237002037
"Sacramento, CA",77068,06,061,023700,2028,060610237002028
"Sacramento, CA",77068,06,061,023700,2029,060610237002029
"Sacramento, CA",77068,06,061,021123,3036,060610211233036
"Sacramento, CA",77068,06,061,021109,2018,060610211092018
"Sacramento, CA",77068,06,061,021103,1010,060610211031010
"Sacramento, CA",77068,06,061,021106,2013,060610211062013
"Sacramento, CA",77068,06,061,021103,2005,060610211032005
"Sacramento, CA",77068,06,061,021103,2013,060610211032013
"Sacramento, CA",77068,06,061,021103,3020,060610211033020
"Sacramento, CA",77068,06,061,021109,1034,060610211091034
"Sacramento, CA",77068,06,061,023000,1061,060610230001061
"Sacramento, CA",77068,06,061,020602,5008,060610206025008
