ua_name,ua_id,state,county,tract,block,block_geoid
"Kissimmee, FL",45451,12,097,041001,4012,120970410014012
"Kissimmee, FL",45451,12,097,041800,3003,120970418003003
"Kissimmee, FL",45451,12,097,043500,3023,120970435003023
"Kissimmee, FL",45451,12,097,043500,2001,120970435002001
"Kissimmee, FL",45451,12,097,043400,2028,120970434002028
"Kissimmee, FL",45451,12,097,043400,2034,120970434002034
"Kissimmee, FL",45451,12,097,043400,1039,120970434001039
"Kissimmee, FL",45451,12,097,043400,1040,120970434001040
"Kissimmee, FL",45451,12,097,043302,1056,120970433021056
"Kissimmee, FL",45451,12,097,043302,1022,120970433021022
"Kissimmee, FL",45451,12,097,042702,1008,120970427021008
"Kissimmee, FL",45451,12,097,042400,1038,120970424001038
"Kissimmee, FL",45451,12,097,042701,1016,120970427011016
"Kissimmee, FL",45451,12,097,043600,1082,120970436001082
"Kissimmee, FL",45451,12,097,043400,1046,120970434001046
"Kissimmee, FL",45451,12,097,043302,1058,120970433021058
"Kissimmee, FL",45451,12,097,043500,2024,120970435002024
"Kissimmee, FL",45451,12,097,043500,2018,120970435002018
"Kissimmee, FL",45451,12,097,043500,2033,120970435002033
"Kissimmee, FL",45451,12,097,043500,2011,120970435002011
"Kissimmee, FL",45451,12,097,043500,2022,120970435002022
"Kissimmee, FL",45451,12,097,043500,4006,120970435004006
"Kissimmee, FL",45451,12,097,043500,4063,120970435004063
"Kissimmee, FL",45451,12,097,042300,3083,120970423003083
"Kissimmee, FL",45451,12,097,041600,4007,120970416004007
"Kissimmee, FL",45451,12,097,042100,1012,120970421001012
"Kissimmee, FL",45451,12,097,042100,1024,120970421001024
"Kissimmee, FL",45451,12,097,041900,1074,120970419001074
"Kissimmee, FL",45451,12,097,042300,3066,120970423003066
"Kissimmee, FL",45451,12,097,041900,1016,120970419001016
"Kissimmee, FL",45451,12,097,041700,1004,120970417001004
"Kissimmee, FL",45451,12,097,042300,3092,120970423003092
"Kissimmee, FL",45451,12,097,040901,1055,120970409011055
"Kissimmee, FL",45451,12,097,040804,1150,120970408041150
"Kissimmee, FL",45451,12,097,040902,1002,120970409021002
"Kissimmee, FL",45451,12,097,040902,1003,120970409021003
"Kissimmee, FL",45451,12,097,041002,1057,120970410021057
"Kissimmee, FL",45451,12,097,042400,1027,120970424001027
"Kissimmee, FL",45451,12,097,043302,1020,120970433021020
"Kissimmee, FL",45451,12,097,043600,1062,120970436001062
"Kissimmee, FL",45451,12,097,043600,1079,120970436001079
"Kissimmee, FL",45451,12,097,043302,1202,120970433021202
"Kissimmee, FL",45451,12,097,043302,1217,120970433021217
"Kissimmee, FL",45451,12,097,043600,1068,120970436001068
"Kissimmee, FL",45451,12,097,043204,2016,120970432042016
"Kissimmee, FL",45451,12,097,043203,1116,120970432031116
"Kissimmee, FL",45451,12,097,043600,1094,120970436001094
"Kissimmee, FL",45451,12,097,043700,2079,120970437002079
"Kissimmee, FL",45451,12,097,043203,1063,120970432031063
"Kissimmee, FL",45451,12,097,043700,2061,120970437002061
"Kissimmee, FL",45451,12,097,043700,2062,120970437002062
"Kissimmee, FL",45451,12,097,043302,1018,120970433021018
"Kissimmee, FL",45451,12,097,043700,2094,120970437002094
"Kissimmee, FL",45451,12,097,043302,1046,120970433021046
"Kissimmee, FL",45451,12,097,043500,1028,120970435001028
"Kissimmee, FL",45451,12,097,043203,1072,120970432031072
"Kissimmee, FL",45451,12,097,042900,2002,120970429002002
"Kissimmee, FL",45451,12,097,041700,3006,120970417003006
"Kissimmee, FL",45451,12,097,041800,3016,120970418003016
"Kissimmee, FL",45451,12,097,041900,1050,120970419001050
"Kissimmee, FL",45451,12,097,042300,2030,120970423002030
"Kissimmee, FL",45451,12,097,042300,2004,120970423002004
"Kissimmee, FL",45451,12,097,041900,1018,120970419001018
"Kissimmee, FL",45451,12,097,041002,1052,120970410021052
"Kissimmee, FL",45451,12,097,040902,1010,120970409021010
"Kissimmee, FL",45451,12,097,040902,2002,120970409022002
"Kissimmee, FL",45451,12,097,040804,2167,120970408042167
"Kissimmee, FL",45451,12,097,042300,2008,120970423002008
"Kissimmee, FL",45451,12,097,042300,2000,120970423002000
"Kissimmee, FL",45451,12,097,042200,2006,120970422002006
"Kissimmee, FL",45451,12,097,041900,1060,120970419001060
"Kissimmee, FL",45451,12,097,042300,3028,120970423003028
"Kissimmee, FL",45451,12,097,040902,2021,120970409022021
"Kissimmee, FL",45451,12,097,040902,2001,120970409022001
"Kissimmee, FL",45451,12,097,040902,2071,120970409022071
"Kissimmee, FL",45451,12,097,040902,2075,120970409022075
"Kissimmee, FL",45451,12,097,040902,2079,120970409022079
"Kissimmee, FL",45451,12,097,040902,2017,120970409022017
"Kissimmee, FL",45451,12,097,040902,1053,120970409021053
"Kissimmee, FL",45451,12,097,040902,1036,120970409021036
"Kissimmee, FL",45451,12,097,042300,3029,120970423003029
"Kissimmee, FL",45451,12,097,040902,2053,120970409022053
"Kissimmee, FL",45451,12,097,040902,2055,120970409022055
"Kissimmee, FL",45451,12,097,042200,2032,120970422002032
"Kissimmee, FL",45451,12,097,041700,3040,120970417003040
"Kissimmee, FL",45451,12,097,041002,1143,120970410021143
"Kissimmee, FL",45451,12,097,041002,1087,120970410021087
"Kissimmee, FL",45451,12,097,041002,1156,120970410021156
"Kissimmee, FL",45451,12,097,040901,1005,120970409011005
"Kissimmee, FL",45451,12,097,041001,1006,120970410011006
"Kissimmee, FL",45451,12,097,041001,1003,120970410011003
"Kissimmee, FL",45451,12,097,042100,1059,120970421001059
"Kissimmee, FL",45451,12,097,042200,3023,120970422003023
"Kissimmee, FL",45451,12,097,041900,1022,120970419001022
"Kissimmee, FL",45451,12,097,041002,1109,120970410021109
"Kissimmee, FL",45451,12,097,042200,1037,120970422001037
"Kissimmee, FL",45451,12,097,041500,1003,120970415001003
"Kissimmee, FL",45451,12,097,041001,1007,120970410011007
"Kissimmee, FL",45451,12,097,042800,1091,120970428001091
"Kissimmee, FL",45451,12,097,042800,1062,120970428001062
"Kissimmee, FL",45451,12,097,043400,4016,120970434004016
"Kissimmee, FL",45451,12,097,043400,4030,120970434004030
"Kissimmee, FL",45451,12,097,043400,2048,120970434002048
"Kissimmee, FL",45451,12,097,043400,2009,120970434002009
"Kissimmee, FL",45451,12,097,043400,1004,120970434001004
"Kissimmee, FL",45451,12,097,042601,1015,120970426011015
"Kissimmee, FL",45451,12,097,042601,1016,120970426011016
"Kissimmee, FL",45451,12,097,043302,1007,120970433021007
"Kissimmee, FL",45451,12,097,042800,1068,120970428001068
"Kissimmee, FL",45451,12,097,042800,1066,120970428001066
"Kissimmee, FL",45451,12,097,042800,1080,120970428001080
"Kissimmee, FL",45451,12,097,042800,1087,120970428001087
"Kissimmee, FL",45451,12,097,042800,1079,120970428001079
"Kissimmee, FL",45451,12,097,042300,1041,120970423001041
"Kissimmee, FL",45451,12,097,041600,3031,120970416003031
"Kissimmee, FL",45451,12,097,041800,2024,120970418002024
"Kissimmee, FL",45451,12,097,041600,5005,120970416005005
"Kissimmee, FL",45451,12,097,041600,2029,120970416002029
"Kissimmee, FL",45451,12,097,041600,1027,120970416001027
"Kissimmee, FL",45451,12,097,041800,2031,120970418002031
"Kissimmee, FL",45451,12,097,041600,3015,120970416003015
"Kissimmee, FL",45451,12,097,041600,5008,120970416005008
"Kissimmee, FL",45451,12,097,041600,5004,120970416005004
"Kissimmee, FL",45451,12,097,041600,3019,120970416003019
"Kissimmee, FL",45451,12,097,041600,4024,120970416004024
"Kissimmee, FL",45451,12,097,041700,3022,120970417003022
"Kissimmee, FL",45451,12,097,042000,1064,120970420001064
"Kissimmee, FL",45451,12,097,042000,1014,120970420001014
"Kissimmee, FL",45451,12,097,040901,1039,120970409011039
"Kissimmee, FL",45451,12,097,041700,1013,120970417001013
"Kissimmee, FL",45451,12,097,041002,1138,120970410021138
"Kissimmee, FL",45451,12,097,040804,1121,120970408041121
"Kissimmee, FL",45451,12,097,040902,2057,120970409022057
"Kissimmee, FL",45451,12,097,042300,3095,120970423003095
"Kissimmee, FL",45451,12,097,043700,1032,120970437001032
"Kissimmee, FL",45451,12,097,043100,1010,120970431001010
"Kissimmee, FL",45451,12,097,043203,1017,120970432031017
"Kissimmee, FL",45451,12,097,043203,1058,120970432031058
"Kissimmee, FL",45451,12,097,043203,1033,120970432031033
"Kissimmee, FL",45451,12,097,042602,1044,120970426021044
"Kissimmee, FL",45451,12,097,042602,1040,120970426021040
"Kissimmee, FL",45451,12,097,042701,1031,120970427011031
"Kissimmee, FL",45451,12,097,043400,3031,120970434003031
"Kissimmee, FL",45451,12,097,043400,3041,120970434003041
"Kissimmee, FL",45451,12,097,042200,1010,120970422001010
"Kissimmee, FL",45451,12,097,041900,1021,120970419001021
"Kissimmee, FL",45451,12,097,042300,2001,120970423002001
"Kissimmee, FL",45451,12,097,040804,2163,120970408042163
"Kissimmee, FL",45451,12,097,040804,2024,120970408042024
"Kissimmee, FL",45451,12,097,040804,2033,120970408042033
"Kissimmee, FL",45451,12,097,040902,1031,120970409021031
"Kissimmee, FL",45451,12,097,040804,2000,120970408042000
"Kissimmee, FL",45451,12,097,040804,1036,120970408041036
"Kissimmee, FL",45451,12,097,040804,1153,120970408041153
"Kissimmee, FL",45451,12,097,040804,1160,120970408041160
"Kissimmee, FL",45451,12,097,040804,1124,120970408041124
"Kissimmee, FL",45451,12,097,040804,1128,120970408041128
"Kissimmee, FL",45451,12,097,040804,1074,120970408041074
"Kissimmee, FL",45451,12,097,042800,2012,120970428002012
"Kissimmee, FL",45451,12,097,042701,1022,120970427011022
"Kissimmee, FL",45451,12,097,042602,1058,120970426021058
"Kissimmee, FL",45451,12,097,042702,1059,120970427021059
"Kissimmee, FL",45451,12,097,042702,1025,120970427021025
"Kissimmee, FL",45451,12,097,042702,1038,120970427021038
"Kissimmee, FL",45451,12,097,042702,1040,120970427021040
"Kissimmee, FL",45451,12,097,042900,1073,120970429001073
"Kissimmee, FL",45451,12,097,043204,2092,120970432042092
"Kissimmee, FL",45451,12,097,043204,2086,120970432042086
"Kissimmee, FL",45451,12,097,043204,1014,120970432041014
"Kissimmee, FL",45451,12,097,041002,1163,120970410021163
"Kissimmee, FL",45451,12,097,041500,1048,120970415001048
"Kissimmee, FL",45451,12,097,040902,1025,120970409021025
"Kissimmee, FL",45451,12,097,043600,1069,120970436001069
"Kissimmee, FL",45451,12,097,043600,1072,120970436001072
"Kissimmee, FL",45451,12,097,043600,1059,120970436001059
"Kissimmee, FL",45451,12,097,042602,1004,120970426021004
"Kissimmee, FL",45451,12,097,042400,1039,120970424001039
"Kissimmee, FL",45451,12,097,042702,1005,120970427021005
"Kissimmee, FL",45451,12,097,042702,1022,120970427021022
"Kissimmee, FL",45451,12,097,042702,1004,120970427021004
"Kissimmee, FL",45451,12,097,042702,1060,120970427021060
"Kissimmee, FL",45451,12,097,042702,1011,120970427021011
"Kissimmee, FL",45451,12,097,043204,2033,120970432042033
"Kissimmee, FL",45451,12,097,041600,3027,120970416003027
"Kissimmee, FL",45451,12,097,041600,4006,120970416004006
"Kissimmee, FL",45451,12,097,042200,1032,120970422001032
"Kissimmee, FL",45451,12,097,041900,1072,120970419001072
"Kissimmee, FL",45451,12,097,042300,1048,120970423001048
"Kissimmee, FL",45451,12,097,041900,1026,120970419001026
"Kissimmee, FL",45451,12,097,042300,2006,120970423002006
"Kissimmee, FL",45451,12,097,041900,1019,120970419001019
"Kissimmee, FL",45451,12,097,040804,2037,120970408042037
"Kissimmee, FL",45451,12,097,040804,2038,120970408042038
"Kissimmee, FL",45451,12,097,040804,2158,120970408042158
"Kissimmee, FL",45451,12,097,040902,1024,120970409021024
"Kissimmee, FL",45451,12,097,040804,1051,120970408041051
"Kissimmee, FL",45451,12,097,040804,1139,120970408041139
"Kissimmee, FL",45451,12,097,040804,1140,120970408041140
"Kissimmee, FL",45451,12,097,043302,1051,120970433021051
"Kissimmee, FL",45451,12,097,043500,5005,120970435005005
"Kissimmee, FL",45451,12,097,043500,5018,120970435005018
"Kissimmee, FL",45451,12,097,043500,3029,120970435003029
"Kissimmee, FL",45451,12,097,043500,3046,120970435003046
"Kissimmee, FL",45451,12,097,043500,3032,120970435003032
"Kissimmee, FL",45451,12,097,043500,3043,120970435003043
"Kissimmee, FL",45451,12,097,043500,5031,120970435005031
"Kissimmee, FL",45451,12,097,043500,4000,120970435004000
"Kissimmee, FL",45451,12,097,043500,5007,120970435005007
"Kissimmee, FL",45451,12,097,043500,5015,120970435005015
"Kissimmee, FL",45451,12,097,043500,5023,120970435005023
"Kissimmee, FL",45451,12,097,043500,5021,120970435005021
"Kissimmee, FL",45451,12,097,042400,1073,120970424001073
"Kissimmee, FL",45451,12,097,042400,1077,120970424001077
"Kissimmee, FL",45451,12,097,042602,1003,120970426021003
"Kissimmee, FL",45451,12,097,042400,1066,120970424001066
"Kissimmee, FL",45451,12,097,042400,1076,120970424001076
"Kissimmee, FL",45451,12,097,042701,1004,120970427011004
"Kissimmee, FL",45451,12,097,043700,2017,120970437002017
"Kissimmee, FL",45451,12,097,043302,1079,120970433021079
"Kissimmee, FL",45451,12,097,042602,1001,120970426021001
"Kissimmee, FL",45451,12,097,042900,1090,120970429001090
"Kissimmee, FL",45451,12,097,042300,3047,120970423003047
"Kissimmee, FL",45451,12,097,042300,3067,120970423003067
"Kissimmee, FL",45451,12,097,042300,3073,120970423003073
"Kissimmee, FL",45451,12,097,041001,2030,120970410012030
"Kissimmee, FL",45451,12,097,041001,2034,120970410012034
"Kissimmee, FL",45451,12,097,040804,2118,120970408042118
"Kissimmee, FL",45451,12,097,040901,1004,120970409011004
"Kissimmee, FL",45451,12,097,040901,1000,120970409011000
"Kissimmee, FL",45451,12,097,041700,2019,120970417002019
"Kissimmee, FL",45451,12,097,041700,3025,120970417003025
"Kissimmee, FL",45451,12,097,042300,3003,120970423003003
"Kissimmee, FL",45451,12,097,041600,4030,120970416004030
"Kissimmee, FL",45451,12,097,042100,1083,120970421001083
"Kissimmee, FL",45451,12,097,042300,2036,120970423002036
"Kissimmee, FL",45451,12,097,041700,1009,120970417001009
"Kissimmee, FL",45451,12,097,042300,3084,120970423003084
"Kissimmee, FL",45451,12,097,042200,1002,120970422001002
"Kissimmee, FL",45451,12,097,040901,1032,120970409011032
"Kissimmee, FL",45451,12,097,042100,1010,120970421001010
"Kissimmee, FL",45451,12,097,041500,1138,120970415001138
"Kissimmee, FL",45451,12,097,043600,1006,120970436001006
"Kissimmee, FL",45451,12,097,042900,1008,120970429001008
"Kissimmee, FL",45451,12,097,042900,2061,120970429002061
"Kissimmee, FL",45451,12,097,042900,2011,120970429002011
"Kissimmee, FL",45451,12,097,042701,1019,120970427011019
"Kissimmee, FL",45451,12,097,042800,1065,120970428001065
"Kissimmee, FL",45451,12,097,042602,1011,120970426021011
"Kissimmee, FL",45451,12,097,042900,1097,120970429001097
"Kissimmee, FL",45451,12,097,042900,1067,120970429001067
"Kissimmee, FL",45451,12,097,042900,1068,120970429001068
"Kissimmee, FL",45451,12,097,042500,1047,120970425001047
"Kissimmee, FL",45451,12,097,042500,1008,120970425001008
"Kissimmee, FL",45451,12,097,043700,2032,120970437002032
"Kissimmee, FL",45451,12,097,040902,2044,120970409022044
"Kissimmee, FL",45451,12,097,040902,2030,120970409022030
"Kissimmee, FL",45451,12,097,041900,1039,120970419001039
"Kissimmee, FL",45451,12,097,042200,2023,120970422002023
"Kissimmee, FL",45451,12,097,041900,1025,120970419001025
"Kissimmee, FL",45451,12,097,041002,1048,120970410021048
"Kissimmee, FL",45451,12,097,041500,1035,120970415001035
"Kissimmee, FL",45451,12,097,040902,1019,120970409021019
"Kissimmee, FL",45451,12,097,040901,1013,120970409011013
"Kissimmee, FL",45451,12,097,041002,1155,120970410021155
"Kissimmee, FL",45451,12,097,041001,2033,120970410012033
"Kissimmee, FL",45451,12,097,041900,1027,120970419001027
"Kissimmee, FL",45451,12,097,042300,3034,120970423003034
"Kissimmee, FL",45451,12,097,042300,3085,120970423003085
"Kissimmee, FL",45451,12,097,042200,1013,120970422001013
"Kissimmee, FL",45451,12,097,041500,1098,120970415001098
"Kissimmee, FL",45451,12,097,041500,1093,120970415001093
"Kissimmee, FL",45451,12,097,041500,1105,120970415001105
"Kissimmee, FL",45451,12,097,041500,1152,120970415001152
"Kissimmee, FL",45451,12,097,043800,1169,120970438001169
"Kissimmee, FL",45451,12,097,041500,1131,120970415001131
"Kissimmee, FL",45451,12,097,041700,1011,120970417001011
"Kissimmee, FL",45451,12,097,042200,2017,120970422002017
"Kissimmee, FL",45451,12,097,042100,1070,120970421001070
"Kissimmee, FL",45451,12,097,042100,1055,120970421001055
"Kissimmee, FL",45451,12,097,040901,1099,120970409011099
"Kissimmee, FL",45451,12,097,043600,1030,120970436001030
"Kissimmee, FL",45451,12,097,043302,1197,120970433021197
"Kissimmee, FL",45451,12,097,043700,2097,120970437002097
"Kissimmee, FL",45451,12,097,043204,1015,120970432041015
"Kissimmee, FL",45451,12,097,042800,2023,120970428002023
"Kissimmee, FL",45451,12,097,043600,1007,120970436001007
"Kissimmee, FL",45451,12,097,043203,1106,120970432031106
"Kissimmee, FL",45451,12,097,043203,1083,120970432031083
"Kissimmee, FL",45451,12,097,043203,1085,120970432031085
"Kissimmee, FL",45451,12,097,043400,1002,120970434001002
"Kissimmee, FL",45451,12,097,043400,1010,120970434001010
"Kissimmee, FL",45451,12,097,043302,1026,120970433021026
"Kissimmee, FL",45451,12,097,042900,2012,120970429002012
"Kissimmee, FL",45451,12,097,042900,2009,120970429002009
"Kissimmee, FL",45451,12,097,042900,2010,120970429002010
"Kissimmee, FL",45451,12,097,042900,2004,120970429002004
"Kissimmee, FL",45451,12,097,042800,1046,120970428001046
"Kissimmee, FL",45451,12,097,042800,1039,120970428001039
"Kissimmee, FL",45451,12,097,042800,1029,120970428001029
"Kissimmee, FL",45451,12,097,042900,1057,120970429001057
"Kissimmee, FL",45451,12,097,042701,1007,120970427011007
"Kissimmee, FL",45451,12,097,042300,3054,120970423003054
"Kissimmee, FL",45451,12,097,042300,1035,120970423001035
"Kissimmee, FL",45451,12,097,042300,1027,120970423001027
"Kissimmee, FL",45451,12,097,041700,3037,120970417003037
"Kissimmee, FL",45451,12,097,041001,2021,120970410012021
"Kissimmee, FL",45451,12,097,041600,4054,120970416004054
"Kissimmee, FL",45451,12,097,041600,5034,120970416005034
"Kissimmee, FL",45451,12,097,041600,4045,120970416004045
"Kissimmee, FL",45451,12,097,041600,4076,120970416004076
"Kissimmee, FL",45451,12,097,042200,3008,120970422003008
"Kissimmee, FL",45451,12,097,042300,3111,120970423003111
"Kissimmee, FL",45451,12,097,041500,1039,120970415001039
"Kissimmee, FL",45451,12,097,041002,1025,120970410021025
"Kissimmee, FL",45451,12,097,041002,1038,120970410021038
"Kissimmee, FL",45451,12,097,040902,1044,120970409021044
"Kissimmee, FL",45451,12,097,041002,1065,120970410021065
"Kissimmee, FL",45451,12,097,041001,4017,120970410014017
"Kissimmee, FL",45451,12,097,041001,2026,120970410012026
"Kissimmee, FL",45451,12,097,041001,2010,120970410012010
"Kissimmee, FL",45451,12,097,041002,1136,120970410021136
"Kissimmee, FL",45451,12,097,042000,1030,120970420001030
"Kissimmee, FL",45451,12,097,042000,1031,120970420001031
"Kissimmee, FL",45451,12,097,041800,2028,120970418002028
"Kissimmee, FL",45451,12,097,043302,1055,120970433021055
