ua_name,ua_id,state,county,tract,block,block_geoid
"Wichita Falls, TX",95104,48,485,012000,5001,484850120005001
"Wichita Falls, TX",95104,48,485,012300,2001,484850123002001
"Wichita Falls, TX",95104,48,485,012400,1022,484850124001022
"Wichita Falls, TX",95104,48,485,012300,1003,484850123001003
"Wichita Falls, TX",95104,48,485,012200,3027,484850122003027
"Wichita Falls, TX",95104,48,485,012200,3005,484850122003005
"Wichita Falls, TX",95104,48,485,012200,2015,484850122002015
"Wichita Falls, TX",95104,48,485,012400,3021,484850124003021
"Wichita Falls, TX",95104,48,485,012300,1013,484850123001013
"Wichita Falls, TX",95104,48,485,012600,1016,484850126001016
"Wichita Falls, TX",95104,48,485,012600,1019,484850126001019
"Wichita Falls, TX",95104,48,485,012600,3038,484850126003038
"Wichita Falls, TX",95104,48,485,012600,3043,484850126003043
"Wichita Falls, TX",95104,48,485,012200,2003,484850122002003
"Wichita Falls, TX",95104,48,485,012600,1026,484850126001026
"Wichita Falls, TX",95104,48,485,012100,2008,484850121002008
"Wichita Falls, TX",95104,48,485,012000,3006,484850120003006
"Wichita Falls, TX",95104,48,485,012400,2019,484850124002019
"Wichita Falls, TX",95104,48,485,013100,3016,484850131003016
"Wichita Falls, TX",95104,48,485,013200,5035,484850132005035
"Wichita Falls, TX",95104,48,485,010100,1036,484850101001036
"Wichita Falls, TX",95104,48,485,011600,2033,484850116002033
"Wichita Falls, TX",95104,48,485,010400,3029,484850104003029
"Wichita Falls, TX",95104,48,485,012200,4001,484850122004001
"Wichita Falls, TX",95104,48,485,012000,4003,484850120004003
"Wichita Falls, TX",95104,48,485,013100,1074,484850131001074
"Wichita Falls, TX",95104,48,485,013100,5008,484850131005008
"Wichita Falls, TX",95104,48,485,012600,1006,484850126001006
"Wichita Falls, TX",95104,48,485,012700,2007,484850127002007
"Wichita Falls, TX",95104,48,485,012700,2005,484850127002005
"Wichita Falls, TX",95104,48,485,012700,2013,484850127002013
"Wichita Falls, TX",95104,48,485,012100,2005,484850121002005
"Wichita Falls, TX",95104,48,485,012200,2006,484850122002006
"Wichita Falls, TX",95104,48,485,012200,1029,484850122001029
"Wichita Falls, TX",95104,48,485,012200,1026,484850122001026
"Wichita Falls, TX",95104,48,485,012100,1008,484850121001008
"Wichita Falls, TX",95104,48,485,012100,1018,484850121001018
"Wichita Falls, TX",95104,48,485,012100,2019,484850121002019
"Wichita Falls, TX",95104,48,485,011600,2029,484850116002029
"Wichita Falls, TX",95104,48,485,013401,2003,484850134012003
"Wichita Falls, TX",95104,48,485,013401,2047,484850134012047
"Wichita Falls, TX",95104,48,485,012000,1003,484850120001003
"Wichita Falls, TX",95104,48,485,012000,5008,484850120005008
"Wichita Falls, TX",95104,48,485,012200,3002,484850122003002
"Wichita Falls, TX",95104,48,485,012700,1026,484850127001026
"Wichita Falls, TX",95104,48,485,012700,3025,484850127003025
"Wichita Falls, TX",95104,48,485,012700,2003,484850127002003
"Wichita Falls, TX",95104,48,485,012700,1032,484850127001032
"Wichita Falls, TX",95104,48,485,012700,1037,484850127001037
"Wichita Falls, TX",95104,48,485,012700,2002,484850127002002
"Wichita Falls, TX",95104,48,485,012700,2016,484850127002016
"Wichita Falls, TX",95104,48,485,012600,3003,484850126003003
"Wichita Falls, TX",95104,48,485,012600,3006,484850126003006
"Wichita Falls, TX",95104,48,485,010800,2025,484850108002025
"Wichita Falls, TX",95104,48,485,010800,2032,484850108002032
"Wichita Falls, TX",95104,48,485,010800,2033,484850108002033
"Wichita Falls, TX",95104,48,485,010800,2015,484850108002015
"Wichita Falls, TX",95104,48,485,010800,2036,484850108002036
"Wichita Falls, TX",95104,48,485,012600,3051,484850126003051
"Wichita Falls, TX",95104,48,485,012600,3020,484850126003020
"Wichita Falls, TX",95104,48,485,012000,2016,484850120002016
"Wichita Falls, TX",95104,48,485,013401,3012,484850134013012
"Wichita Falls, TX",95104,48,485,013401,2032,484850134012032
"Wichita Falls, TX",95104,48,485,013401,2029,484850134012029
"Wichita Falls, TX",95104,48,485,013401,2033,484850134012033
"Wichita Falls, TX",95104,48,485,013401,3015,484850134013015
"Wichita Falls, TX",95104,48,485,013401,3005,484850134013005
"Wichita Falls, TX",95104,48,485,013300,1013,484850133001013
"Wichita Falls, TX",95104,48,485,011600,1064,484850116001064
"Wichita Falls, TX",95104,48,485,011600,1006,484850116001006
"Wichita Falls, TX",95104,48,485,013401,1004,484850134011004
"Wichita Falls, TX",95104,48,485,011000,1004,484850110001004
"Wichita Falls, TX",95104,48,485,010700,3012,484850107003012
"Wichita Falls, TX",95104,48,485,010700,3038,484850107003038
"Wichita Falls, TX",95104,48,485,012000,1009,484850120001009
"Wichita Falls, TX",95104,48,485,011900,1038,484850119001038
"Wichita Falls, TX",95104,48,485,011900,1027,484850119001027
"Wichita Falls, TX",95104,48,485,011900,1017,484850119001017
"Wichita Falls, TX",95104,48,485,010600,2022,484850106002022
"Wichita Falls, TX",95104,48,485,011900,1040,484850119001040
"Wichita Falls, TX",95104,48,485,011900,1032,484850119001032
"Wichita Falls, TX",95104,48,485,011900,2007,484850119002007
"Wichita Falls, TX",95104,48,485,011900,2000,484850119002000
"Wichita Falls, TX",95104,48,485,012000,5010,484850120005010
"Wichita Falls, TX",95104,48,485,012000,4002,484850120004002
"Wichita Falls, TX",95104,48,485,012000,4004,484850120004004
"Wichita Falls, TX",95104,48,485,012200,4013,484850122004013
"Wichita Falls, TX",95104,48,485,010200,1071,484850102001071
"Wichita Falls, TX",95104,48,485,011200,1073,484850112001073
"Wichita Falls, TX",95104,48,485,011100,2016,484850111002016
"Wichita Falls, TX",95104,48,485,011100,1028,484850111001028
"Wichita Falls, TX",95104,48,485,011200,2010,484850112002010
"Wichita Falls, TX",95104,48,485,011100,2029,484850111002029
"Wichita Falls, TX",95104,48,485,011200,2007,484850112002007
"Wichita Falls, TX",95104,48,485,012300,3012,484850123003012
"Wichita Falls, TX",95104,48,485,010100,2125,484850101002125
"Wichita Falls, TX",95104,48,485,010200,1112,484850102001112
"Wichita Falls, TX",95104,48,485,010200,1003,484850102001003
"Wichita Falls, TX",95104,48,485,010400,2018,484850104002018
"Wichita Falls, TX",95104,48,485,010400,2014,484850104002014
"Wichita Falls, TX",95104,48,485,010400,1014,484850104001014
"Wichita Falls, TX",95104,48,485,010400,1031,484850104001031
"Wichita Falls, TX",95104,48,485,010400,2003,484850104002003
"Wichita Falls, TX",95104,48,485,010400,2001,484850104002001
"Wichita Falls, TX",95104,48,485,011100,2042,484850111002042
"Wichita Falls, TX",95104,48,485,010200,1010,484850102001010
"Wichita Falls, TX",95104,48,485,011100,2039,484850111002039
"Wichita Falls, TX",95104,48,485,011000,2007,484850110002007
"Wichita Falls, TX",95104,48,485,010200,1036,484850102001036
"Wichita Falls, TX",95104,48,485,010200,1004,484850102001004
"Wichita Falls, TX",95104,48,485,010200,1028,484850102001028
"Wichita Falls, TX",95104,48,485,010200,1046,484850102001046
"Wichita Falls, TX",95104,48,485,010200,1047,484850102001047
"Wichita Falls, TX",95104,48,485,010200,1057,484850102001057
"Wichita Falls, TX",95104,48,485,010100,1059,484850101001059
"Wichita Falls, TX",95104,48,485,010100,1063,484850101001063
"Wichita Falls, TX",95104,48,485,011000,2015,484850110002015
"Wichita Falls, TX",95104,48,485,010200,1122,484850102001122
"Wichita Falls, TX",95104,48,485,010200,1120,484850102001120
"Wichita Falls, TX",95104,48,485,010200,1066,484850102001066
"Wichita Falls, TX",95104,48,485,010200,1070,484850102001070
"Wichita Falls, TX",95104,48,485,010200,1086,484850102001086
"Wichita Falls, TX",95104,48,485,010200,1084,484850102001084
"Wichita Falls, TX",95104,48,485,010200,1107,484850102001107
"Wichita Falls, TX",95104,48,485,010600,2002,484850106002002
"Wichita Falls, TX",95104,48,485,010600,1019,484850106001019
"Wichita Falls, TX",95104,48,485,010100,1010,484850101001010
"Wichita Falls, TX",95104,48,485,010100,1007,484850101001007
"Wichita Falls, TX",95104,48,485,010100,1027,484850101001027
"Wichita Falls, TX",95104,48,485,010100,1052,484850101001052
"Wichita Falls, TX",95104,48,485,010100,1013,484850101001013
"Wichita Falls, TX",95104,48,485,010100,1043,484850101001043
"Wichita Falls, TX",95104,48,485,010100,1042,484850101001042
"Wichita Falls, TX",95104,48,485,011400,2009,484850114002009
"Wichita Falls, TX",95104,48,485,010400,1000,484850104001000
"Wichita Falls, TX",95104,48,485,010200,1065,484850102001065
"Wichita Falls, TX",95104,48,485,010100,2026,484850101002026
"Wichita Falls, TX",95104,48,485,010100,2050,484850101002050
"Wichita Falls, TX",95104,48,485,010100,1069,484850101001069
"Wichita Falls, TX",95104,48,485,010100,1066,484850101001066
"Wichita Falls, TX",95104,48,485,010100,1075,484850101001075
"Wichita Falls, TX",95104,48,485,010100,1088,484850101001088
"Wichita Falls, TX",95104,48,485,010100,1064,484850101001064
"Wichita Falls, TX",95104,48,485,010100,2083,484850101002083
"Wichita Falls, TX",95104,48,485,010100,2116,484850101002116
"Wichita Falls, TX",95104,48,485,010600,1004,484850106001004
"Wichita Falls, TX",95104,48,485,010100,2123,484850101002123
"Wichita Falls, TX",95104,48,485,010600,1017,484850106001017
"Wichita Falls, TX",95104,48,485,010100,2036,484850101002036
"Wichita Falls, TX",95104,48,485,010100,2081,484850101002081
"Wichita Falls, TX",95104,48,485,010100,2112,484850101002112
"Wichita Falls, TX",95104,48,485,010100,2067,484850101002067
"Wichita Falls, TX",95104,48,485,010100,2109,484850101002109
"Wichita Falls, TX",95104,48,485,010400,1017,484850104001017
"Wichita Falls, TX",95104,48,485,013401,1007,484850134011007
"Wichita Falls, TX",95104,48,485,010400,1009,484850104001009
"Wichita Falls, TX",95104,48,485,010400,1004,484850104001004
"Wichita Falls, TX",95104,48,485,010400,3021,484850104003021
"Wichita Falls, TX",95104,48,485,010400,3044,484850104003044
"Wichita Falls, TX",95104,48,485,010400,3045,484850104003045
"Wichita Falls, TX",95104,48,485,010400,3006,484850104003006
"Wichita Falls, TX",95104,48,485,012000,3002,484850120003002
"Wichita Falls, TX",95104,48,485,010100,2132,484850101002132
"Wichita Falls, TX",95104,48,485,010400,1021,484850104001021
"Wichita Falls, TX",95104,48,485,010400,1036,484850104001036
"Wichita Falls, TX",95104,48,485,010400,1050,484850104001050
"Wichita Falls, TX",95104,48,485,010400,3003,484850104003003
"Wichita Falls, TX",95104,48,485,011400,1003,484850114001003
"Wichita Falls, TX",95104,48,485,010100,2043,484850101002043
"Wichita Falls, TX",95104,48,485,010100,2056,484850101002056
"Wichita Falls, TX",95104,48,485,010100,2075,484850101002075
"Wichita Falls, TX",95104,48,485,010100,2060,484850101002060
"Wichita Falls, TX",95104,48,485,010100,2102,484850101002102
"Wichita Falls, TX",95104,48,485,010100,2049,484850101002049
"Wichita Falls, TX",95104,48,485,011400,1029,484850114001029
"Wichita Falls, TX",95104,48,485,011400,1030,484850114001030
"Wichita Falls, TX",95104,48,485,011400,1033,484850114001033
"Wichita Falls, TX",95104,48,485,013100,2017,484850131002017
"Wichita Falls, TX",95104,48,485,012800,3005,484850128003005
"Wichita Falls, TX",95104,48,485,012900,1049,484850129001049
"Wichita Falls, TX",95104,48,485,012800,1003,484850128001003
"Wichita Falls, TX",95104,48,485,012800,1005,484850128001005
"Wichita Falls, TX",95104,48,485,012700,3000,484850127003000
"Wichita Falls, TX",95104,48,485,013100,5004,484850131005004
"Wichita Falls, TX",95104,48,485,013000,1004,484850130001004
"Wichita Falls, TX",95104,48,485,013000,2011,484850130002011
"Wichita Falls, TX",95104,48,485,011100,1024,484850111001024
"Wichita Falls, TX",95104,48,485,013200,4021,484850132004021
"Wichita Falls, TX",95104,48,485,012900,1074,484850129001074
"Wichita Falls, TX",95104,48,485,013200,2019,484850132002019
"Wichita Falls, TX",95104,48,485,012400,4034,484850124004034
"Wichita Falls, TX",95104,48,485,013200,1022,484850132001022
"Wichita Falls, TX",95104,48,485,011300,1045,484850113001045
"Wichita Falls, TX",95104,48,485,011300,1039,484850113001039
"Wichita Falls, TX",95104,48,485,011900,1000,484850119001000
"Wichita Falls, TX",95104,48,485,012700,2034,484850127002034
"Wichita Falls, TX",95104,48,485,013100,2003,484850131002003
"Wichita Falls, TX",95104,48,485,013100,2015,484850131002015
"Wichita Falls, TX",95104,48,485,012800,3004,484850128003004
"Wichita Falls, TX",95104,48,485,011800,1013,484850118001013
"Wichita Falls, TX",95104,48,485,011800,2011,484850118002011
"Wichita Falls, TX",95104,48,485,011700,2016,484850117002016
"Wichita Falls, TX",95104,48,485,011700,2014,484850117002014
"Wichita Falls, TX",95104,48,485,011700,2006,484850117002006
"Wichita Falls, TX",95104,48,485,011700,2015,484850117002015
"Wichita Falls, TX",95104,48,485,011800,2005,484850118002005
"Wichita Falls, TX",95104,48,485,011800,2000,484850118002000
"Wichita Falls, TX",95104,48,485,011600,2026,484850116002026
"Wichita Falls, TX",95104,48,485,011600,2035,484850116002035
"Wichita Falls, TX",95104,48,485,011500,2008,484850115002008
"Wichita Falls, TX",95104,48,485,011400,1034,484850114001034
"Wichita Falls, TX",95104,48,485,011500,3020,484850115003020
"Wichita Falls, TX",95104,48,485,011400,1036,484850114001036
"Wichita Falls, TX",95104,48,485,011900,1002,484850119001002
"Wichita Falls, TX",95104,48,485,012900,1064,484850129001064
"Wichita Falls, TX",95104,48,485,013000,1006,484850130001006
"Wichita Falls, TX",95104,48,485,013000,3005,484850130003005
"Wichita Falls, TX",95104,48,485,010200,1083,484850102001083
"Wichita Falls, TX",95104,48,485,013200,2006,484850132002006
"Wichita Falls, TX",95104,48,485,013200,1018,484850132001018
"Wichita Falls, TX",95104,48,485,012400,4015,484850124004015
"Wichita Falls, TX",95104,48,485,013200,1019,484850132001019
"Wichita Falls, TX",95104,48,485,013300,1000,484850133001000
"Wichita Falls, TX",95104,48,485,013200,3001,484850132003001
"Wichita Falls, TX",95104,48,485,013200,3017,484850132003017
"Wichita Falls, TX",95104,48,485,013200,5016,484850132005016
"Wichita Falls, TX",95104,48,485,013200,4001,484850132004001
"Wichita Falls, TX",95104,48,485,013200,5013,484850132005013
"Wichita Falls, TX",95104,48,485,013200,5012,484850132005012
"Wichita Falls, TX",95104,48,485,011600,1042,484850116001042
"Wichita Falls, TX",95104,48,485,011600,1000,484850116001000
"Wichita Falls, TX",95104,48,485,010100,2122,484850101002122
"Wichita Falls, TX",95104,48,485,011400,2010,484850114002010
"Wichita Falls, TX",95104,48,485,011400,2015,484850114002015
"Wichita Falls, TX",95104,48,485,011600,1005,484850116001005
"Wichita Falls, TX",95104,48,485,011400,2024,484850114002024
"Wichita Falls, TX",95104,48,485,011600,1011,484850116001011
"Wichita Falls, TX",95104,48,485,011600,1043,484850116001043
"Wichita Falls, TX",95104,48,485,011600,2005,484850116002005
"Wichita Falls, TX",95104,48,485,011600,2019,484850116002019
"Wichita Falls, TX",95104,48,485,013000,1008,484850130001008
"Wichita Falls, TX",95104,48,485,011100,1056,484850111001056
"Wichita Falls, TX",95104,48,485,011100,1044,484850111001044
"Wichita Falls, TX",95104,48,485,012800,1006,484850128001006
"Wichita Falls, TX",95104,48,485,012700,1015,484850127001015
"Wichita Falls, TX",95104,48,485,012700,1020,484850127001020
"Wichita Falls, TX",95104,48,485,012700,1006,484850127001006
"Wichita Falls, TX",95104,48,485,010900,2026,484850109002026
"Wichita Falls, TX",95104,48,485,012700,1008,484850127001008
"Wichita Falls, TX",95104,48,485,012700,1011,484850127001011
"Wichita Falls, TX",95104,48,485,010900,2021,484850109002021
"Wichita Falls, TX",95104,48,485,010900,2009,484850109002009
"Wichita Falls, TX",95104,48,485,012400,2003,484850124002003
"Wichita Falls, TX",95104,48,485,012400,2021,484850124002021
"Wichita Falls, TX",95104,48,485,012400,2004,484850124002004
"Wichita Falls, TX",95104,48,485,012600,2001,484850126002001
"Wichita Falls, TX",95104,48,485,012600,2002,484850126002002
"Wichita Falls, TX",95104,48,485,010700,3008,484850107003008
"Wichita Falls, TX",95104,48,485,012700,2027,484850127002027
"Wichita Falls, TX",95104,48,485,011800,1003,484850118001003
"Wichita Falls, TX",95104,48,485,012400,3022,484850124003022
"Wichita Falls, TX",95104,48,485,011600,2013,484850116002013
"Wichita Falls, TX",95104,48,485,011600,2012,484850116002012
"Wichita Falls, TX",95104,48,485,011600,2001,484850116002001
"Wichita Falls, TX",95104,48,485,011700,2009,484850117002009
"Wichita Falls, TX",95104,48,485,011700,2013,484850117002013
"Wichita Falls, TX",95104,48,485,011800,1011,484850118001011
"Wichita Falls, TX",95104,48,485,011800,2004,484850118002004
"Wichita Falls, TX",95104,48,485,980000,1000,484859800001000
"Wichita Falls, TX",95104,48,485,012900,1005,484850129001005
"Wichita Falls, TX",95104,48,485,011600,2038,484850116002038
"Wichita Falls, TX",95104,48,485,012300,3015,484850123003015
"Wichita Falls, TX",95104,48,485,012300,3040,484850123003040
"Wichita Falls, TX",95104,48,485,012300,3035,484850123003035
"Wichita Falls, TX",95104,48,485,012400,3018,484850124003018
"Wichita Falls, TX",95104,48,485,012200,3033,484850122003033
"Wichita Falls, TX",95104,48,485,011000,1015,484850110001015
"Wichita Falls, TX",95104,48,485,011000,1013,484850110001013
"Wichita Falls, TX",95104,48,485,011100,1051,484850111001051
"Wichita Falls, TX",95104,48,485,011000,1008,484850110001008
"Wichita Falls, TX",95104,48,485,011000,3006,484850110003006
"Wichita Falls, TX",95104,48,485,011000,3027,484850110003027
"Wichita Falls, TX",95104,48,485,010800,1015,484850108001015
"Wichita Falls, TX",95104,48,485,010800,1002,484850108001002
"Wichita Falls, TX",95104,48,485,010800,1023,484850108001023
"Wichita Falls, TX",95104,48,485,010800,1034,484850108001034
"Wichita Falls, TX",95104,48,485,010800,1025,484850108001025
"Wichita Falls, TX",95104,48,485,010800,1024,484850108001024
"Wichita Falls, TX",95104,48,485,010700,1013,484850107001013
"Wichita Falls, TX",95104,48,485,010700,1012,484850107001012
"Wichita Falls, TX",95104,48,485,010100,1018,484850101001018
"Wichita Falls, TX",95104,48,485,013200,1025,484850132001025
"Wichita Falls, TX",95104,48,485,013200,1026,484850132001026
