ua_name,ua_id,state,county,tract,block,block_geoid
"Tuscaloosa, AL",89110,01,125,010403,2002,011250104032002
"Tuscaloosa, AL",89110,01,125,010301,1142,011250103011142
"Tuscaloosa, AL",89110,01,125,010202,3050,011250102023050
"Tuscaloosa, AL",89110,01,125,010404,1013,011250104041013
"Tuscaloosa, AL",89110,01,125,010201,1093,011250102011093
"Tuscaloosa, AL",89110,01,125,012501,1067,011250125011067
"Tuscaloosa, AL",89110,01,125,011703,2043,011250117032043
"Tuscaloosa, AL",89110,01,125,012100,2036,011250121002036
"Tuscaloosa, AL",89110,01,125,010407,1012,011250104071012
"Tuscaloosa, AL",89110,01,125,010802,1022,011250108021022
"Tuscaloosa, AL",89110,01,125,010405,2066,011250104052066
"Tuscaloosa, AL",89110,01,125,012501,1105,011250125011105
"Tuscaloosa, AL",89110,01,125,012303,1080,011250123031080
"Tuscaloosa, AL",89110,01,125,010804,1009,011250108041009
"Tuscaloosa, AL",89110,01,125,010804,2008,011250108042008
"Tuscaloosa, AL",89110,01,125,011200,1044,011250112001044
"Tuscaloosa, AL",89110,01,125,011600,1044,011250116001044
"Tuscaloosa, AL",89110,01,125,011600,1048,011250116001048
"Tuscaloosa, AL",89110,01,125,010405,1117,011250104051117
"Tuscaloosa, AL",89110,01,125,011600,1004,011250116001004
"Tuscaloosa, AL",89110,01,125,012800,1006,011250128001006
"Tuscaloosa, AL",89110,01,125,012700,2011,011250127002011
"Tuscaloosa, AL",89110,01,125,012000,3016,011250120003016
"Tuscaloosa, AL",89110,01,125,011600,1154,011250116001154
"Tuscaloosa, AL",89110,01,125,012502,1019,011250125021019
"Tuscaloosa, AL",89110,01,125,012403,1036,011250124031036
"Tuscaloosa, AL",89110,01,125,012403,1053,011250124031053
"Tuscaloosa, AL",89110,01,125,012502,3039,011250125023039
"Tuscaloosa, AL",89110,01,125,012403,1044,011250124031044
"Tuscaloosa, AL",89110,01,125,010804,2010,011250108042010
"Tuscaloosa, AL",89110,01,125,010101,1104,011250101011104
"Tuscaloosa, AL",89110,01,125,012404,2025,011250124042025
"Tuscaloosa, AL",89110,01,125,012305,2080,011250123052080
"Tuscaloosa, AL",89110,01,125,012100,2035,011250121002035
"Tuscaloosa, AL",89110,01,125,010803,2033,011250108032033
"Tuscaloosa, AL",89110,01,125,012100,2044,011250121002044
"Tuscaloosa, AL",89110,01,125,012100,2041,011250121002041
"Tuscaloosa, AL",89110,01,125,010101,1102,011250101011102
"Tuscaloosa, AL",89110,01,125,012503,2006,011250125032006
"Tuscaloosa, AL",89110,01,125,012303,1074,011250123031074
"Tuscaloosa, AL",89110,01,125,012405,1011,011250124051011
"Tuscaloosa, AL",89110,01,125,012100,2066,011250121002066
"Tuscaloosa, AL",89110,01,125,010202,2055,011250102022055
"Tuscaloosa, AL",89110,01,125,010403,1041,011250104031041
"Tuscaloosa, AL",89110,01,125,010202,2047,011250102022047
"Tuscaloosa, AL",89110,01,125,010202,2105,011250102022105
"Tuscaloosa, AL",89110,01,125,010403,2029,011250104032029
"Tuscaloosa, AL",89110,01,125,010403,2031,011250104032031
"Tuscaloosa, AL",89110,01,125,010804,1025,011250108041025
"Tuscaloosa, AL",89110,01,125,010500,1049,011250105001049
"Tuscaloosa, AL",89110,01,125,010407,2012,011250104072012
"Tuscaloosa, AL",89110,01,125,010407,2061,011250104072061
"Tuscaloosa, AL",89110,01,125,010500,1054,011250105001054
"Tuscaloosa, AL",89110,01,125,010406,3028,011250104063028
"Tuscaloosa, AL",89110,01,125,010406,2043,011250104062043
"Tuscaloosa, AL",89110,01,125,010406,3034,011250104063034
"Tuscaloosa, AL",89110,01,125,012403,1038,011250124031038
"Tuscaloosa, AL",89110,01,125,010802,1039,011250108021039
"Tuscaloosa, AL",89110,01,125,012303,1016,011250123031016
"Tuscaloosa, AL",89110,01,125,012305,1011,011250123051011
"Tuscaloosa, AL",89110,01,125,012303,1063,011250123031063
"Tuscaloosa, AL",89110,01,125,012503,2065,011250125032065
"Tuscaloosa, AL",89110,01,125,012502,1038,011250125021038
"Tuscaloosa, AL",89110,01,125,012303,3066,011250123033066
"Tuscaloosa, AL",89110,01,125,010406,3016,011250104063016
"Tuscaloosa, AL",89110,01,125,012303,1015,011250123031015
"Tuscaloosa, AL",89110,01,125,012303,3050,011250123033050
"Tuscaloosa, AL",89110,01,125,012000,2027,011250120002027
"Tuscaloosa, AL",89110,01,125,012000,2039,011250120002039
"Tuscaloosa, AL",89110,01,125,011901,3003,011250119013003
"Tuscaloosa, AL",89110,01,125,011901,2018,011250119012018
"Tuscaloosa, AL",89110,01,125,012405,2013,011250124052013
"Tuscaloosa, AL",89110,01,125,012405,2021,011250124052021
"Tuscaloosa, AL",89110,01,125,012405,2023,011250124052023
"Tuscaloosa, AL",89110,01,125,011901,2004,011250119012004
"Tuscaloosa, AL",89110,01,125,012000,1015,011250120001015
"Tuscaloosa, AL",89110,01,125,012405,1003,011250124051003
"Tuscaloosa, AL",89110,01,125,012405,2010,011250124052010
"Tuscaloosa, AL",89110,01,125,012405,1007,011250124051007
"Tuscaloosa, AL",89110,01,125,012800,1002,011250128001002
"Tuscaloosa, AL",89110,01,125,012303,1062,011250123031062
"Tuscaloosa, AL",89110,01,125,012800,2017,011250128002017
"Tuscaloosa, AL",89110,01,125,010302,3030,011250103023030
"Tuscaloosa, AL",89110,01,125,010302,3150,011250103023150
"Tuscaloosa, AL",89110,01,125,010302,3140,011250103023140
"Tuscaloosa, AL",89110,01,125,010302,3173,011250103023173
"Tuscaloosa, AL",89110,01,125,010302,3268,011250103023268
"Tuscaloosa, AL",89110,01,125,012404,1018,011250124041018
"Tuscaloosa, AL",89110,01,125,010802,2107,011250108022107
"Tuscaloosa, AL",89110,01,125,012700,1011,011250127001011
"Tuscaloosa, AL",89110,01,125,012600,1037,011250126001037
"Tuscaloosa, AL",89110,01,125,010406,3063,011250104063063
"Tuscaloosa, AL",89110,01,125,012503,2071,011250125032071
"Tuscaloosa, AL",89110,01,125,012305,2021,011250123052021
"Tuscaloosa, AL",89110,01,125,012404,1081,011250124041081
"Tuscaloosa, AL",89110,01,125,012503,2003,011250125032003
"Tuscaloosa, AL",89110,01,125,012100,1026,011250121001026
"Tuscaloosa, AL",89110,01,125,010803,1003,011250108031003
"Tuscaloosa, AL",89110,01,125,012405,3023,011250124053023
"Tuscaloosa, AL",89110,01,125,011800,2014,011250118002014
"Tuscaloosa, AL",89110,01,125,011701,1010,011250117011010
"Tuscaloosa, AL",89110,01,125,011800,4008,011250118004008
"Tuscaloosa, AL",89110,01,125,011800,2012,011250118002012
"Tuscaloosa, AL",89110,01,125,011703,2070,011250117032070
"Tuscaloosa, AL",89110,01,125,011901,1007,011250119011007
"Tuscaloosa, AL",89110,01,125,011703,2077,011250117032077
"Tuscaloosa, AL",89110,01,125,011800,3012,011250118003012
"Tuscaloosa, AL",89110,01,125,010803,2011,011250108032011
"Tuscaloosa, AL",89110,01,125,011600,1030,011250116001030
"Tuscaloosa, AL",89110,01,125,011401,1008,011250114011008
"Tuscaloosa, AL",89110,01,125,012304,2032,011250123042032
"Tuscaloosa, AL",89110,01,125,012304,1036,011250123041036
"Tuscaloosa, AL",89110,01,125,012303,1024,011250123031024
"Tuscaloosa, AL",89110,01,125,012303,1037,011250123031037
"Tuscaloosa, AL",89110,01,125,010702,5019,011250107025019
"Tuscaloosa, AL",89110,01,125,010702,5024,011250107025024
"Tuscaloosa, AL",89110,01,125,010702,2051,011250107022051
"Tuscaloosa, AL",89110,01,125,010202,2041,011250102022041
"Tuscaloosa, AL",89110,01,125,010301,2015,011250103012015
"Tuscaloosa, AL",89110,01,125,010301,2034,011250103012034
"Tuscaloosa, AL",89110,01,125,010204,3006,011250102043006
"Tuscaloosa, AL",89110,01,125,010202,2070,011250102022070
"Tuscaloosa, AL",89110,01,125,010301,1118,011250103011118
"Tuscaloosa, AL",89110,01,125,010204,1024,011250102041024
"Tuscaloosa, AL",89110,01,125,010202,3036,011250102023036
"Tuscaloosa, AL",89110,01,125,010403,3012,011250104033012
"Tuscaloosa, AL",89110,01,125,010404,3002,011250104043002
"Tuscaloosa, AL",89110,01,125,010403,3035,011250104033035
"Tuscaloosa, AL",89110,01,125,010403,3028,011250104033028
"Tuscaloosa, AL",89110,01,125,010403,3027,011250104033027
"Tuscaloosa, AL",89110,01,125,010202,2058,011250102022058
"Tuscaloosa, AL",89110,01,125,010202,2129,011250102022129
"Tuscaloosa, AL",89110,01,125,010403,3033,011250104033033
"Tuscaloosa, AL",89110,01,125,010404,1011,011250104041011
"Tuscaloosa, AL",89110,01,125,010403,1033,011250104031033
"Tuscaloosa, AL",89110,01,125,010405,1125,011250104051125
"Tuscaloosa, AL",89110,01,125,010803,2048,011250108032048
"Tuscaloosa, AL",89110,01,125,012303,4010,011250123034010
"Tuscaloosa, AL",89110,01,125,012100,2053,011250121002053
"Tuscaloosa, AL",89110,01,125,012700,2029,011250127002029
"Tuscaloosa, AL",89110,01,125,012700,2007,011250127002007
"Tuscaloosa, AL",89110,01,125,012303,3075,011250123033075
"Tuscaloosa, AL",89110,01,125,010803,2002,011250108032002
"Tuscaloosa, AL",89110,01,125,010804,2025,011250108042025
"Tuscaloosa, AL",89110,01,125,012600,1068,011250126001068
"Tuscaloosa, AL",89110,01,125,011703,2008,011250117032008
"Tuscaloosa, AL",89110,01,125,012700,2001,011250127002001
"Tuscaloosa, AL",89110,01,125,010804,2028,011250108042028
"Tuscaloosa, AL",89110,01,125,010804,2001,011250108042001
"Tuscaloosa, AL",89110,01,125,011600,1051,011250116001051
"Tuscaloosa, AL",89110,01,125,010405,1053,011250104051053
"Tuscaloosa, AL",89110,01,125,012405,3053,011250124053053
"Tuscaloosa, AL",89110,01,125,012405,3044,011250124053044
"Tuscaloosa, AL",89110,01,125,012405,3052,011250124053052
"Tuscaloosa, AL",89110,01,125,011800,2030,011250118002030
"Tuscaloosa, AL",89110,01,125,012303,1051,011250123031051
"Tuscaloosa, AL",89110,01,125,012304,1037,011250123041037
"Tuscaloosa, AL",89110,01,125,012304,1010,011250123041010
"Tuscaloosa, AL",89110,01,125,012600,1010,011250126001010
"Tuscaloosa, AL",89110,01,125,012700,1047,011250127001047
"Tuscaloosa, AL",89110,01,125,010803,1018,011250108031018
"Tuscaloosa, AL",89110,01,125,010803,2047,011250108032047
"Tuscaloosa, AL",89110,01,125,010803,1037,011250108031037
"Tuscaloosa, AL",89110,01,125,010803,2043,011250108032043
"Tuscaloosa, AL",89110,01,125,010803,2026,011250108032026
"Tuscaloosa, AL",89110,01,125,012303,1045,011250123031045
"Tuscaloosa, AL",89110,01,125,010407,2014,011250104072014
"Tuscaloosa, AL",89110,01,125,012501,1037,011250125011037
"Tuscaloosa, AL",89110,01,125,012501,1093,011250125011093
"Tuscaloosa, AL",89110,01,125,010500,1028,011250105001028
"Tuscaloosa, AL",89110,01,125,010500,1052,011250105001052
"Tuscaloosa, AL",89110,01,125,010405,1118,011250104051118
"Tuscaloosa, AL",89110,01,125,010404,3004,011250104043004
"Tuscaloosa, AL",89110,01,125,010403,3032,011250104033032
"Tuscaloosa, AL",89110,01,125,010202,2109,011250102022109
"Tuscaloosa, AL",89110,01,125,010204,1019,011250102041019
"Tuscaloosa, AL",89110,01,125,010204,1051,011250102041051
"Tuscaloosa, AL",89110,01,125,010204,1064,011250102041064
"Tuscaloosa, AL",89110,01,125,010403,1038,011250104031038
"Tuscaloosa, AL",89110,01,125,010404,2019,011250104042019
"Tuscaloosa, AL",89110,01,125,010404,2030,011250104042030
"Tuscaloosa, AL",89110,01,125,010202,2090,011250102022090
"Tuscaloosa, AL",89110,01,125,010202,3003,011250102023003
"Tuscaloosa, AL",89110,01,125,010404,2034,011250104042034
"Tuscaloosa, AL",89110,01,125,010204,1026,011250102041026
"Tuscaloosa, AL",89110,01,125,010301,2037,011250103012037
"Tuscaloosa, AL",89110,01,125,010202,3039,011250102023039
"Tuscaloosa, AL",89110,01,125,010404,1019,011250104041019
"Tuscaloosa, AL",89110,01,125,010404,1022,011250104041022
"Tuscaloosa, AL",89110,01,125,010404,1004,011250104041004
"Tuscaloosa, AL",89110,01,125,010201,1022,011250102011022
"Tuscaloosa, AL",89110,01,125,012303,1046,011250123031046
"Tuscaloosa, AL",89110,01,125,012502,1004,011250125021004
"Tuscaloosa, AL",89110,01,125,012303,1041,011250123031041
"Tuscaloosa, AL",89110,01,125,010406,2066,011250104062066
"Tuscaloosa, AL",89110,01,125,010802,1085,011250108021085
"Tuscaloosa, AL",89110,01,125,010500,1074,011250105001074
"Tuscaloosa, AL",89110,01,125,012700,1053,011250127001053
"Tuscaloosa, AL",89110,01,125,010405,1098,011250104051098
"Tuscaloosa, AL",89110,01,125,011701,2022,011250117012022
"Tuscaloosa, AL",89110,01,125,010405,2007,011250104052007
"Tuscaloosa, AL",89110,01,125,010406,2024,011250104062024
"Tuscaloosa, AL",89110,01,125,010405,1140,011250104051140
"Tuscaloosa, AL",89110,01,125,010404,1025,011250104041025
"Tuscaloosa, AL",89110,01,125,010404,1023,011250104041023
"Tuscaloosa, AL",89110,01,125,010404,1026,011250104041026
"Tuscaloosa, AL",89110,01,125,010201,1023,011250102011023
"Tuscaloosa, AL",89110,01,125,010202,2060,011250102022060
"Tuscaloosa, AL",89110,01,125,010204,3010,011250102043010
"Tuscaloosa, AL",89110,01,125,010204,3041,011250102043041
"Tuscaloosa, AL",89110,01,125,010202,2036,011250102022036
"Tuscaloosa, AL",89110,01,125,010202,3053,011250102023053
"Tuscaloosa, AL",89110,01,125,010204,1023,011250102041023
"Tuscaloosa, AL",89110,01,125,010301,2057,011250103012057
"Tuscaloosa, AL",89110,01,125,010301,1066,011250103011066
"Tuscaloosa, AL",89110,01,125,010202,3085,011250102023085
"Tuscaloosa, AL",89110,01,125,010407,2000,011250104072000
"Tuscaloosa, AL",89110,01,125,010406,3069,011250104063069
"Tuscaloosa, AL",89110,01,125,010101,1076,011250101011076
"Tuscaloosa, AL",89110,01,125,010804,1055,011250108041055
"Tuscaloosa, AL",89110,01,125,010407,1015,011250104071015
"Tuscaloosa, AL",89110,01,125,010406,3067,011250104063067
"Tuscaloosa, AL",89110,01,125,010500,1001,011250105001001
"Tuscaloosa, AL",89110,01,125,010500,1056,011250105001056
"Tuscaloosa, AL",89110,01,125,010406,2018,011250104062018
"Tuscaloosa, AL",89110,01,125,010406,1003,011250104061003
"Tuscaloosa, AL",89110,01,125,010406,2014,011250104062014
"Tuscaloosa, AL",89110,01,125,010405,1114,011250104051114
"Tuscaloosa, AL",89110,01,125,011800,2028,011250118002028
"Tuscaloosa, AL",89110,01,125,012100,2039,011250121002039
"Tuscaloosa, AL",89110,01,125,012303,4017,011250123034017
"Tuscaloosa, AL",89110,01,125,012304,1060,011250123041060
"Tuscaloosa, AL",89110,01,125,012502,2073,011250125022073
"Tuscaloosa, AL",89110,01,125,011800,3016,011250118003016
"Tuscaloosa, AL",89110,01,125,012501,1031,011250125011031
"Tuscaloosa, AL",89110,01,125,011701,2027,011250117012027
"Tuscaloosa, AL",89110,01,125,011701,1016,011250117011016
"Tuscaloosa, AL",89110,01,125,011701,1015,011250117011015
"Tuscaloosa, AL",89110,01,125,012303,1027,011250123031027
"Tuscaloosa, AL",89110,01,125,012403,2030,011250124032030
"Tuscaloosa, AL",89110,01,125,010500,1038,011250105001038
"Tuscaloosa, AL",89110,01,125,011901,3004,011250119013004
"Tuscaloosa, AL",89110,01,125,010802,1061,011250108021061
"Tuscaloosa, AL",89110,01,125,011600,1050,011250116001050
"Tuscaloosa, AL",89110,01,125,011600,2016,011250116002016
"Tuscaloosa, AL",89110,01,125,012305,2062,011250123052062
"Tuscaloosa, AL",89110,01,125,010802,2066,011250108022066
"Tuscaloosa, AL",89110,01,125,010802,1010,011250108021010
"Tuscaloosa, AL",89110,01,125,010804,1060,011250108041060
"Tuscaloosa, AL",89110,01,125,010804,1033,011250108041033
"Tuscaloosa, AL",89110,01,125,010803,2006,011250108032006
"Tuscaloosa, AL",89110,01,125,010405,2030,011250104052030
"Tuscaloosa, AL",89110,01,125,012403,2020,011250124032020
"Tuscaloosa, AL",89110,01,125,012403,2007,011250124032007
"Tuscaloosa, AL",89110,01,125,012404,1048,011250124041048
"Tuscaloosa, AL",89110,01,125,012404,2038,011250124042038
"Tuscaloosa, AL",89110,01,125,010101,2048,011250101012048
"Tuscaloosa, AL",89110,01,125,012403,1023,011250124031023
"Tuscaloosa, AL",89110,01,125,012405,3016,011250124053016
"Tuscaloosa, AL",89110,01,125,012405,3057,011250124053057
"Tuscaloosa, AL",89110,01,125,012502,1027,011250125021027
"Tuscaloosa, AL",89110,01,125,012304,2010,011250123042010
"Tuscaloosa, AL",89110,01,125,010802,1065,011250108021065
"Tuscaloosa, AL",89110,01,125,010802,1123,011250108021123
"Tuscaloosa, AL",89110,01,125,010701,2054,011250107012054
"Tuscaloosa, AL",89110,01,125,010701,1017,011250107011017
"Tuscaloosa, AL",89110,01,125,010702,5138,011250107025138
"Tuscaloosa, AL",89110,01,125,010702,3075,011250107023075
"Tuscaloosa, AL",89110,01,125,010404,2047,011250104042047
"Tuscaloosa, AL",89110,01,125,010204,1065,011250102041065
"Tuscaloosa, AL",89110,01,125,010202,3031,011250102023031
"Tuscaloosa, AL",89110,01,125,010202,2033,011250102022033
"Tuscaloosa, AL",89110,01,125,010404,3017,011250104043017
"Tuscaloosa, AL",89110,01,125,010204,3030,011250102043030
"Tuscaloosa, AL",89110,01,125,010202,2075,011250102022075
"Tuscaloosa, AL",89110,01,125,010202,2010,011250102022010
"Tuscaloosa, AL",89110,01,125,010301,2040,011250103012040
"Tuscaloosa, AL",89110,01,125,010204,3028,011250102043028
"Tuscaloosa, AL",89110,01,125,010404,3035,011250104043035
"Tuscaloosa, AL",89110,01,125,010202,3001,011250102023001
"Tuscaloosa, AL",89110,01,125,010202,2065,011250102022065
"Tuscaloosa, AL",89110,01,125,012502,2072,011250125022072
"Tuscaloosa, AL",89110,01,125,012403,2016,011250124032016
"Tuscaloosa, AL",89110,01,125,012600,1050,011250126001050
"Tuscaloosa, AL",89110,01,125,010405,1087,011250104051087
"Tuscaloosa, AL",89110,01,125,012305,2012,011250123052012
"Tuscaloosa, AL",89110,01,125,012403,2035,011250124032035
"Tuscaloosa, AL",89110,01,125,011200,1018,011250112001018
"Tuscaloosa, AL",89110,01,125,012503,2058,011250125032058
"Tuscaloosa, AL",89110,01,125,010407,1013,011250104071013
"Tuscaloosa, AL",89110,01,125,012502,1016,011250125021016
"Tuscaloosa, AL",89110,01,125,010802,1083,011250108021083
"Tuscaloosa, AL",89110,01,125,011703,2049,011250117032049
"Tuscaloosa, AL",89110,01,125,012600,1056,011250126001056
"Tuscaloosa, AL",89110,01,125,010202,3049,011250102023049
"Tuscaloosa, AL",89110,01,125,010202,3009,011250102023009
"Tuscaloosa, AL",89110,01,125,010202,3013,011250102023013
"Tuscaloosa, AL",89110,01,125,010301,2059,011250103012059
"Tuscaloosa, AL",89110,01,125,010201,1060,011250102011060
"Tuscaloosa, AL",89110,01,125,010202,3008,011250102023008
"Tuscaloosa, AL",89110,01,125,010202,3007,011250102023007
"Tuscaloosa, AL",89110,01,125,010201,1066,011250102011066
"Tuscaloosa, AL",89110,01,125,010202,2057,011250102022057
"Tuscaloosa, AL",89110,01,125,010404,2048,011250104042048
"Tuscaloosa, AL",89110,01,125,010404,3018,011250104043018
"Tuscaloosa, AL",89110,01,125,010403,1010,011250104031010
"Tuscaloosa, AL",89110,01,125,010404,2046,011250104042046
"Tuscaloosa, AL",89110,01,125,010403,2016,011250104032016
"Tuscaloosa, AL",89110,01,125,010202,3069,011250102023069
"Tuscaloosa, AL",89110,01,125,012305,1013,011250123051013
"Tuscaloosa, AL",89110,01,125,011401,2027,011250114012027
"Tuscaloosa, AL",89110,01,125,012600,1049,011250126001049
"Tuscaloosa, AL",89110,01,125,010406,1008,011250104061008
"Tuscaloosa, AL",89110,01,125,010405,2023,011250104052023
"Tuscaloosa, AL",89110,01,125,011401,2042,011250114012042
"Tuscaloosa, AL",89110,01,125,011901,3001,011250119013001
"Tuscaloosa, AL",89110,01,125,010406,3003,011250104063003
"Tuscaloosa, AL",89110,01,125,010101,1087,011250101011087
"Tuscaloosa, AL",89110,01,125,010101,1091,011250101011091
"Tuscaloosa, AL",89110,01,125,012503,1019,011250125031019
"Tuscaloosa, AL",89110,01,125,010802,1035,011250108021035
"Tuscaloosa, AL",89110,01,125,010802,1023,011250108021023
"Tuscaloosa, AL",89110,01,125,012303,1061,011250123031061
"Tuscaloosa, AL",89110,01,125,012502,2082,011250125022082
"Tuscaloosa, AL",89110,01,125,010302,3012,011250103023012
"Tuscaloosa, AL",89110,01,125,010302,3043,011250103023043
"Tuscaloosa, AL",89110,01,125,010302,3057,011250103023057
"Tuscaloosa, AL",89110,01,125,010302,3006,011250103023006
"Tuscaloosa, AL",89110,01,125,010302,3023,011250103023023
"Tuscaloosa, AL",89110,01,125,010302,3045,011250103023045
"Tuscaloosa, AL",89110,01,125,010302,3080,011250103023080
"Tuscaloosa, AL",89110,01,125,010302,3081,011250103023081
"Tuscaloosa, AL",89110,01,125,010302,3105,011250103023105
"Tuscaloosa, AL",89110,01,125,010201,1064,011250102011064
"Tuscaloosa, AL",89110,01,125,010404,3012,011250104043012
"Tuscaloosa, AL",89110,01,125,010301,2010,011250103012010
"Tuscaloosa, AL",89110,01,125,010404,3034,011250104043034
"Tuscaloosa, AL",89110,01,125,010404,3024,011250104043024
"Tuscaloosa, AL",89110,01,125,010201,1076,011250102011076
"Tuscaloosa, AL",89110,01,125,010202,2083,011250102022083
