ua_name,ua_id,state,county,tract,block,block_geoid,pop
"York, PA",97750,42,133,22800,1002,421330228001002,77
"York, PA",97750,42,133,22800,1011,421330228001011,57
"York, PA",97750,42,133,22800,6017,421330228006017,0
"York, PA",97750,42,133,22700,1023,421330227001023,0
"York, PA",97750,42,133,22800,4002,421330228004002,19
"York, PA",97750,42,133,22910,3024,421330229103024,4
"York, PA",97750,42,133,22920,1015,421330229201015,54
"York, PA",97750,42,133,22920,2016,421330229202016,25
"York, PA",97750,42,133,22910,4032,421330229104032,28
"York, PA",97750,42,133,22800,3011,421330228003011,1
"York, PA",97750,42,133,22800,6008,421330228006008,58
"York, PA",97750,42,133,22910,4023,421330229104023,103
"York, PA",97750,42,133,22920,4015,421330229204015,33
"York, PA",97750,42,133,22800,4011,421330228004011,3
"York, PA",97750,42,133,22800,3030,421330228003030,79
"York, PA",97750,42,133,22920,4008,421330229204008,2
"York, PA",97750,42,133,22910,1014,421330229101014,41
"York, PA",97750,42,133,20720,2017,421330207202017,61
"York, PA",97750,42,133,20720,1019,421330207201019,7
"York, PA",97750,42,133,20710,3022,421330207103022,50
"York, PA",97750,42,133,23500,1003,421330235001003,4
"York, PA",97750,42,133,10110,2014,421330101102014,424
"York, PA",97750,42,133,10120,2005,421330101202005,24
"York, PA",97750,42,133,10110,2018,421330101102018,37
"York, PA",97750,42,133,10220,1014,421330102201014,136
"York, PA",97750,42,133,10110,1011,421330101101011,82
"York, PA",97750,42,133,10130,2017,421330101302017,103
"York, PA",97750,42,133,10130,1007,421330101301007,171
"York, PA",97750,42,133,10130,1021,421330101301021,65
"York, PA",97750,42,133,10120,2024,421330101202024,32
"York, PA",97750,42,133,10120,2011,421330101202011,45
"York, PA",97750,42,133,10220,3009,421330102203009,15
"York, PA",97750,42,133,10110,3017,421330101103017,34
"York, PA",97750,42,133,23301,2011,421330233012011,13
"York, PA",97750,42,133,23301,2022,421330233012022,61
"York, PA",97750,42,133,23302,1015,421330233021015,302
"York, PA",97750,42,133,23302,1006,421330233021006,22
"York, PA",97750,42,133,23301,1005,421330233011005,0
"York, PA",97750,42,133,23301,1042,421330233011042,30
"York, PA",97750,42,133,23302,4020,421330233024020,123
"York, PA",97750,42,133,23301,1049,421330233011049,77
"York, PA",97750,42,133,23721,1006,421330237211006,64
"York, PA",97750,42,133,23710,2009,421330237102009,96
"York, PA",97750,42,133,23710,2012,421330237102012,24
"York, PA",97750,42,133,23710,2044,421330237102044,21
"York, PA",97750,42,133,23710,2039,421330237102039,13
"York, PA",97750,42,133,23710,2005,421330237102005,33
"York, PA",97750,42,133,21020,3044,421330210203044,3
"York, PA",97750,42,133,21020,5029,421330210205029,0
"York, PA",97750,42,133,21020,5033,421330210205033,12
"York, PA",97750,42,133,21020,5013,421330210205013,30
"York, PA",97750,42,133,21020,4019,421330210204019,16
"York, PA",97750,42,133,21020,5009,421330210205009,0
"York, PA",97750,42,133,21020,4020,421330210204020,14
"York, PA",97750,42,133,20521,4004,421330205214004,42
"York, PA",97750,42,133,1100,1017,421330011001017,123
"York, PA",97750,42,133,1100,1021,421330011001021,117
"York, PA",97750,42,133,1200,2002,421330012002002,197
"York, PA",97750,42,133,1600,2016,421330016002016,79
"York, PA",97750,42,133,1100,1003,421330011001003,42
"York, PA",97750,42,133,1100,2000,421330011002000,36
"York, PA",97750,42,133,1000,2008,421330010002008,45
"York, PA",97750,42,133,1100,1011,421330011001011,0
"York, PA",97750,42,133,1000,2003,421330010002003,106
"York, PA",97750,42,133,1000,2005,421330010002005,59
"York, PA",97750,42,133,1000,1036,421330010001036,17
"York, PA",97750,42,133,1000,1028,421330010001028,39
"York, PA",97750,42,133,900,3010,421330009003010,41
"York, PA",97750,42,133,900,3014,421330009003014,42
"York, PA",97750,42,133,700,3014,421330007003014,45
"York, PA",97750,42,133,900,1000,421330009001000,43
"York, PA",97750,42,133,700,3015,421330007003015,19
"York, PA",97750,42,133,700,3009,421330007003009,30
"York, PA",97750,42,133,700,2006,421330007002006,107
"York, PA",97750,42,133,700,2007,421330007002007,23
"York, PA",97750,42,133,700,2028,421330007002028,28
"York, PA",97750,42,133,700,2008,421330007002008,69
"York, PA",97750,42,133,700,2024,421330007002024,58
"York, PA",97750,42,133,900,1023,421330009001023,0
"York, PA",97750,42,133,900,2015,421330009002015,103
"York, PA",97750,42,133,300,2009,421330003002009,60
"York, PA",97750,42,133,300,2015,421330003002015,53
"York, PA",97750,42,133,20800,5018,421330208005018,0
"York, PA",97750,42,133,20800,5016,421330208005016,15
"York, PA",97750,42,133,20800,5035,421330208005035,45
"York, PA",97750,42,133,20800,5036,421330208005036,78
"York, PA",97750,42,133,20800,5037,421330208005037,113
"York, PA",97750,42,133,23400,5016,421330234005016,8
"York, PA",97750,42,133,23400,4010,421330234004010,77
"York, PA",97750,42,133,23400,5017,421330234005017,63
"York, PA",97750,42,133,23400,5004,421330234005004,0
"York, PA",97750,42,133,23400,5007,421330234005007,240
"York, PA",97750,42,133,23400,5009,421330234005009,68
"York, PA",97750,42,133,23602,1024,421330236021024,54
"York, PA",97750,42,133,21020,1022,421330210201022,28
"York, PA",97750,42,133,21020,5022,421330210205022,13
"York, PA",97750,42,133,21020,1002,421330210201002,23
"York, PA",97750,42,133,10520,1015,421330105201015,17
"York, PA",97750,42,133,10520,2022,421330105202022,73
"York, PA",97750,42,133,10300,1090,421330103001090,26
"York, PA",97750,42,133,10510,2017,421330105102017,4
"York, PA",97750,42,133,10510,2018,421330105102018,54
"York, PA",97750,42,133,10510,2006,421330105102006,55
"York, PA",97750,42,133,10400,1032,421330104001032,31
"York, PA",97750,42,133,10400,1016,421330104001016,13
"York, PA",97750,42,133,10400,1018,421330104001018,4
"York, PA",97750,42,133,10400,1030,421330104001030,9
"York, PA",97750,42,133,10400,5023,421330104005023,19
"York, PA",97750,42,133,10400,2009,421330104002009,47
"York, PA",97750,42,133,10400,2018,421330104002018,43
"York, PA",97750,42,133,10300,1068,421330103001068,22
"York, PA",97750,42,133,10300,1097,421330103001097,7
"York, PA",97750,42,133,10300,1109,421330103001109,63
"York, PA",97750,42,133,10400,1009,421330104001009,0
"York, PA",97750,42,133,10510,2020,421330105102020,0
"York, PA",97750,42,133,10510,2037,421330105102037,38
"York, PA",97750,42,133,1100,3016,421330011003016,105
"York, PA",97750,42,133,500,1002,421330005001002,16
"York, PA",97750,42,133,1400,1013,421330014001013,17
"York, PA",97750,42,133,1400,3020,421330014003020,0
"York, PA",97750,42,133,1500,3024,421330015003024,23
"York, PA",97750,42,133,1500,3009,421330015003009,22
"York, PA",97750,42,133,1500,2015,421330015002015,2
"York, PA",97750,42,133,1500,3021,421330015003021,15
"York, PA",97750,42,133,1500,3020,421330015003020,117
"York, PA",97750,42,133,1600,1035,421330016001035,87
"York, PA",97750,42,133,1600,2002,421330016002002,37
"York, PA",97750,42,133,1500,2035,421330015002035,20
"York, PA",97750,42,133,100,1008,421330001001008,0
"York, PA",97750,42,133,100,1026,421330001001026,0
"York, PA",97750,42,133,1600,1025,421330016001025,13
"York, PA",97750,42,133,1600,1008,421330016001008,30
"York, PA",97750,42,133,1600,1009,421330016001009,8
"York, PA",97750,42,133,300,2021,421330003002021,0
"York, PA",97750,42,133,100,1023,421330001001023,17
"York, PA",97750,42,133,100,2004,421330001002004,19
"York, PA",97750,42,133,200,1010,421330002001010,64
"York, PA",97750,42,133,100,2011,421330001002011,29
"York, PA",97750,42,133,1300,2005,421330013002005,109
"York, PA",97750,42,133,1200,1011,421330012001011,91
"York, PA",97750,42,133,1200,2007,421330012002007,108
"York, PA",97750,42,133,1200,2011,421330012002011,19
"York, PA",97750,42,133,1100,1016,421330011001016,7
"York, PA",97750,42,133,1100,2008,421330011002008,93
"York, PA",97750,42,133,21210,3041,421330212103041,0
"York, PA",97750,42,133,21210,3035,421330212103035,9
"York, PA",97750,42,133,21210,3037,421330212103037,24
"York, PA",97750,42,133,21210,3045,421330212103045,32
"York, PA",97750,42,133,21210,3071,421330212103071,11
"York, PA",97750,42,133,21210,3083,421330212103083,55
"York, PA",97750,42,133,21210,3092,421330212103092,24
"York, PA",97750,42,133,21210,3095,421330212103095,39
"York, PA",97750,42,133,21210,3011,421330212103011,73
"York, PA",97750,42,133,21210,3034,421330212103034,22
"York, PA",97750,42,133,21210,3066,421330212103066,37
"York, PA",97750,42,133,10110,3041,421330101103041,10
"York, PA",97750,42,133,10210,1006,421330102101006,0
"York, PA",97750,42,133,10120,2029,421330101202029,20
"York, PA",97750,42,133,10120,3005,421330101203005,520
"York, PA",97750,42,133,10120,3014,421330101203014,14
"York, PA",97750,42,133,10130,2004,421330101302004,0
"York, PA",97750,42,133,10120,2001,421330101202001,48
"York, PA",97750,42,133,10220,3004,421330102203004,52
"York, PA",97750,42,133,10110,3021,421330101103021,44
"York, PA",97750,42,133,10110,3020,421330101103020,42
"York, PA",97750,42,133,10220,1012,421330102201012,7
"York, PA",97750,42,133,10120,4005,421330101204005,20
"York, PA",97750,42,133,22600,3039,421330226003039,24
"York, PA",97750,42,133,23302,2016,421330233022016,6
"York, PA",97750,42,133,23302,1019,421330233021019,70
"York, PA",97750,42,133,23302,4016,421330233024016,41
"York, PA",97750,42,133,23302,4018,421330233024018,41
"York, PA",97750,42,133,23200,3021,421330232003021,4
"York, PA",97750,42,133,23200,4001,421330232004001,135
"York, PA",97750,42,133,23200,2004,421330232002004,36
"York, PA",97750,42,133,23200,2007,421330232002007,19
"York, PA",97750,42,133,23200,3018,421330232003018,51
"York, PA",97750,42,133,23302,2015,421330233022015,31
"York, PA",97750,42,133,23200,2021,421330232002021,104
"York, PA",97750,42,133,23302,2001,421330233022001,33
"York, PA",97750,42,133,23301,2012,421330233012012,5
"York, PA",97750,42,133,23301,1017,421330233011017,58
"York, PA",97750,42,133,1500,1014,421330015001014,74
"York, PA",97750,42,133,1600,1019,421330016001019,0
"York, PA",97750,42,133,1600,2009,421330016002009,28
"York, PA",97750,42,133,100,1019,421330001001019,14
"York, PA",97750,42,133,1600,1005,421330016001005,0
"York, PA",97750,42,133,1600,1017,421330016001017,22
"York, PA",97750,42,133,1600,1014,421330016001014,13
"York, PA",97750,42,133,100,1022,421330001001022,0
"York, PA",97750,42,133,100,1032,421330001001032,0
"York, PA",97750,42,133,100,2002,421330001002002,0
"York, PA",97750,42,133,200,1009,421330002001009,67
"York, PA",97750,42,133,1100,1014,421330011001014,114
"York, PA",97750,42,133,1100,2011,421330011002011,86
"York, PA",97750,42,133,1200,1016,421330012001016,125
"York, PA",97750,42,133,1200,2001,421330012002001,81
"York, PA",97750,42,133,1100,1008,421330011001008,110
"York, PA",97750,42,133,1600,2015,421330016002015,235
"York, PA",97750,42,133,1100,1002,421330011001002,0
"York, PA",97750,42,133,1000,2014,421330010002014,0
"York, PA",97750,42,133,1100,3000,421330011003000,0
"York, PA",97750,42,133,900,3024,421330009003024,0
"York, PA",97750,42,133,900,3005,421330009003005,46
"York, PA",97750,42,133,900,3003,421330009003003,61
"York, PA",97750,42,133,900,2003,421330009002003,95
"York, PA",97750,42,133,900,2013,421330009002013,85
"York, PA",97750,42,133,100,2005,421330001002005,57
"York, PA",97750,42,133,20800,5030,421330208005030,8
"York, PA",97750,42,133,20800,5033,421330208005033,21
"York, PA",97750,42,133,20800,2002,421330208002002,7
"York, PA",97750,42,133,20800,5040,421330208005040,62
"York, PA",97750,42,133,20800,2009,421330208002009,14
"York, PA",97750,42,133,23000,5033,421330230005033,35
"York, PA",97750,42,133,23000,4017,421330230004017,40
"York, PA",97750,42,133,23000,5047,421330230005047,41
"York, PA",97750,42,133,23000,3028,421330230003028,3
"York, PA",97750,42,133,23000,4003,421330230004003,9
"York, PA",97750,42,133,23000,4029,421330230004029,20
"York, PA",97750,42,133,23000,3000,421330230003000,12
"York, PA",97750,42,133,23000,2004,421330230002004,9
"York, PA",97750,42,133,23000,3016,421330230003016,3
"York, PA",97750,42,133,23000,2020,421330230002020,5
"York, PA",97750,42,133,23000,2021,421330230002021,25
"York, PA",97750,42,133,23000,2022,421330230002022,32
"York, PA",97750,42,133,23000,2009,421330230002009,1
"York, PA",97750,42,133,23000,5037,421330230005037,0
"York, PA",97750,42,133,23000,4021,421330230004021,15
"York, PA",97750,42,133,23000,2005,421330230002005,9
"York, PA",97750,42,133,21210,1013,421330212101013,74
"York, PA",97750,42,133,21220,2042,421330212202042,32
"York, PA",97750,42,133,21220,2047,421330212202047,16
"York, PA",97750,42,133,21220,2000,421330212202000,138
"York, PA",97750,42,133,21220,1030,421330212201030,7
"York, PA",97750,42,133,21220,2024,421330212202024,127
"York, PA",97750,42,133,21210,4003,421330212104003,5
"York, PA",97750,42,133,21210,4002,421330212104002,0
"York, PA",97750,42,133,21100,2003,421330211002003,20
"York, PA",97750,42,133,21100,1031,421330211001031,44
"York, PA",97750,42,133,21100,1032,421330211001032,64
"York, PA",97750,42,133,21100,1034,421330211001034,0
"York, PA",97750,42,133,21210,4001,421330212104001,2
"York, PA",97750,42,133,21100,2010,421330211002010,30
"York, PA",97750,42,133,21100,2009,421330211002009,47
"York, PA",97750,42,133,21210,4016,421330212104016,42
"York, PA",97750,42,133,21220,1018,421330212201018,145
"York, PA",97750,42,133,21100,4018,421330211004018,91
"York, PA",97750,42,133,22600,5002,421330226005002,37
"York, PA",97750,42,133,22600,6024,421330226006024,0
"York, PA",97750,42,133,10510,1006,421330105101006,632
"York, PA",97750,42,133,10510,1024,421330105101024,0
"York, PA",97750,42,133,10510,1022,421330105101022,13
"York, PA",97750,42,133,10510,3026,421330105103026,3
"York, PA",97750,42,133,10510,3009,421330105103009,45
"York, PA",97750,42,133,10510,3013,421330105103013,42
"York, PA",97750,42,133,10300,1057,421330103001057,29
"York, PA",97750,42,133,10300,1085,421330103001085,28
"York, PA",97750,42,133,10300,1079,421330103001079,21
"York, PA",97750,42,133,10300,1086,421330103001086,30
"York, PA",97750,42,133,10300,1103,421330103001103,35
"York, PA",97750,42,133,10300,1110,421330103001110,48
"York, PA",97750,42,133,10400,1004,421330104001004,19
"York, PA",97750,42,133,10400,1019,421330104001019,20
"York, PA",97750,42,133,23000,1018,421330230001018,27
"York, PA",97750,42,133,23000,1011,421330230001011,81
"York, PA",97750,42,133,23000,1028,421330230001028,11
"York, PA",97750,42,133,23000,1023,421330230001023,27
"York, PA",97750,42,133,23000,1033,421330230001033,9
"York, PA",97750,42,133,23000,1038,421330230001038,13
"York, PA",97750,42,133,23000,1027,421330230001027,13
"York, PA",97750,42,133,1300,2012,421330013002012,68
"York, PA",97750,42,133,1300,2022,421330013002022,0
"York, PA",97750,42,133,1200,3002,421330012003002,20
"York, PA",97750,42,133,1400,2020,421330014002020,44
"York, PA",97750,42,133,1400,4032,421330014004032,15
"York, PA",97750,42,133,1300,1000,421330013001000,34
"York, PA",97750,42,133,1500,2005,421330015002005,52
"York, PA",97750,42,133,1400,4023,421330014004023,49
"York, PA",97750,42,133,1300,2011,421330013002011,44
"York, PA",97750,42,133,1600,1028,421330016001028,0
"York, PA",97750,42,133,1400,1000,421330014001000,35
"York, PA",97750,42,133,600,2010,421330006002010,63
"York, PA",97750,42,133,1600,2008,421330016002008,39
"York, PA",97750,42,133,1100,1013,421330011001013,10
"York, PA",97750,42,133,700,2005,421330007002005,37
"York, PA",97750,42,133,800,2060,421330008002060,0
"York, PA",97750,42,133,300,2011,421330003002011,0
"York, PA",97750,42,133,1300,3004,421330013003004,25
"York, PA",97750,42,133,1300,3033,421330013003033,30
"York, PA",97750,42,133,700,3002,421330007003002,34
"York, PA",97750,42,133,1100,2005,421330011002005,35
"York, PA",97750,42,133,1100,4012,421330011004012,23
"York, PA",97750,42,133,1100,4010,421330011004010,49
"York, PA",97750,42,133,900,2008,421330009002008,8
"York, PA",97750,42,133,900,2007,421330009002007,0
"York, PA",97750,42,133,600,2015,421330006002015,27
"York, PA",97750,42,133,600,2037,421330006002037,17
"York, PA",97750,42,133,600,2036,421330006002036,7
"York, PA",97750,42,133,600,2043,421330006002043,18
"York, PA",97750,42,133,800,1005,421330008001005,11
"York, PA",97750,42,133,800,2001,421330008002001,20
"York, PA",97750,42,133,800,2000,421330008002000,39
"York, PA",97750,42,133,800,1011,421330008001011,4
"York, PA",97750,42,133,800,1020,421330008001020,7
"York, PA",97750,42,133,800,1053,421330008001053,0
"York, PA",97750,42,133,20720,2034,421330207202034,26
"York, PA",97750,42,133,20720,3001,421330207203001,25
"York, PA",97750,42,133,20720,4000,421330207204000,149
"York, PA",97750,42,133,20720,3025,421330207203025,22
"York, PA",97750,42,133,20710,3016,421330207103016,24
"York, PA",97750,42,133,20710,3015,421330207103015,26
"York, PA",97750,42,133,20720,1050,421330207201050,2
"York, PA",97750,42,133,20720,2008,421330207202008,4
"York, PA",97750,42,133,20720,3037,421330207203037,330
"York, PA",97750,42,133,20720,1008,421330207201008,0
"York, PA",97750,42,133,23400,3014,421330234003014,18
"York, PA",97750,42,133,23400,3015,421330234003015,77
"York, PA",97750,42,133,23500,1029,421330235001029,36
"York, PA",97750,42,133,23500,1022,421330235001022,28
"York, PA",97750,42,133,23500,1036,421330235001036,0
"York, PA",97750,42,133,23500,1041,421330235001041,31
"York, PA",97750,42,133,22800,5003,421330228005003,107
"York, PA",97750,42,133,22800,3024,421330228003024,0
