ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Johnson City, TN",43210,47,163,43302,1052,471630433021052,66
"Johnson City, TN",43210,47,163,43302,4000,471630433024000,14
"Johnson City, TN",43210,47,163,43302,1010,471630433021010,22
"Johnson City, TN",43210,47,163,43302,1051,471630433021051,1
"Johnson City, TN",43210,47,163,43301,3033,471630433013033,2
"Johnson City, TN",43210,47,163,43302,5005,471630433025005,14
"Johnson City, TN",43210,47,163,43301,2029,471630433012029,4
"Johnson City, TN",43210,47,163,43302,1041,471630433021041,110
"Johnson City, TN",43210,47,163,43301,3054,471630433013054,47
"Johnson City, TN",43210,47,163,43301,2022,471630433012022,6
"Johnson City, TN",43210,47,163,43302,5043,471630433025043,0
"Johnson City, TN",43210,47,163,43301,2018,471630433012018,0
"Johnson City, TN",43210,47,163,43301,2025,471630433012025,13
"Johnson City, TN",43210,47,163,43301,2026,471630433012026,5
"Johnson City, TN",43210,47,163,43302,1079,471630433021079,0
"Johnson City, TN",43210,47,163,43302,5011,471630433025011,9
"Johnson City, TN",43210,47,163,43302,1073,471630433021073,0
"Johnson City, TN",43210,47,163,43302,2023,471630433022023,0
"Johnson City, TN",43210,47,163,43302,5073,471630433025073,0
"Johnson City, TN",43210,47,163,43302,4006,471630433024006,0
"Johnson City, TN",43210,47,163,43301,2024,471630433012024,29
"Johnson City, TN",43210,47,163,43302,5049,471630433025049,6
"Johnson City, TN",43210,47,163,43302,5044,471630433025044,0
"Johnson City, TN",43210,47,163,43301,2023,471630433012023,120
"Johnson City, TN",43210,47,163,43302,1030,471630433021030,0
"Johnson City, TN",43210,47,163,43302,5016,471630433025016,4
"Johnson City, TN",43210,47,163,43302,4002,471630433024002,47
"Johnson City, TN",43210,47,163,43302,1063,471630433021063,31
"Johnson City, TN",43210,47,163,43301,1037,471630433011037,0
"Johnson City, TN",43210,47,163,43301,3056,471630433013056,3
"Johnson City, TN",43210,47,163,43302,1062,471630433021062,0
"Johnson City, TN",43210,47,163,43302,1067,471630433021067,60
"Johnson City, TN",43210,47,163,43302,1078,471630433021078,0
"Johnson City, TN",43210,47,163,43302,4028,471630433024028,0
"Johnson City, TN",43210,47,163,43302,5029,471630433025029,0
"Johnson City, TN",43210,47,163,43302,5078,471630433025078,0
"Johnson City, TN",43210,47,163,43301,2021,471630433012021,4
"Johnson City, TN",43210,47,163,43301,3034,471630433013034,13
"Johnson City, TN",43210,47,163,43302,5068,471630433025068,0
"Johnson City, TN",43210,47,163,43302,5022,471630433025022,8
"Johnson City, TN",43210,47,163,43302,5063,471630433025063,0
"Johnson City, TN",43210,47,163,43301,2014,471630433012014,31
"Johnson City, TN",43210,47,163,43302,2021,471630433022021,0
"Johnson City, TN",43210,47,163,43302,2034,471630433022034,38
"Johnson City, TN",43210,47,163,43302,5083,471630433025083,0
"Johnson City, TN",43210,47,163,43302,5021,471630433025021,49
"Johnson City, TN",43210,47,163,43302,4037,471630433024037,6
"Johnson City, TN",43210,47,163,43302,1081,471630433021081,0
"Johnson City, TN",43210,47,163,43302,5026,471630433025026,0
"Johnson City, TN",43210,47,163,43302,5004,471630433025004,0
"Johnson City, TN",43210,47,163,43302,1058,471630433021058,0
"Johnson City, TN",43210,47,163,43302,5038,471630433025038,6
"Johnson City, TN",43210,47,163,43302,5023,471630433025023,0
"Johnson City, TN",43210,47,163,43301,2013,471630433012013,69
"Johnson City, TN",43210,47,163,43302,1072,471630433021072,0
"Johnson City, TN",43210,47,163,43302,5037,471630433025037,0
"Johnson City, TN",43210,47,163,43302,5025,471630433025025,0
"Johnson City, TN",43210,47,163,43302,5048,471630433025048,0
"Johnson City, TN",43210,47,163,43302,1027,471630433021027,20
"Johnson City, TN",43210,47,163,43302,5039,471630433025039,4
"Johnson City, TN",43210,47,163,43302,2018,471630433022018,0
"Johnson City, TN",43210,47,163,43302,1074,471630433021074,0
"Johnson City, TN",43210,47,163,43302,1039,471630433021039,13
"Johnson City, TN",43210,47,163,43302,1019,471630433021019,30
"Johnson City, TN",43210,47,163,43302,1037,471630433021037,11
"Johnson City, TN",43210,47,163,43301,3051,471630433013051,0
"Johnson City, TN",43210,47,163,43301,3055,471630433013055,13
"Johnson City, TN",43210,47,163,43302,1042,471630433021042,60
"Johnson City, TN",43210,47,163,43301,3039,471630433013039,69
"Johnson City, TN",43210,47,163,43302,1080,471630433021080,0
"Johnson City, TN",43210,47,163,43302,1023,471630433021023,36
"Johnson City, TN",43210,47,163,43302,5000,471630433025000,0
"Johnson City, TN",43210,47,163,43302,5020,471630433025020,0
"Johnson City, TN",43210,47,163,43301,2008,471630433012008,57
"Johnson City, TN",43210,47,163,43302,5045,471630433025045,0
"Johnson City, TN",43210,47,163,43302,2038,471630433022038,1
"Johnson City, TN",43210,47,163,43302,4041,471630433024041,2
"Johnson City, TN",43210,47,163,43301,3038,471630433013038,0
"Johnson City, TN",43210,47,163,43302,5082,471630433025082,0
"Johnson City, TN",43210,47,163,43302,1008,471630433021008,9
"Johnson City, TN",43210,47,163,43302,1011,471630433021011,6
"Johnson City, TN",43210,47,163,43302,5017,471630433025017,0
"Johnson City, TN",43210,47,163,43302,1066,471630433021066,22
"Johnson City, TN",43210,47,163,43302,5003,471630433025003,28
"Johnson City, TN",43210,47,163,43302,1016,471630433021016,14
"Johnson City, TN",43210,47,163,43302,1034,471630433021034,5
"Johnson City, TN",43210,47,163,43302,1024,471630433021024,2
"Johnson City, TN",43210,47,163,43301,3043,471630433013043,0
"Johnson City, TN",43210,47,163,43302,4014,471630433024014,89
"Johnson City, TN",43210,47,163,43302,1032,471630433021032,64
"Johnson City, TN",43210,47,163,43302,1047,471630433021047,58
"Johnson City, TN",43210,47,163,43302,5079,471630433025079,43
"Johnson City, TN",43210,47,163,43302,1021,471630433021021,0
"Johnson City, TN",43210,47,163,43302,1006,471630433021006,9
"Johnson City, TN",43210,47,163,43302,1022,471630433021022,18
"Johnson City, TN",43210,47,163,43302,1025,471630433021025,14
"Johnson City, TN",43210,47,163,43302,4039,471630433024039,0
"Johnson City, TN",43210,47,163,43302,4022,471630433024022,19
"Johnson City, TN",43210,47,163,43302,4026,471630433024026,27
"Johnson City, TN",43210,47,163,43301,2002,471630433012002,3
"Johnson City, TN",43210,47,163,43302,1045,471630433021045,0
"Johnson City, TN",43210,47,163,43301,2020,471630433012020,0
"Johnson City, TN",43210,47,163,43302,5041,471630433025041,0
"Johnson City, TN",43210,47,163,43302,1056,471630433021056,0
"Johnson City, TN",43210,47,163,43302,4004,471630433024004,69
"Johnson City, TN",43210,47,163,43302,1075,471630433021075,42
"Johnson City, TN",43210,47,163,43302,1046,471630433021046,28
"Johnson City, TN",43210,47,163,43301,2027,471630433012027,0
"Johnson City, TN",43210,47,163,43302,1012,471630433021012,29
"Johnson City, TN",43210,47,163,43302,4027,471630433024027,0
"Johnson City, TN",43210,47,163,43302,4023,471630433024023,0
"Johnson City, TN",43210,47,163,43302,4010,471630433024010,0
"Johnson City, TN",43210,47,163,43301,2006,471630433012006,0
"Johnson City, TN",43210,47,163,43302,4007,471630433024007,0
"Johnson City, TN",43210,47,163,43301,3049,471630433013049,0
"Johnson City, TN",43210,47,163,43302,1057,471630433021057,102
"Johnson City, TN",43210,47,163,43302,1054,471630433021054,54
"Johnson City, TN",43210,47,163,43301,1034,471630433011034,4
"Johnson City, TN",43210,47,171,80300,1071,471710803001071,4
"Johnson City, TN",43210,47,171,80300,1153,471710803001153,3
"Johnson City, TN",43210,47,171,80300,1067,471710803001067,10
"Johnson City, TN",43210,47,171,80300,1080,471710803001080,52
"Johnson City, TN",43210,47,171,80300,1038,471710803001038,0
"Johnson City, TN",43210,47,171,80300,1054,471710803001054,9
"Johnson City, TN",43210,47,171,80300,1063,471710803001063,0
"Johnson City, TN",43210,47,171,80300,1055,471710803001055,0
"Johnson City, TN",43210,47,171,80300,1052,471710803001052,0
"Johnson City, TN",43210,47,171,80300,1051,471710803001051,18
"Johnson City, TN",43210,47,171,80300,1081,471710803001081,2
"Johnson City, TN",43210,47,171,80300,1086,471710803001086,16
"Johnson City, TN",43210,47,171,80300,1053,471710803001053,0
"Johnson City, TN",43210,47,171,80300,1066,471710803001066,11
"Johnson City, TN",43210,47,171,80300,1035,471710803001035,0
"Johnson City, TN",43210,47,171,80300,1090,471710803001090,7
"Johnson City, TN",43210,47,171,80300,1057,471710803001057,24
"Johnson City, TN",43210,47,171,80300,1056,471710803001056,38
"Johnson City, TN",43210,47,171,80300,1152,471710803001152,10
"Johnson City, TN",43210,47,171,80300,1034,471710803001034,0
"Johnson City, TN",43210,47,171,80300,1037,471710803001037,5
"Johnson City, TN",43210,47,171,80300,1075,471710803001075,13
"Johnson City, TN",43210,47,171,80300,1083,471710803001083,2
"Johnson City, TN",43210,47,171,80300,1062,471710803001062,0
"Johnson City, TN",43210,47,171,80300,1084,471710803001084,93
"Johnson City, TN",43210,47,171,80300,1039,471710803001039,0
"Johnson City, TN",43210,47,171,80300,1058,471710803001058,0
"Johnson City, TN",43210,47,171,80300,1082,471710803001082,12
"Johnson City, TN",43210,47,171,80300,1033,471710803001033,16
"Johnson City, TN",43210,47,179,61200,1053,471790612001053,130
"Johnson City, TN",43210,47,179,61901,1007,471790619011007,62
"Johnson City, TN",43210,47,179,61702,3018,471790617023018,63
"Johnson City, TN",43210,47,179,61000,1086,471790610001086,0
"Johnson City, TN",43210,47,179,61000,1098,471790610001098,0
"Johnson City, TN",43210,47,179,60100,1039,471790601001039,0
"Johnson City, TN",43210,47,179,60900,1027,471790609001027,0
"Johnson City, TN",43210,47,179,61200,1052,471790612001052,53
"Johnson City, TN",43210,47,179,61300,5010,471790613005010,139
"Johnson City, TN",43210,47,179,61300,5025,471790613005025,721
"Johnson City, TN",43210,47,179,61300,5030,471790613005030,56
"Johnson City, TN",43210,47,179,61200,2036,471790612002036,54
"Johnson City, TN",43210,47,179,61300,5028,471790613005028,8
"Johnson City, TN",43210,47,179,61300,5045,471790613005045,0
"Johnson City, TN",43210,47,179,61300,4032,471790613004032,3
"Johnson City, TN",43210,47,179,61200,2065,471790612002065,46
"Johnson City, TN",43210,47,179,61000,1028,471790610001028,0
"Johnson City, TN",43210,47,179,61000,1033,471790610001033,0
"Johnson City, TN",43210,47,179,61000,2028,471790610002028,0
"Johnson City, TN",43210,47,179,61000,2018,471790610002018,5
"Johnson City, TN",43210,47,179,61000,2013,471790610002013,10
"Johnson City, TN",43210,47,179,61000,3001,471790610003001,55
"Johnson City, TN",43210,47,179,61000,3007,471790610003007,79
"Johnson City, TN",43210,47,179,61200,2063,471790612002063,0
"Johnson City, TN",43210,47,179,61300,5051,471790613005051,0
"Johnson City, TN",43210,47,179,61200,1086,471790612001086,47
"Johnson City, TN",43210,47,179,61200,1090,471790612001090,83
"Johnson City, TN",43210,47,179,61200,2034,471790612002034,21
"Johnson City, TN",43210,47,179,61200,2047,471790612002047,15
"Johnson City, TN",43210,47,179,61300,4031,471790613004031,0
"Johnson City, TN",43210,47,179,61100,1004,471790611001004,79
"Johnson City, TN",43210,47,179,61100,4016,471790611004016,22
"Johnson City, TN",43210,47,179,61000,2025,471790610002025,17
"Johnson City, TN",43210,47,179,61000,2000,471790610002000,22
"Johnson City, TN",43210,47,179,61000,2005,471790610002005,77
"Johnson City, TN",43210,47,179,60900,2018,471790609002018,18
"Johnson City, TN",43210,47,179,60900,2019,471790609002019,32
"Johnson City, TN",43210,47,179,60900,4007,471790609004007,38
"Johnson City, TN",43210,47,179,60900,2002,471790609002002,4
"Johnson City, TN",43210,47,179,61200,2026,471790612002026,0
"Johnson City, TN",43210,47,179,61300,1077,471790613001077,291
"Johnson City, TN",43210,47,179,60900,1005,471790609001005,0
"Johnson City, TN",43210,47,179,60900,1010,471790609001010,18
"Johnson City, TN",43210,47,179,60900,1018,471790609001018,51
"Johnson City, TN",43210,47,179,60900,2005,471790609002005,0
"Johnson City, TN",43210,47,179,60900,3002,471790609003002,521
"Johnson City, TN",43210,47,179,61200,2042,471790612002042,4
"Johnson City, TN",43210,47,179,61300,1021,471790613001021,0
"Johnson City, TN",43210,47,179,61300,3007,471790613003007,0
"Johnson City, TN",43210,47,179,60900,4006,471790609004006,10
"Johnson City, TN",43210,47,179,60900,2008,471790609002008,60
"Johnson City, TN",43210,47,179,61000,1051,471790610001051,15
"Johnson City, TN",43210,47,179,60900,1051,471790609001051,13
"Johnson City, TN",43210,47,179,61300,1023,471790613001023,0
"Johnson City, TN",43210,47,179,61300,5000,471790613005000,4
"Johnson City, TN",43210,47,179,61300,5017,471790613005017,0
"Johnson City, TN",43210,47,179,61100,3016,471790611003016,186
"Johnson City, TN",43210,47,179,61100,3009,471790611003009,21
"Johnson City, TN",43210,47,179,61100,3004,471790611003004,44
"Johnson City, TN",43210,47,179,60501,3011,471790605013011,21
"Johnson City, TN",43210,47,179,60501,3001,471790605013001,35
"Johnson City, TN",43210,47,179,60501,3002,471790605013002,40
"Johnson City, TN",43210,47,179,60501,1006,471790605011006,0
"Johnson City, TN",43210,47,179,60501,3031,471790605013031,27
"Johnson City, TN",43210,47,179,60400,5037,471790604005037,28
"Johnson City, TN",43210,47,179,60400,5040,471790604005040,109
"Johnson City, TN",43210,47,179,60501,4022,471790605014022,8
"Johnson City, TN",43210,47,179,60501,3028,471790605013028,20
"Johnson City, TN",43210,47,179,60400,4037,471790604004037,23
"Johnson City, TN",43210,47,179,60400,5063,471790604005063,0
"Johnson City, TN",43210,47,179,60400,1016,471790604001016,0
"Johnson City, TN",43210,47,179,60400,1014,471790604001014,0
"Johnson City, TN",43210,47,179,60100,2008,471790601002008,26
"Johnson City, TN",43210,47,179,60100,2031,471790601002031,28
"Johnson City, TN",43210,47,179,62000,2004,471790620002004,2
"Johnson City, TN",43210,47,179,60100,2045,471790601002045,63
"Johnson City, TN",43210,47,179,60400,1013,471790604001013,0
"Johnson City, TN",43210,47,179,62000,1063,471790620001063,0
"Johnson City, TN",43210,47,179,60100,2043,471790601002043,43
"Johnson City, TN",43210,47,179,60400,4042,471790604004042,94
"Johnson City, TN",43210,47,179,60400,4043,471790604004043,2
"Johnson City, TN",43210,47,179,60600,2022,471790606002022,84
"Johnson City, TN",43210,47,179,60600,2009,471790606002009,0
"Johnson City, TN",43210,47,179,61100,4040,471790611004040,14
"Johnson City, TN",43210,47,179,60600,2016,471790606002016,22
"Johnson City, TN",43210,47,179,60900,5021,471790609005021,0
"Johnson City, TN",43210,47,179,60900,1046,471790609001046,21
"Johnson City, TN",43210,47,179,60800,3036,471790608003036,33
"Johnson City, TN",43210,47,179,60100,1017,471790601001017,16
"Johnson City, TN",43210,47,179,61000,1016,471790610001016,12
"Johnson City, TN",43210,47,179,61000,1069,471790610001069,6
"Johnson City, TN",43210,47,179,61000,1039,471790610001039,9
"Johnson City, TN",43210,47,179,60100,3022,471790601003022,31
"Johnson City, TN",43210,47,179,60100,1015,471790601001015,14
"Johnson City, TN",43210,47,179,60100,3009,471790601003009,0
"Johnson City, TN",43210,47,179,60800,2010,471790608002010,18
"Johnson City, TN",43210,47,179,60600,2001,471790606002001,0
"Johnson City, TN",43210,47,179,61100,4045,471790611004045,6
"Johnson City, TN",43210,47,179,60900,1041,471790609001041,39
"Johnson City, TN",43210,47,179,61402,2052,471790614022052,6
"Johnson City, TN",43210,47,179,61401,3016,471790614013016,22
"Johnson City, TN",43210,47,179,61402,1093,471790614021093,54
"Johnson City, TN",43210,47,179,61300,2041,471790613002041,67
"Johnson City, TN",43210,47,179,61402,3037,471790614023037,0
"Johnson City, TN",43210,47,179,61402,2023,471790614022023,9
"Johnson City, TN",43210,47,179,61402,1106,471790614021106,8
"Johnson City, TN",43210,47,179,61402,3048,471790614023048,19
"Johnson City, TN",43210,47,179,61401,2084,471790614012084,18
"Johnson City, TN",43210,47,179,61401,2039,471790614012039,0
"Johnson City, TN",43210,47,179,61401,1036,471790614011036,0
"Johnson City, TN",43210,47,179,61401,3025,471790614013025,17
"Johnson City, TN",43210,47,179,60502,1023,471790605021023,21
"Johnson City, TN",43210,47,179,60501,2027,471790605012027,40
"Johnson City, TN",43210,47,179,61800,3018,471790618003018,44
"Johnson City, TN",43210,47,179,61702,1040,471790617021040,0
"Johnson City, TN",43210,47,179,61702,1039,471790617021039,6
"Johnson City, TN",43210,47,179,60501,2007,471790605012007,0
"Johnson City, TN",43210,47,179,61701,1039,471790617011039,20
"Johnson City, TN",43210,47,179,61702,1012,471790617021012,0
"Johnson City, TN",43210,47,179,60501,2019,471790605012019,2
"Johnson City, TN",43210,47,179,61702,1062,471790617021062,5
"Johnson City, TN",43210,47,179,61702,1055,471790617021055,7
"Johnson City, TN",43210,47,179,61702,2038,471790617022038,22
"Johnson City, TN",43210,47,179,61702,1072,471790617021072,3
"Johnson City, TN",43210,47,179,61702,2034,471790617022034,0
"Johnson City, TN",43210,47,179,61702,2036,471790617022036,0
"Johnson City, TN",43210,47,179,61702,2030,471790617022030,6
"Johnson City, TN",43210,47,179,61702,2028,471790617022028,5
"Johnson City, TN",43210,47,179,61702,2065,471790617022065,237
"Johnson City, TN",43210,47,179,61500,2119,471790615002119,604
"Johnson City, TN",43210,47,179,61902,2016,471790619022016,19
"Johnson City, TN",43210,47,179,61901,1002,471790619011002,389
"Johnson City, TN",43210,47,179,61902,2005,471790619022005,3
"Johnson City, TN",43210,47,179,61901,1012,471790619011012,78
"Johnson City, TN",43210,47,179,61100,2012,471790611002012,48
"Johnson City, TN",43210,47,179,61100,4009,471790611004009,7
"Johnson City, TN",43210,47,179,62000,4016,471790620004016,69
"Johnson City, TN",43210,47,179,62000,4002,471790620004002,39
"Johnson City, TN",43210,47,179,62000,4007,471790620004007,64
"Johnson City, TN",43210,47,179,62000,4017,471790620004017,19
"Johnson City, TN",43210,47,179,62000,4022,471790620004022,0
