ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Las Cruces, NM",47935,35,13,1000,2044,350130010002044,231
"Las Cruces, NM",47935,35,13,1104,1056,350130011041056,13
"Las Cruces, NM",47935,35,13,1104,1061,350130011041061,7
"Las Cruces, NM",47935,35,13,1104,3060,350130011043060,0
"Las Cruces, NM",47935,35,13,201,3008,350130002013008,76
"Las Cruces, NM",47935,35,13,201,2007,350130002012007,9
"Las Cruces, NM",47935,35,13,202,3011,350130002023011,269
"Las Cruces, NM",47935,35,13,1201,4066,350130012014066,0
"Las Cruces, NM",47935,35,13,1102,1010,350130011021010,0
"Las Cruces, NM",47935,35,13,1102,1055,350130011021055,17
"Las Cruces, NM",47935,35,13,201,1032,350130002011032,0
"Las Cruces, NM",47935,35,13,201,2053,350130002012053,0
"Las Cruces, NM",47935,35,13,401,2021,350130004012021,54
"Las Cruces, NM",47935,35,13,1102,1069,350130011021069,0
"Las Cruces, NM",47935,35,13,104,1016,350130001041016,33
"Las Cruces, NM",47935,35,13,202,2103,350130002022103,7
"Las Cruces, NM",47935,35,13,1102,1077,350130011021077,27
"Las Cruces, NM",47935,35,13,1103,1067,350130011031067,116
"Las Cruces, NM",47935,35,13,1201,4218,350130012014218,11
"Las Cruces, NM",47935,35,13,1104,3063,350130011043063,34
"Las Cruces, NM",47935,35,13,1201,4288,350130012014288,34
"Las Cruces, NM",47935,35,13,1201,4293,350130012014293,11
"Las Cruces, NM",47935,35,13,1304,1087,350130013041087,39
"Las Cruces, NM",47935,35,13,1303,5043,350130013035043,0
"Las Cruces, NM",47935,35,13,1307,1017,350130013071017,26
"Las Cruces, NM",47935,35,13,1307,4142,350130013074142,69
"Las Cruces, NM",47935,35,13,1304,1021,350130013041021,0
"Las Cruces, NM",47935,35,13,1303,3025,350130013033025,29
"Las Cruces, NM",47935,35,13,1304,1068,350130013041068,16
"Las Cruces, NM",47935,35,13,1307,3062,350130013073062,7
"Las Cruces, NM",47935,35,13,1306,2023,350130013062023,0
"Las Cruces, NM",47935,35,13,1103,1064,350130011031064,54
"Las Cruces, NM",47935,35,13,1102,2010,350130011022010,88
"Las Cruces, NM",47935,35,13,1204,1001,350130012041001,19
"Las Cruces, NM",47935,35,13,104,1002,350130001041002,98
"Las Cruces, NM",47935,35,13,201,4033,350130002014033,36
"Las Cruces, NM",47935,35,13,201,2093,350130002012093,0
"Las Cruces, NM",47935,35,13,103,2027,350130001032027,21
"Las Cruces, NM",47935,35,13,202,2052,350130002022052,43
"Las Cruces, NM",47935,35,13,104,1029,350130001041029,17
"Las Cruces, NM",47935,35,13,1203,3014,350130012033014,0
"Las Cruces, NM",47935,35,13,300,2001,350130003002001,30
"Las Cruces, NM",47935,35,13,1102,1076,350130011021076,30
"Las Cruces, NM",47935,35,13,900,4025,350130009004025,0
"Las Cruces, NM",47935,35,13,1205,1012,350130012051012,24
"Las Cruces, NM",47935,35,13,402,5002,350130004025002,99
"Las Cruces, NM",47935,35,13,402,4019,350130004024019,0
"Las Cruces, NM",47935,35,13,201,4045,350130002014045,46
"Las Cruces, NM",47935,35,13,700,1010,350130007001010,228
"Las Cruces, NM",47935,35,13,800,4003,350130008004003,363
"Las Cruces, NM",47935,35,13,1500,4028,350130015004028,115
"Las Cruces, NM",47935,35,13,1500,1019,350130015001019,169
"Las Cruces, NM",47935,35,13,900,4035,350130009004035,0
"Las Cruces, NM",47935,35,13,900,4022,350130009004022,0
"Las Cruces, NM",47935,35,13,1000,1020,350130010001020,0
"Las Cruces, NM",47935,35,13,900,5006,350130009005006,26
"Las Cruces, NM",47935,35,13,103,2018,350130001032018,16
"Las Cruces, NM",47935,35,13,600,1035,350130006001035,18
"Las Cruces, NM",47935,35,13,600,2024,350130006002024,10
"Las Cruces, NM",47935,35,13,600,2000,350130006002000,59
"Las Cruces, NM",47935,35,13,700,1000,350130007001000,0
"Las Cruces, NM",47935,35,13,1201,1110,350130012011110,32
"Las Cruces, NM",47935,35,13,1201,1034,350130012011034,89
"Las Cruces, NM",47935,35,13,1203,3025,350130012033025,0
"Las Cruces, NM",47935,35,13,1205,1042,350130012051042,0
"Las Cruces, NM",47935,35,13,1203,3012,350130012033012,13
"Las Cruces, NM",47935,35,13,800,3003,350130008003003,0
"Las Cruces, NM",47935,35,13,800,2000,350130008002000,0
"Las Cruces, NM",47935,35,13,1205,1041,350130012051041,0
"Las Cruces, NM",47935,35,13,201,1026,350130002011026,0
"Las Cruces, NM",47935,35,13,201,2066,350130002012066,40
"Las Cruces, NM",47935,35,13,201,2045,350130002012045,0
"Las Cruces, NM",47935,35,13,800,3009,350130008003009,0
"Las Cruces, NM",47935,35,13,1205,1049,350130012051049,0
"Las Cruces, NM",47935,35,13,1205,1051,350130012051051,0
"Las Cruces, NM",47935,35,13,1000,2014,350130010002014,1311
"Las Cruces, NM",47935,35,13,1000,1029,350130010001029,0
"Las Cruces, NM",47935,35,13,900,4006,350130009004006,70
"Las Cruces, NM",47935,35,13,1102,2002,350130011022002,0
"Las Cruces, NM",47935,35,13,1000,2007,350130010002007,0
"Las Cruces, NM",47935,35,13,800,4007,350130008004007,0
"Las Cruces, NM",47935,35,13,201,2122,350130002012122,0
"Las Cruces, NM",47935,35,13,201,2083,350130002012083,0
"Las Cruces, NM",47935,35,13,201,2091,350130002012091,0
"Las Cruces, NM",47935,35,13,1103,1089,350130011031089,0
"Las Cruces, NM",47935,35,13,1204,3021,350130012043021,0
"Las Cruces, NM",47935,35,13,1104,3012,350130011043012,54
"Las Cruces, NM",47935,35,13,401,1040,350130004011040,7
"Las Cruces, NM",47935,35,13,401,2054,350130004012054,11
"Las Cruces, NM",47935,35,13,500,3052,350130005003052,0
"Las Cruces, NM",47935,35,13,401,3019,350130004013019,25
"Las Cruces, NM",47935,35,13,600,3008,350130006003008,26
"Las Cruces, NM",47935,35,13,1201,2051,350130012012051,76
"Las Cruces, NM",47935,35,13,202,2023,350130002022023,0
"Las Cruces, NM",47935,35,13,202,2100,350130002022100,16
"Las Cruces, NM",47935,35,13,1000,1042,350130010001042,61
"Las Cruces, NM",47935,35,13,1000,1019,350130010001019,0
"Las Cruces, NM",47935,35,13,402,4002,350130004024002,41
"Las Cruces, NM",47935,35,13,402,4042,350130004024042,35
"Las Cruces, NM",47935,35,13,201,2102,350130002012102,0
"Las Cruces, NM",47935,35,13,1201,4190,350130012014190,24
"Las Cruces, NM",47935,35,13,1204,3016,350130012043016,51
"Las Cruces, NM",47935,35,13,1305,1063,350130013051063,2
"Las Cruces, NM",47935,35,13,1305,3068,350130013053068,9
"Las Cruces, NM",47935,35,13,1305,1045,350130013051045,35
"Las Cruces, NM",47935,35,13,1305,1043,350130013051043,47
"Las Cruces, NM",47935,35,13,1304,1057,350130013041057,50
"Las Cruces, NM",47935,35,13,1500,1056,350130015001056,0
"Las Cruces, NM",47935,35,13,1500,1058,350130015001058,7
"Las Cruces, NM",47935,35,13,1500,4006,350130015004006,4
"Las Cruces, NM",47935,35,13,1500,1018,350130015001018,25
"Las Cruces, NM",47935,35,13,402,3009,350130004023009,32
"Las Cruces, NM",47935,35,13,402,5014,350130004025014,122
"Las Cruces, NM",47935,35,13,402,5005,350130004025005,52
"Las Cruces, NM",47935,35,13,402,4015,350130004024015,0
"Las Cruces, NM",47935,35,13,402,5010,350130004025010,15
"Las Cruces, NM",47935,35,13,402,4041,350130004024041,14
"Las Cruces, NM",47935,35,13,600,1003,350130006001003,19
"Las Cruces, NM",47935,35,13,300,2030,350130003002030,0
"Las Cruces, NM",47935,35,13,500,3019,350130005003019,9
"Las Cruces, NM",47935,35,13,500,2041,350130005002041,0
"Las Cruces, NM",47935,35,13,500,3037,350130005003037,19
"Las Cruces, NM",47935,35,13,1104,1041,350130011041041,0
"Las Cruces, NM",47935,35,13,201,4009,350130002014009,0
"Las Cruces, NM",47935,35,13,500,3044,350130005003044,0
"Las Cruces, NM",47935,35,13,500,3067,350130005003067,0
"Las Cruces, NM",47935,35,13,500,3074,350130005003074,0
"Las Cruces, NM",47935,35,13,104,1030,350130001041030,60
"Las Cruces, NM",47935,35,13,1102,2058,350130011022058,0
"Las Cruces, NM",47935,35,13,1103,1017,350130011031017,7
"Las Cruces, NM",47935,35,13,1204,1029,350130012041029,80
"Las Cruces, NM",47935,35,13,1104,3064,350130011043064,0
"Las Cruces, NM",47935,35,13,1201,4109,350130012014109,410
"Las Cruces, NM",47935,35,13,1201,4265,350130012014265,115
"Las Cruces, NM",47935,35,13,1303,4007,350130013034007,118
"Las Cruces, NM",47935,35,13,104,2002,350130001042002,4
"Las Cruces, NM",47935,35,13,1201,4091,350130012014091,0
"Las Cruces, NM",47935,35,13,1201,4063,350130012014063,0
"Las Cruces, NM",47935,35,13,103,2024,350130001032024,1
"Las Cruces, NM",47935,35,13,103,3008,350130001033008,202
"Las Cruces, NM",47935,35,13,103,3001,350130001033001,26
"Las Cruces, NM",47935,35,13,103,3022,350130001033022,65
"Las Cruces, NM",47935,35,13,104,1014,350130001041014,0
"Las Cruces, NM",47935,35,13,1201,4274,350130012014274,71
"Las Cruces, NM",47935,35,13,1201,1054,350130012011054,0
"Las Cruces, NM",47935,35,13,1201,1053,350130012011053,0
"Las Cruces, NM",47935,35,13,1201,4278,350130012014278,23
"Las Cruces, NM",47935,35,13,202,2075,350130002022075,0
"Las Cruces, NM",47935,35,13,500,3001,350130005003001,0
"Las Cruces, NM",47935,35,13,1000,2020,350130010002020,0
"Las Cruces, NM",47935,35,13,1201,1070,350130012011070,0
"Las Cruces, NM",47935,35,13,1000,2003,350130010002003,0
"Las Cruces, NM",47935,35,13,104,1009,350130001041009,29
"Las Cruces, NM",47935,35,13,201,2050,350130002012050,0
"Las Cruces, NM",47935,35,13,600,1026,350130006001026,19
"Las Cruces, NM",47935,35,13,1103,2094,350130011032094,14
"Las Cruces, NM",47935,35,13,1201,4110,350130012014110,0
"Las Cruces, NM",47935,35,13,1201,4124,350130012014124,2
"Las Cruces, NM",47935,35,13,103,2011,350130001032011,0
"Las Cruces, NM",47935,35,13,1500,4084,350130015004084,0
"Las Cruces, NM",47935,35,13,1201,4092,350130012014092,0
"Las Cruces, NM",47935,35,13,104,1019,350130001041019,11
"Las Cruces, NM",47935,35,13,103,1009,350130001031009,40
"Las Cruces, NM",47935,35,13,103,1007,350130001031007,33
"Las Cruces, NM",47935,35,13,103,1019,350130001031019,37
"Las Cruces, NM",47935,35,13,104,3017,350130001043017,0
"Las Cruces, NM",47935,35,13,202,3024,350130002023024,13
"Las Cruces, NM",47935,35,13,300,3001,350130003003001,22
"Las Cruces, NM",47935,35,13,300,3012,350130003003012,22
"Las Cruces, NM",47935,35,13,500,1019,350130005001019,0
"Las Cruces, NM",47935,35,13,500,1007,350130005001007,49
"Las Cruces, NM",47935,35,13,500,1020,350130005001020,0
"Las Cruces, NM",47935,35,13,500,1018,350130005001018,22
"Las Cruces, NM",47935,35,13,201,2070,350130002012070,38
"Las Cruces, NM",47935,35,13,500,3023,350130005003023,24
"Las Cruces, NM",47935,35,13,500,2040,350130005002040,0
"Las Cruces, NM",47935,35,13,103,3021,350130001033021,70
"Las Cruces, NM",47935,35,13,103,3010,350130001033010,41
"Las Cruces, NM",47935,35,13,202,2060,350130002022060,57
"Las Cruces, NM",47935,35,13,202,2037,350130002022037,177
"Las Cruces, NM",47935,35,13,1303,4020,350130013034020,34
"Las Cruces, NM",47935,35,13,1303,5031,350130013035031,18
"Las Cruces, NM",47935,35,13,1306,1004,350130013061004,122
"Las Cruces, NM",47935,35,13,1306,1071,350130013061071,38
"Las Cruces, NM",47935,35,13,1306,2022,350130013062022,0
"Las Cruces, NM",47935,35,13,1303,3006,350130013033006,521
"Las Cruces, NM",47935,35,13,1306,1023,350130013061023,35
"Las Cruces, NM",47935,35,13,1306,1024,350130013061024,57
"Las Cruces, NM",47935,35,13,1303,4032,350130013034032,8
"Las Cruces, NM",47935,35,13,500,1003,350130005001003,57
"Las Cruces, NM",47935,35,13,104,3011,350130001043011,54
"Las Cruces, NM",47935,35,13,104,3012,350130001043012,44
"Las Cruces, NM",47935,35,13,201,3004,350130002013004,140
"Las Cruces, NM",47935,35,13,1102,2031,350130011022031,15
"Las Cruces, NM",47935,35,13,1201,1038,350130012011038,21
"Las Cruces, NM",47935,35,13,1201,1043,350130012011043,48
"Las Cruces, NM",47935,35,13,1204,3009,350130012043009,15
"Las Cruces, NM",47935,35,13,201,2094,350130002012094,0
"Las Cruces, NM",47935,35,13,1102,1032,350130011021032,8
"Las Cruces, NM",47935,35,13,900,5008,350130009005008,0
"Las Cruces, NM",47935,35,13,202,3028,350130002023028,0
"Las Cruces, NM",47935,35,13,1204,1005,350130012041005,12
"Las Cruces, NM",47935,35,13,1201,2009,350130012012009,39
"Las Cruces, NM",47935,35,13,1201,2015,350130012012015,0
"Las Cruces, NM",47935,35,13,1201,2003,350130012012003,70
"Las Cruces, NM",47935,35,13,700,6007,350130007006007,98
"Las Cruces, NM",47935,35,13,800,2007,350130008002007,114
"Las Cruces, NM",47935,35,13,1203,1019,350130012031019,246
"Las Cruces, NM",47935,35,13,1203,1023,350130012031023,52
"Las Cruces, NM",47935,35,13,800,4022,350130008004022,41
"Las Cruces, NM",47935,35,13,800,4015,350130008004015,0
"Las Cruces, NM",47935,35,13,1000,2012,350130010002012,0
"Las Cruces, NM",47935,35,13,1205,3021,350130012053021,25
"Las Cruces, NM",47935,35,13,1205,3003,350130012053003,97
"Las Cruces, NM",47935,35,13,201,2116,350130002012116,30
"Las Cruces, NM",47935,35,13,1204,1025,350130012041025,42
"Las Cruces, NM",47935,35,13,1201,3050,350130012013050,0
"Las Cruces, NM",47935,35,13,300,1013,350130003001013,13
"Las Cruces, NM",47935,35,13,201,4034,350130002014034,15
"Las Cruces, NM",47935,35,13,201,2008,350130002012008,54
"Las Cruces, NM",47935,35,13,201,2113,350130002012113,21
"Las Cruces, NM",47935,35,13,1201,1082,350130012011082,0
"Las Cruces, NM",47935,35,13,1205,1046,350130012051046,132
"Las Cruces, NM",47935,35,13,900,4029,350130009004029,0
"Las Cruces, NM",47935,35,13,401,2003,350130004012003,0
"Las Cruces, NM",47935,35,13,800,4009,350130008004009,0
"Las Cruces, NM",47935,35,13,900,2044,350130009002044,16
"Las Cruces, NM",47935,35,13,1201,4120,350130012014120,0
"Las Cruces, NM",47935,35,13,1201,4141,350130012014141,49
"Las Cruces, NM",47935,35,13,202,2051,350130002022051,42
"Las Cruces, NM",47935,35,13,201,1031,350130002011031,0
"Las Cruces, NM",47935,35,13,103,1015,350130001031015,40
"Las Cruces, NM",47935,35,13,1104,2002,350130011042002,0
"Las Cruces, NM",47935,35,13,1104,2015,350130011042015,27
"Las Cruces, NM",47935,35,13,1201,4174,350130012014174,238
"Las Cruces, NM",47935,35,13,1201,4173,350130012014173,56
"Las Cruces, NM",47935,35,13,1201,4170,350130012014170,45
"Las Cruces, NM",47935,35,13,103,1003,350130001031003,0
"Las Cruces, NM",47935,35,13,1103,1083,350130011031083,87
"Las Cruces, NM",47935,35,13,1203,3009,350130012033009,614
"Las Cruces, NM",47935,35,13,201,2054,350130002012054,0
"Las Cruces, NM",47935,35,13,103,3045,350130001033045,18
"Las Cruces, NM",47935,35,13,1103,1062,350130011031062,15
"Las Cruces, NM",47935,35,13,1305,1076,350130013051076,66
"Las Cruces, NM",47935,35,13,1305,1080,350130013051080,0
"Las Cruces, NM",47935,35,13,1305,1023,350130013051023,199
"Las Cruces, NM",47935,35,13,1304,3047,350130013043047,0
"Las Cruces, NM",47935,35,13,1304,3027,350130013043027,17
"Las Cruces, NM",47935,35,13,1304,1034,350130013041034,77
"Las Cruces, NM",47935,35,13,1304,1037,350130013041037,38
"Las Cruces, NM",47935,35,13,1304,1036,350130013041036,43
"Las Cruces, NM",47935,35,13,1304,1052,350130013041052,20
"Las Cruces, NM",47935,35,13,1304,1053,350130013041053,14
"Las Cruces, NM",47935,35,13,1303,2022,350130013032022,217
"Las Cruces, NM",47935,35,13,1500,4046,350130015004046,4
"Las Cruces, NM",47935,35,13,700,2010,350130007002010,68
"Las Cruces, NM",47935,35,13,1102,1092,350130011021092,0
"Las Cruces, NM",47935,35,13,201,2022,350130002012022,118
"Las Cruces, NM",47935,35,13,201,2018,350130002012018,0
"Las Cruces, NM",47935,35,13,201,2119,350130002012119,0
"Las Cruces, NM",47935,35,13,201,4031,350130002014031,17
"Las Cruces, NM",47935,35,13,600,3039,350130006003039,45
"Las Cruces, NM",47935,35,13,600,3036,350130006003036,70
"Las Cruces, NM",47935,35,13,600,3064,350130006003064,0
"Las Cruces, NM",47935,35,13,201,4030,350130002014030,26
"Las Cruces, NM",47935,35,13,201,4013,350130002014013,19
"Las Cruces, NM",47935,35,13,201,4043,350130002014043,46
"Las Cruces, NM",47935,35,13,201,4029,350130002014029,12
"Las Cruces, NM",47935,35,13,600,3053,350130006003053,0
"Las Cruces, NM",47935,35,13,102,1000,350130001021000,44
"Las Cruces, NM",47935,35,13,102,1013,350130001021013,67
"Las Cruces, NM",47935,35,13,102,1011,350130001021011,41
"Las Cruces, NM",47935,35,13,402,4016,350130004024016,0
"Las Cruces, NM",47935,35,13,402,1003,350130004021003,68
"Las Cruces, NM",47935,35,13,402,1009,350130004021009,40
"Las Cruces, NM",47935,35,13,402,1011,350130004021011,114
"Las Cruces, NM",47935,35,13,401,1003,350130004011003,15
"Las Cruces, NM",47935,35,13,401,1022,350130004011022,5
"Las Cruces, NM",47935,35,13,401,1020,350130004011020,8
"Las Cruces, NM",47935,35,13,402,3025,350130004023025,0
"Las Cruces, NM",47935,35,13,102,4007,350130001024007,67
"Las Cruces, NM",47935,35,13,402,3005,350130004023005,20
"Las Cruces, NM",47935,35,13,401,1034,350130004011034,11
"Las Cruces, NM",47935,35,13,401,1052,350130004011052,47
"Las Cruces, NM",47935,35,13,401,1046,350130004011046,18
"Las Cruces, NM",47935,35,13,1201,1093,350130012011093,0
"Las Cruces, NM",47935,35,13,1201,3055,350130012013055,0
"Las Cruces, NM",47935,35,13,900,2050,350130009002050,0
"Las Cruces, NM",47935,35,13,1205,2004,350130012052004,0
"Las Cruces, NM",47935,35,13,1201,1085,350130012011085,41
"Las Cruces, NM",47935,35,13,900,4028,350130009004028,0
"Las Cruces, NM",47935,35,13,500,2036,350130005002036,0
"Las Cruces, NM",47935,35,13,201,4036,350130002014036,38
"Las Cruces, NM",47935,35,13,1201,2014,350130012012014,0
"Las Cruces, NM",47935,35,13,1201,4126,350130012014126,0
"Las Cruces, NM",47935,35,13,1201,4242,350130012014242,0
"Las Cruces, NM",47935,35,13,1303,4012,350130013034012,15
"Las Cruces, NM",47935,35,13,1303,5014,350130013035014,148
"Las Cruces, NM",47935,35,13,1303,4013,350130013034013,44
"Las Cruces, NM",47935,35,13,1306,3008,350130013063008,195
"Las Cruces, NM",47935,35,13,1306,3001,350130013063001,47
"Las Cruces, NM",47935,35,13,1303,5048,350130013035048,25
"Las Cruces, NM",47935,35,13,1305,3052,350130013053052,0
"Las Cruces, NM",47935,35,13,1500,4034,350130015004034,13
"Las Cruces, NM",47935,35,13,1201,4136,350130012014136,45
"Las Cruces, NM",47935,35,13,1201,4140,350130012014140,28
"Las Cruces, NM",47935,35,13,1000,2016,350130010002016,0
"Las Cruces, NM",47935,35,13,1104,2004,350130011042004,0
"Las Cruces, NM",47935,35,13,900,2027,350130009002027,0
"Las Cruces, NM",47935,35,13,600,3041,350130006003041,0
"Las Cruces, NM",47935,35,13,900,2009,350130009002009,0
"Las Cruces, NM",47935,35,13,1203,3032,350130012033032,3
"Las Cruces, NM",47935,35,13,1201,1061,350130012011061,0
"Las Cruces, NM",47935,35,13,1201,2002,350130012012002,0
"Las Cruces, NM",47935,35,13,1203,3006,350130012033006,0
"Las Cruces, NM",47935,35,13,202,2063,350130002022063,9
"Las Cruces, NM",47935,35,13,202,2061,350130002022061,48
"Las Cruces, NM",47935,35,13,202,2036,350130002022036,29
"Las Cruces, NM",47935,35,13,1305,3058,350130013053058,112
"Las Cruces, NM",47935,35,13,1304,3042,350130013043042,128
"Las Cruces, NM",47935,35,13,1307,1003,350130013071003,88
"Las Cruces, NM",47935,35,13,1304,1073,350130013041073,34
"Las Cruces, NM",47935,35,13,1500,4040,350130015004040,89
"Las Cruces, NM",47935,35,13,1500,4052,350130015004052,25
"Las Cruces, NM",47935,35,13,500,2022,350130005002022,48
"Las Cruces, NM",47935,35,13,300,1003,350130003001003,101
"Las Cruces, NM",47935,35,13,300,3014,350130003003014,35
"Las Cruces, NM",47935,35,13,300,3016,350130003003016,31
"Las Cruces, NM",47935,35,13,300,1006,350130003001006,0
"Las Cruces, NM",47935,35,13,300,1011,350130003001011,24
"Las Cruces, NM",47935,35,13,300,2007,350130003002007,38
"Las Cruces, NM",47935,35,13,300,1021,350130003001021,18
"Las Cruces, NM",47935,35,13,300,1028,350130003001028,19
"Las Cruces, NM",47935,35,13,402,1018,350130004021018,0
"Las Cruces, NM",47935,35,13,300,2015,350130003002015,18
"Las Cruces, NM",47935,35,13,500,3012,350130005003012,7
"Las Cruces, NM",47935,35,13,500,3039,350130005003039,16
"Las Cruces, NM",47935,35,13,500,3066,350130005003066,29
"Las Cruces, NM",47935,35,13,600,3027,350130006003027,0
"Las Cruces, NM",47935,35,13,500,3055,350130005003055,0
"Las Cruces, NM",47935,35,13,1201,1011,350130012011011,0
"Las Cruces, NM",47935,35,13,102,1010,350130001021010,25
"Las Cruces, NM",47935,35,13,102,1027,350130001021027,46
"Las Cruces, NM",47935,35,13,1306,1016,350130013061016,39
"Las Cruces, NM",47935,35,13,1303,1078,350130013031078,13
