ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, IL",83899,17,167,3100,3179,171670031003179,39
"Springfield, IL",83899,17,167,3901,2073,171670039012073,2
"Springfield, IL",83899,17,167,3901,1003,171670039011003,0
"Springfield, IL",83899,17,167,3901,1034,171670039011034,2
"Springfield, IL",83899,17,167,3902,1046,171670039021046,0
"Springfield, IL",83899,17,167,3901,2030,171670039012030,0
"Springfield, IL",83899,17,167,3901,2031,171670039012031,0
"Springfield, IL",83899,17,167,3901,2016,171670039012016,2
"Springfield, IL",83899,17,167,3203,4020,171670032034020,0
"Springfield, IL",83899,17,167,1900,1014,171670019001014,144
"Springfield, IL",83899,17,167,1900,2013,171670019002013,76
"Springfield, IL",83899,17,167,1900,2023,171670019002023,131
"Springfield, IL",83899,17,167,2200,4002,171670022004002,90
"Springfield, IL",83899,17,167,2200,1005,171670022001005,123
"Springfield, IL",83899,17,167,1800,1043,171670018001043,7
"Springfield, IL",83899,17,167,1900,3026,171670019003026,25
"Springfield, IL",83899,17,167,1800,2006,171670018002006,0
"Springfield, IL",83899,17,167,1800,1045,171670018001045,12
"Springfield, IL",83899,17,167,2000,3032,171670020003032,35
"Springfield, IL",83899,17,167,2000,2028,171670020002028,20
"Springfield, IL",83899,17,167,3801,2066,171670038012066,0
"Springfield, IL",83899,17,167,2000,4034,171670020004034,6
"Springfield, IL",83899,17,167,3100,2126,171670031002126,0
"Springfield, IL",83899,17,167,3000,3038,171670030003038,512
"Springfield, IL",83899,17,167,3100,1034,171670031001034,66
"Springfield, IL",83899,17,167,2400,2017,171670024002017,29
"Springfield, IL",83899,17,167,1800,2022,171670018002022,8
"Springfield, IL",83899,17,167,1800,2016,171670018002016,15
"Springfield, IL",83899,17,167,1600,2016,171670016002016,21
"Springfield, IL",83899,17,167,1600,4012,171670016004012,0
"Springfield, IL",83899,17,167,501,1000,171670005011000,39
"Springfield, IL",83899,17,167,201,2003,171670002012003,0
"Springfield, IL",83899,17,167,3801,1036,171670038011036,0
"Springfield, IL",83899,17,167,3602,1026,171670036021026,12
"Springfield, IL",83899,17,167,2000,4017,171670020004017,62
"Springfield, IL",83899,17,167,3100,1069,171670031001069,85
"Springfield, IL",83899,17,167,202,1011,171670002021011,15
"Springfield, IL",83899,17,167,3100,5075,171670031005075,2
"Springfield, IL",83899,17,167,2400,3001,171670024003001,0
"Springfield, IL",83899,17,167,3603,1077,171670036031077,0
"Springfield, IL",83899,17,167,300,3035,171670003003035,0
"Springfield, IL",83899,17,167,3603,1033,171670036031033,104
"Springfield, IL",83899,17,167,3603,2087,171670036032087,8
"Springfield, IL",83899,17,167,3604,2051,171670036042051,0
"Springfield, IL",83899,17,167,3100,2055,171670031002055,14
"Springfield, IL",83899,17,167,1500,1007,171670015001007,0
"Springfield, IL",83899,17,167,800,3009,171670008003009,0
"Springfield, IL",83899,17,167,3000,3017,171670030003017,105
"Springfield, IL",83899,17,167,503,5012,171670005035012,0
"Springfield, IL",83899,17,167,400,4011,171670004004011,53
"Springfield, IL",83899,17,167,900,2005,171670009002005,52
"Springfield, IL",83899,17,167,900,1008,171670009001008,0
"Springfield, IL",83899,17,167,800,1002,171670008001002,71
"Springfield, IL",83899,17,167,900,1019,171670009001019,0
"Springfield, IL",83899,17,167,800,1009,171670008001009,96
"Springfield, IL",83899,17,167,800,1016,171670008001016,56
"Springfield, IL",83899,17,167,503,3018,171670005033018,0
"Springfield, IL",83899,17,167,900,1000,171670009001000,0
"Springfield, IL",83899,17,167,503,1004,171670005031004,113
"Springfield, IL",83899,17,167,400,3036,171670004003036,9
"Springfield, IL",83899,17,167,504,1028,171670005041028,30
"Springfield, IL",83899,17,167,100,2051,171670001002051,21
"Springfield, IL",83899,17,167,201,1010,171670002011010,28
"Springfield, IL",83899,17,167,3801,1044,171670038011044,0
"Springfield, IL",83899,17,167,3604,1016,171670036041016,47
"Springfield, IL",83899,17,167,2000,4019,171670020004019,61
"Springfield, IL",83899,17,167,2700,3043,171670027003043,0
"Springfield, IL",83899,17,167,100,2040,171670001002040,13
"Springfield, IL",83899,17,167,3603,2110,171670036032110,0
"Springfield, IL",83899,17,167,3000,1041,171670030001041,0
"Springfield, IL",83899,17,167,3100,4023,171670031004023,0
"Springfield, IL",83899,17,167,3100,4082,171670031004082,6
"Springfield, IL",83899,17,167,800,3003,171670008003003,81
"Springfield, IL",83899,17,167,100,1073,171670001001073,0
"Springfield, IL",83899,17,167,2802,2011,171670028022011,0
"Springfield, IL",83899,17,167,201,3021,171670002013021,0
"Springfield, IL",83899,17,167,3602,2021,171670036022021,2
"Springfield, IL",83899,17,167,3700,3065,171670037003065,26
"Springfield, IL",83899,17,167,3700,2022,171670037002022,41
"Springfield, IL",83899,17,167,3700,2016,171670037002016,117
"Springfield, IL",83899,17,167,3700,4030,171670037004030,37
"Springfield, IL",83899,17,167,3700,4022,171670037004022,111
"Springfield, IL",83899,17,167,3700,4019,171670037004019,0
"Springfield, IL",83899,17,167,3700,6107,171670037006107,0
"Springfield, IL",83899,17,167,202,1030,171670002021030,57
"Springfield, IL",83899,17,167,501,2031,171670005012031,84
"Springfield, IL",83899,17,167,201,3001,171670002013001,0
"Springfield, IL",83899,17,167,201,2017,171670002012017,65
"Springfield, IL",83899,17,167,2400,3066,171670024003066,3
"Springfield, IL",83899,17,167,300,2003,171670003002003,6
"Springfield, IL",83899,17,167,3602,1009,171670036021009,239
"Springfield, IL",83899,17,167,3203,2018,171670032032018,0
"Springfield, IL",83899,17,167,1500,1034,171670015001034,35
"Springfield, IL",83899,17,167,1500,1033,171670015001033,25
"Springfield, IL",83899,17,167,1800,1032,171670018001032,0
"Springfield, IL",83899,17,167,1800,1041,171670018001041,8
"Springfield, IL",83899,17,167,1800,1013,171670018001013,0
"Springfield, IL",83899,17,167,1800,1037,171670018001037,43
"Springfield, IL",83899,17,167,1800,2009,171670018002009,0
"Springfield, IL",83899,17,167,1800,2032,171670018002032,0
"Springfield, IL",83899,17,167,1800,2025,171670018002025,57
"Springfield, IL",83899,17,167,1700,1022,171670017001022,6
"Springfield, IL",83899,17,167,700,1032,171670007001032,0
"Springfield, IL",83899,17,167,600,2045,171670006002045,0
"Springfield, IL",83899,17,167,600,2016,171670006002016,0
"Springfield, IL",83899,17,167,3100,4106,171670031004106,32
"Springfield, IL",83899,17,167,3602,2047,171670036022047,0
"Springfield, IL",83899,17,167,2500,4007,171670025004007,0
"Springfield, IL",83899,17,167,3100,1033,171670031001033,0
"Springfield, IL",83899,17,167,3100,2122,171670031002122,0
"Springfield, IL",83899,17,167,3100,2116,171670031002116,0
"Springfield, IL",83899,17,167,3100,3071,171670031003071,4
"Springfield, IL",83899,17,167,3603,2145,171670036032145,6
"Springfield, IL",83899,17,167,3100,3010,171670031003010,0
"Springfield, IL",83899,17,167,2900,4054,171670029004054,0
"Springfield, IL",83899,17,167,3604,2038,171670036042038,0
"Springfield, IL",83899,17,167,2802,2013,171670028022013,14
"Springfield, IL",83899,17,167,100,1026,171670001001026,191
"Springfield, IL",83899,17,167,100,1027,171670001001027,3
"Springfield, IL",83899,17,167,100,1030,171670001001030,28
"Springfield, IL",83899,17,167,100,2025,171670001002025,56
"Springfield, IL",83899,17,167,3100,3160,171670031003160,0
"Springfield, IL",83899,17,167,3603,1029,171670036031029,12
"Springfield, IL",83899,17,167,3602,1036,171670036021036,25
"Springfield, IL",83899,17,167,3700,3015,171670037003015,0
"Springfield, IL",83899,17,167,3700,3037,171670037003037,0
"Springfield, IL",83899,17,167,3700,6110,171670037006110,16
"Springfield, IL",83899,17,167,3700,3022,171670037003022,0
"Springfield, IL",83899,17,167,2000,3027,171670020003027,23
"Springfield, IL",83899,17,167,3902,1070,171670039021070,6
"Springfield, IL",83899,17,167,2400,2027,171670024002027,0
"Springfield, IL",83899,17,167,2100,1015,171670021001015,61
"Springfield, IL",83899,17,167,2100,2012,171670021002012,37
"Springfield, IL",83899,17,167,2801,3010,171670028013010,35
"Springfield, IL",83899,17,167,2801,3013,171670028013013,55
"Springfield, IL",83899,17,167,2802,1009,171670028021009,14
"Springfield, IL",83899,17,167,2802,1017,171670028021017,0
"Springfield, IL",83899,17,167,2100,4013,171670021004013,11
"Springfield, IL",83899,17,167,600,1021,171670006001021,0
"Springfield, IL",83899,17,167,503,3014,171670005033014,31
"Springfield, IL",83899,17,167,800,2008,171670008002008,29
"Springfield, IL",83899,17,167,800,2013,171670008002013,10
"Springfield, IL",83899,17,167,800,2019,171670008002019,34
"Springfield, IL",83899,17,167,503,3008,171670005033008,76
"Springfield, IL",83899,17,167,700,2006,171670007002006,44
"Springfield, IL",83899,17,167,700,2016,171670007002016,37
"Springfield, IL",83899,17,167,900,1042,171670009001042,0
"Springfield, IL",83899,17,167,1400,1002,171670014001002,0
"Springfield, IL",83899,17,167,1400,1019,171670014001019,0
"Springfield, IL",83899,17,167,1800,1003,171670018001003,2
"Springfield, IL",83899,17,167,1400,1023,171670014001023,0
"Springfield, IL",83899,17,167,1800,1001,171670018001001,13
"Springfield, IL",83899,17,167,800,3005,171670008003005,0
"Springfield, IL",83899,17,167,1400,1011,171670014001011,0
"Springfield, IL",83899,17,167,1001,2010,171670010012010,63
"Springfield, IL",83899,17,167,1004,4013,171670010044013,0
"Springfield, IL",83899,17,167,501,2004,171670005012004,0
"Springfield, IL",83899,17,167,300,2012,171670003002012,0
"Springfield, IL",83899,17,167,2802,1001,171670028021001,0
"Springfield, IL",83899,17,167,1500,1024,171670015001024,16
"Springfield, IL",83899,17,167,1500,1038,171670015001038,5
"Springfield, IL",83899,17,167,1800,1049,171670018001049,18
"Springfield, IL",83899,17,167,1800,1038,171670018001038,7
"Springfield, IL",83899,17,167,1800,1036,171670018001036,0
"Springfield, IL",83899,17,167,1800,2038,171670018002038,34
"Springfield, IL",83899,17,167,3603,2054,171670036032054,0
"Springfield, IL",83899,17,167,2900,4051,171670029004051,0
"Springfield, IL",83899,17,167,2000,1017,171670020001017,0
"Springfield, IL",83899,17,167,2000,4021,171670020004021,0
"Springfield, IL",83899,17,167,1001,1007,171670010011007,0
"Springfield, IL",83899,17,167,3801,2065,171670038012065,0
"Springfield, IL",83899,17,167,2802,2056,171670028022056,0
"Springfield, IL",83899,17,167,3100,5039,171670031005039,6
"Springfield, IL",83899,17,167,3100,2109,171670031002109,2
"Springfield, IL",83899,17,167,100,2047,171670001002047,55
"Springfield, IL",83899,17,167,504,1008,171670005041008,0
"Springfield, IL",83899,17,167,3801,1022,171670038011022,0
"Springfield, IL",83899,17,167,3602,1022,171670036021022,3
"Springfield, IL",83899,17,167,3603,1021,171670036031021,0
"Springfield, IL",83899,17,167,300,3029,171670003003029,0
"Springfield, IL",83899,17,167,202,2060,171670002022060,3
"Springfield, IL",83899,17,167,600,2032,171670006002032,0
"Springfield, IL",83899,17,167,3100,4098,171670031004098,21
"Springfield, IL",83899,17,167,1600,3001,171670016003001,0
"Springfield, IL",83899,17,167,3100,4052,171670031004052,0
"Springfield, IL",83899,17,167,3700,4027,171670037004027,38
"Springfield, IL",83899,17,167,3700,2003,171670037002003,18
"Springfield, IL",83899,17,167,3700,3076,171670037003076,16
"Springfield, IL",83899,17,167,3700,2004,171670037002004,23
"Springfield, IL",83899,17,167,3700,3093,171670037003093,0
"Springfield, IL",83899,17,167,3700,3078,171670037003078,115
"Springfield, IL",83899,17,167,3700,3063,171670037003063,0
"Springfield, IL",83899,17,167,503,3006,171670005033006,10
"Springfield, IL",83899,17,167,3203,4003,171670032034003,3
"Springfield, IL",83899,17,167,300,2009,171670003002009,0
"Springfield, IL",83899,17,167,3100,2173,171670031002173,0
"Springfield, IL",83899,17,167,700,2004,171670007002004,0
"Springfield, IL",83899,17,167,700,2003,171670007002003,4
"Springfield, IL",83899,17,167,800,1015,171670008001015,23
"Springfield, IL",83899,17,167,800,1031,171670008001031,23
"Springfield, IL",83899,17,167,800,2007,171670008002007,40
"Springfield, IL",83899,17,167,1400,1004,171670014001004,332
"Springfield, IL",83899,17,167,900,1037,171670009001037,0
"Springfield, IL",83899,17,167,1400,1008,171670014001008,1
"Springfield, IL",83899,17,167,1400,1029,171670014001029,7
"Springfield, IL",83899,17,167,1400,1020,171670014001020,136
"Springfield, IL",83899,17,167,1400,1021,171670014001021,9
"Springfield, IL",83899,17,167,1400,1033,171670014001033,0
"Springfield, IL",83899,17,167,1500,1009,171670015001009,0
"Springfield, IL",83899,17,167,1500,1012,171670015001012,159
"Springfield, IL",83899,17,167,1500,1004,171670015001004,0
"Springfield, IL",83899,17,167,1001,2003,171670010012003,39
"Springfield, IL",83899,17,167,1001,2004,171670010012004,0
"Springfield, IL",83899,17,167,3603,2002,171670036032002,0
"Springfield, IL",83899,17,167,2700,3008,171670027003008,0
"Springfield, IL",83899,17,167,2200,2006,171670022002006,28
"Springfield, IL",83899,17,167,900,1003,171670009001003,37
"Springfield, IL",83899,17,167,400,3050,171670004003050,2
"Springfield, IL",83899,17,167,201,2006,171670002012006,0
"Springfield, IL",83899,17,167,201,3009,171670002013009,0
"Springfield, IL",83899,17,167,3602,1047,171670036021047,10
"Springfield, IL",83899,17,167,3901,1015,171670039011015,0
"Springfield, IL",83899,17,167,3604,1031,171670036041031,20
"Springfield, IL",83899,17,167,2000,4011,171670020004011,45
"Springfield, IL",83899,17,167,2000,3049,171670020003049,17
"Springfield, IL",83899,17,167,3604,2042,171670036042042,0
"Springfield, IL",83899,17,167,3100,2019,171670031002019,0
"Springfield, IL",83899,17,167,2802,2010,171670028022010,0
"Springfield, IL",83899,17,167,3100,4114,171670031004114,0
"Springfield, IL",83899,17,167,3100,2138,171670031002138,0
"Springfield, IL",83899,17,167,1004,4007,171670010044007,35
"Springfield, IL",83899,17,167,3100,4054,171670031004054,0
"Springfield, IL",83899,17,167,1100,2015,171670011002015,0
"Springfield, IL",83899,17,167,202,4012,171670002024012,61
"Springfield, IL",83899,17,167,3100,3163,171670031003163,0
"Springfield, IL",83899,17,167,2600,1013,171670026001013,8
"Springfield, IL",83899,17,167,2700,3044,171670027003044,0
"Springfield, IL",83899,17,167,202,1037,171670002021037,58
"Springfield, IL",83899,17,167,202,1029,171670002021029,1
"Springfield, IL",83899,17,167,2400,1032,171670024001032,13
"Springfield, IL",83899,17,167,2100,1017,171670021001017,50
"Springfield, IL",83899,17,167,2100,1024,171670021001024,34
"Springfield, IL",83899,17,167,2801,3016,171670028013016,23
"Springfield, IL",83899,17,167,2801,2026,171670028012026,0
"Springfield, IL",83899,17,167,2802,2027,171670028022027,202
"Springfield, IL",83899,17,167,2100,2015,171670021002015,23
"Springfield, IL",83899,17,167,2100,3013,171670021003013,16
"Springfield, IL",83899,17,167,2801,1042,171670028011042,42
"Springfield, IL",83899,17,167,2801,1033,171670028011033,0
"Springfield, IL",83899,17,167,2801,1022,171670028011022,25
"Springfield, IL",83899,17,167,2801,1003,171670028011003,24
"Springfield, IL",83899,17,167,2801,1000,171670028011000,0
"Springfield, IL",83899,17,167,2700,3027,171670027003027,35
"Springfield, IL",83899,17,167,2700,3028,171670027003028,28
"Springfield, IL",83899,17,167,3100,5000,171670031005000,37
"Springfield, IL",83899,17,167,3100,5030,171670031005030,16
"Springfield, IL",83899,17,167,2600,1031,171670026001031,17
"Springfield, IL",83899,17,167,2700,3026,171670027003026,42
"Springfield, IL",83899,17,167,2700,3088,171670027003088,37
"Springfield, IL",83899,17,167,2700,3117,171670027003117,48
"Springfield, IL",83899,17,167,2802,2059,171670028022059,4
"Springfield, IL",83899,17,167,2400,3075,171670024003075,2
"Springfield, IL",83899,17,167,2500,2011,171670025002011,0
"Springfield, IL",83899,17,167,2900,3007,171670029003007,34
"Springfield, IL",83899,17,167,1600,4018,171670016004018,0
"Springfield, IL",83899,17,167,2400,1019,171670024001019,20
"Springfield, IL",83899,17,167,2400,1013,171670024001013,30
"Springfield, IL",83899,17,167,2400,1020,171670024001020,44
"Springfield, IL",83899,17,167,2400,1025,171670024001025,34
"Springfield, IL",83899,17,167,2400,1036,171670024001036,43
"Springfield, IL",83899,17,167,503,1008,171670005031008,78
"Springfield, IL",83899,17,167,504,3004,171670005043004,90
"Springfield, IL",83899,17,167,504,3000,171670005043000,38
"Springfield, IL",83899,17,167,504,3001,171670005043001,100
"Springfield, IL",83899,17,167,504,3005,171670005043005,102
"Springfield, IL",83899,17,167,504,2005,171670005042005,53
"Springfield, IL",83899,17,167,504,3010,171670005043010,9
"Springfield, IL",83899,17,167,504,3014,171670005043014,62
"Springfield, IL",83899,17,167,504,2004,171670005042004,75
"Springfield, IL",83899,17,167,3100,4039,171670031004039,0
"Springfield, IL",83899,17,167,3100,3076,171670031003076,2
"Springfield, IL",83899,17,167,3100,3022,171670031003022,2
"Springfield, IL",83899,17,167,3100,2015,171670031002015,8
"Springfield, IL",83899,17,167,3201,1029,171670032011029,0
"Springfield, IL",83899,17,167,3201,2048,171670032012048,51
"Springfield, IL",83899,17,167,3201,2042,171670032012042,78
"Springfield, IL",83899,17,167,3201,2046,171670032012046,54
"Springfield, IL",83899,17,167,3201,1030,171670032011030,24
"Springfield, IL",83899,17,167,3201,2044,171670032012044,7
"Springfield, IL",83899,17,167,3203,1055,171670032031055,123
