ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, SC",35461,45,45,1600,2016,450450016002016,30
"Greenville, SC",35461,45,45,100,1001,450450001001001,151
"Greenville, SC",35461,45,45,1101,4010,450450011014010,17
"Greenville, SC",35461,45,45,1101,4018,450450011014018,20
"Greenville, SC",35461,45,45,2201,5071,450450022015071,14
"Greenville, SC",35461,45,45,2201,2018,450450022012018,0
"Greenville, SC",35461,45,45,2202,2000,450450022022000,0
"Greenville, SC",35461,45,45,2103,2046,450450021032046,99
"Greenville, SC",35461,45,45,2003,1001,450450020031001,0
"Greenville, SC",35461,45,45,1900,2017,450450019002017,31
"Greenville, SC",35461,45,45,2005,1048,450450020051048,81
"Greenville, SC",35461,45,45,2005,1055,450450020051055,99
"Greenville, SC",35461,45,45,2005,1015,450450020051015,44
"Greenville, SC",35461,45,45,2105,1002,450450021051002,0
"Greenville, SC",35461,45,45,2005,1062,450450020051062,29
"Greenville, SC",35461,45,45,1900,3052,450450019003052,0
"Greenville, SC",35461,45,45,3801,1013,450450038011013,0
"Greenville, SC",35461,45,45,3707,1019,450450037071019,61
"Greenville, SC",35461,45,45,3707,2000,450450037072000,30
"Greenville, SC",35461,45,45,3801,1006,450450038011006,36
"Greenville, SC",35461,45,45,2107,1019,450450021071019,0
"Greenville, SC",35461,45,45,2901,1043,450450029011043,0
"Greenville, SC",35461,45,45,1808,2023,450450018082023,34
"Greenville, SC",35461,45,45,2701,1045,450450027011045,0
"Greenville, SC",35461,45,45,2304,1014,450450023041014,18
"Greenville, SC",35461,45,45,2504,1058,450450025041058,0
"Greenville, SC",35461,45,45,2507,1004,450450025071004,3
"Greenville, SC",35461,45,45,2506,1003,450450025061003,39
"Greenville, SC",35461,45,45,2503,2009,450450025032009,3
"Greenville, SC",35461,45,45,2503,2038,450450025032038,0
"Greenville, SC",35461,45,45,4001,1024,450450040011024,80
"Greenville, SC",35461,45,45,4001,1032,450450040011032,18
"Greenville, SC",35461,45,45,4300,1000,450450043001000,10
"Greenville, SC",35461,45,45,4300,1008,450450043001008,69
"Greenville, SC",35461,45,45,2702,3001,450450027023001,390
"Greenville, SC",35461,45,45,2702,3013,450450027023013,34
"Greenville, SC",35461,45,45,3801,1022,450450038011022,30
"Greenville, SC",35461,45,45,1808,2013,450450018082013,0
"Greenville, SC",35461,45,45,2105,1058,450450021051058,37
"Greenville, SC",35461,45,45,4300,2022,450450043002022,0
"Greenville, SC",35461,45,45,4400,1035,450450044001035,0
"Greenville, SC",35461,45,45,1804,1011,450450018041011,23
"Greenville, SC",35461,45,45,1807,1028,450450018071028,53
"Greenville, SC",35461,45,45,1804,1046,450450018041046,53
"Greenville, SC",35461,45,45,2304,1007,450450023041007,93
"Greenville, SC",35461,45,45,2304,2025,450450023042025,50
"Greenville, SC",35461,45,45,2003,1013,450450020031013,14
"Greenville, SC",35461,45,45,2001,1029,450450020011029,118
"Greenville, SC",35461,45,45,2003,2007,450450020032007,13
"Greenville, SC",35461,45,45,3801,1012,450450038011012,17
"Greenville, SC",35461,45,45,3801,2002,450450038012002,2146
"Greenville, SC",35461,45,45,3801,2019,450450038012019,0
"Greenville, SC",35461,45,45,1203,1005,450450012031005,891
"Greenville, SC",35461,45,45,3802,1013,450450038021013,30
"Greenville, SC",35461,45,45,1808,1002,450450018081002,0
"Greenville, SC",35461,45,45,3500,1015,450450035001015,0
"Greenville, SC",35461,45,45,100,2014,450450001002014,1176
"Greenville, SC",35461,45,45,2701,1077,450450027011077,41
"Greenville, SC",35461,45,45,2901,1011,450450029011011,0
"Greenville, SC",35461,45,45,2901,1027,450450029011027,111
"Greenville, SC",35461,45,45,2504,2017,450450025042017,0
"Greenville, SC",35461,45,45,2506,2036,450450025062036,249
"Greenville, SC",35461,45,45,4200,2017,450450042002017,79
"Greenville, SC",35461,45,45,1501,2034,450450015012034,33
"Greenville, SC",35461,45,45,1501,2036,450450015012036,39
"Greenville, SC",35461,45,45,1501,1003,450450015011003,30
"Greenville, SC",35461,45,45,1501,1013,450450015011013,40
"Greenville, SC",35461,45,45,4200,1028,450450042001028,74
"Greenville, SC",35461,45,45,4200,2003,450450042002003,42
"Greenville, SC",35461,45,45,1803,1022,450450018031022,0
"Greenville, SC",35461,45,45,2104,1002,450450021041002,7
"Greenville, SC",35461,45,45,4400,2030,450450044002030,0
"Greenville, SC",35461,45,45,800,1041,450450008001041,11
"Greenville, SC",35461,45,45,800,1044,450450008001044,41
"Greenville, SC",35461,45,45,2803,2010,450450028032010,76
"Greenville, SC",35461,45,45,2105,2040,450450021052040,46
"Greenville, SC",35461,45,45,2105,2039,450450021052039,69
"Greenville, SC",35461,45,45,3601,3013,450450036013013,9
"Greenville, SC",35461,45,45,3601,3024,450450036013024,30
"Greenville, SC",35461,45,45,2104,1035,450450021041035,32
"Greenville, SC",35461,45,45,2106,1019,450450021061019,81
"Greenville, SC",35461,45,45,1400,2011,450450014002011,33
"Greenville, SC",35461,45,45,1400,2005,450450014002005,24
"Greenville, SC",35461,45,45,1400,2018,450450014002018,64
"Greenville, SC",35461,45,45,900,1026,450450009001026,5
"Greenville, SC",35461,45,45,900,1028,450450009001028,91
"Greenville, SC",35461,45,45,700,1011,450450007001011,0
"Greenville, SC",35461,45,45,900,1010,450450009001010,0
"Greenville, SC",35461,45,45,700,2015,450450007002015,7
"Greenville, SC",35461,45,45,900,1032,450450009001032,128
"Greenville, SC",35461,45,45,700,2016,450450007002016,52
"Greenville, SC",35461,45,45,700,2021,450450007002021,0
"Greenville, SC",35461,45,45,1000,1012,450450010001012,103
"Greenville, SC",35461,45,45,900,1029,450450009001029,18
"Greenville, SC",35461,45,45,700,1053,450450007001053,0
"Greenville, SC",35461,45,45,500,1005,450450005001005,33
"Greenville, SC",35461,45,45,500,1016,450450005001016,19
"Greenville, SC",35461,45,45,700,2041,450450007002041,19
"Greenville, SC",35461,45,45,700,1034,450450007001034,1
"Greenville, SC",35461,45,45,1204,2031,450450012042031,0
"Greenville, SC",35461,45,45,2003,2004,450450020032004,90
"Greenville, SC",35461,45,45,2003,2019,450450020032019,31
"Greenville, SC",35461,45,45,2001,1027,450450020011027,27
"Greenville, SC",35461,45,45,2001,1025,450450020011025,77
"Greenville, SC",35461,45,45,2106,2018,450450021062018,21
"Greenville, SC",35461,45,45,1808,1034,450450018081034,150
"Greenville, SC",35461,45,45,2805,1044,450450028051044,0
"Greenville, SC",35461,45,45,1808,1039,450450018081039,0
"Greenville, SC",35461,45,45,3801,3017,450450038013017,0
"Greenville, SC",35461,45,45,2702,2011,450450027022011,80
"Greenville, SC",35461,45,45,4300,1026,450450043001026,0
"Greenville, SC",35461,45,45,1900,3039,450450019003039,0
"Greenville, SC",35461,45,45,1900,3030,450450019003030,0
"Greenville, SC",35461,45,45,1900,3037,450450019003037,0
"Greenville, SC",35461,45,45,1101,3007,450450011013007,139
"Greenville, SC",35461,45,45,3301,3021,450450033013021,61
"Greenville, SC",35461,45,45,3301,4015,450450033014015,0
"Greenville, SC",35461,45,45,3301,4014,450450033014014,4
"Greenville, SC",35461,45,45,3301,2039,450450033012039,0
"Greenville, SC",35461,45,45,3301,3018,450450033013018,80
"Greenville, SC",35461,45,45,3705,1014,450450037051014,0
"Greenville, SC",35461,45,45,3601,3000,450450036013000,0
"Greenville, SC",35461,45,45,2202,1024,450450022021024,65
"Greenville, SC",35461,45,45,2202,1023,450450022021023,14
"Greenville, SC",35461,45,45,2202,2009,450450022022009,0
"Greenville, SC",35461,45,45,2201,1015,450450022011015,33
"Greenville, SC",35461,45,45,2201,1016,450450022011016,65
"Greenville, SC",35461,45,45,2201,1021,450450022011021,61
"Greenville, SC",35461,45,45,4300,1016,450450043001016,57
"Greenville, SC",35461,45,45,400,1044,450450004001044,0
"Greenville, SC",35461,45,45,400,1021,450450004001021,3
"Greenville, SC",35461,45,45,4200,2008,450450042002008,25
"Greenville, SC",35461,45,45,1501,2014,450450015012014,69
"Greenville, SC",35461,45,45,4200,1019,450450042001019,22
"Greenville, SC",35461,45,45,1501,1019,450450015011019,29
"Greenville, SC",35461,45,45,1501,2038,450450015012038,16
"Greenville, SC",35461,45,45,1501,1026,450450015011026,9
"Greenville, SC",35461,45,45,1501,1002,450450015011002,44
"Greenville, SC",35461,45,45,1501,1025,450450015011025,28
"Greenville, SC",35461,45,45,1501,1023,450450015011023,12
"Greenville, SC",35461,45,45,1501,1012,450450015011012,103
"Greenville, SC",35461,45,45,1501,1031,450450015011031,57
"Greenville, SC",35461,45,45,700,2007,450450007002007,11
"Greenville, SC",35461,45,45,700,2046,450450007002046,162
"Greenville, SC",35461,45,45,800,1020,450450008001020,23
"Greenville, SC",35461,45,45,2105,2027,450450021052027,27
"Greenville, SC",35461,45,45,500,1017,450450005001017,16
"Greenville, SC",35461,45,45,2003,2030,450450020032030,106
"Greenville, SC",35461,45,45,2003,1031,450450020031031,7
"Greenville, SC",35461,45,45,2103,1021,450450021031021,35
"Greenville, SC",35461,45,45,1501,1032,450450015011032,9
"Greenville, SC",35461,45,45,1400,1027,450450014001027,67
"Greenville, SC",35461,45,45,1400,1033,450450014001033,20
"Greenville, SC",35461,45,45,1900,2018,450450019002018,112
"Greenville, SC",35461,45,45,1502,1003,450450015021003,14
"Greenville, SC",35461,45,45,1502,1039,450450015021039,67
"Greenville, SC",35461,45,45,4400,2049,450450044002049,0
"Greenville, SC",35461,45,45,1502,2023,450450015022023,3
"Greenville, SC",35461,45,45,1700,3005,450450017003005,0
"Greenville, SC",35461,45,45,2202,2014,450450022022014,17
"Greenville, SC",35461,45,45,800,1035,450450008001035,19
"Greenville, SC",35461,45,45,3602,1007,450450036021007,0
"Greenville, SC",35461,45,45,1502,1023,450450015021023,0
"Greenville, SC",35461,45,45,2005,1022,450450020051022,0
"Greenville, SC",35461,45,45,2003,1003,450450020031003,6
"Greenville, SC",35461,45,45,2003,1046,450450020031046,1
"Greenville, SC",35461,45,45,1810,2006,450450018102006,21
"Greenville, SC",35461,45,45,2805,2006,450450028052006,85
"Greenville, SC",35461,45,45,2106,2020,450450021062020,49
"Greenville, SC",35461,45,45,2003,2025,450450020032025,80
"Greenville, SC",35461,45,45,700,1016,450450007001016,2
"Greenville, SC",35461,45,45,1810,1004,450450018101004,14
"Greenville, SC",35461,45,45,3601,4009,450450036014009,1
"Greenville, SC",35461,45,45,2610,1003,450450026101003,26
"Greenville, SC",35461,45,45,2604,1069,450450026041069,17
"Greenville, SC",35461,45,45,2604,1070,450450026041070,1
"Greenville, SC",35461,45,45,2611,2017,450450026112017,6
"Greenville, SC",35461,45,45,2611,3009,450450026113009,57
"Greenville, SC",35461,45,45,2604,1064,450450026041064,17
"Greenville, SC",35461,45,45,2604,1032,450450026041032,0
"Greenville, SC",35461,45,45,2604,2007,450450026042007,88
"Greenville, SC",35461,45,45,2604,1014,450450026041014,4
"Greenville, SC",35461,45,45,2611,3022,450450026113022,36
"Greenville, SC",35461,45,45,2604,1024,450450026041024,13
"Greenville, SC",35461,45,45,2604,1047,450450026041047,0
"Greenville, SC",35461,45,45,2604,1029,450450026041029,0
"Greenville, SC",35461,45,45,2602,1027,450450026021027,34
"Greenville, SC",35461,45,45,2602,2007,450450026022007,346
"Greenville, SC",35461,45,45,2602,2008,450450026022008,0
"Greenville, SC",35461,45,45,2602,1031,450450026021031,13
"Greenville, SC",35461,45,45,2702,3007,450450027023007,73
"Greenville, SC",35461,45,45,2805,1005,450450028051005,55
"Greenville, SC",35461,45,45,2301,1000,450450023011000,201
"Greenville, SC",35461,45,45,3802,2011,450450038022011,0
"Greenville, SC",35461,45,45,3802,2001,450450038022001,151
"Greenville, SC",35461,45,45,2301,1001,450450023011001,29
"Greenville, SC",35461,45,45,2301,3007,450450023013007,79
"Greenville, SC",35461,45,45,2301,3008,450450023013008,63
"Greenville, SC",35461,45,45,2301,1018,450450023011018,28
"Greenville, SC",35461,45,45,2301,1003,450450023011003,271
"Greenville, SC",35461,45,45,2301,1031,450450023011031,42
"Greenville, SC",35461,45,45,2301,1030,450450023011030,40
"Greenville, SC",35461,45,45,2301,1034,450450023011034,25
"Greenville, SC",35461,45,45,3707,2008,450450037072008,139
"Greenville, SC",35461,45,45,3707,2010,450450037072010,18
"Greenville, SC",35461,45,45,3701,2015,450450037012015,35
"Greenville, SC",35461,45,45,3705,1009,450450037051009,62
"Greenville, SC",35461,45,45,3705,2001,450450037052001,23
"Greenville, SC",35461,45,45,3706,2003,450450037062003,33
"Greenville, SC",35461,45,45,3706,2014,450450037062014,511
"Greenville, SC",35461,45,45,3704,2010,450450037042010,71
"Greenville, SC",35461,45,45,3707,1015,450450037071015,379
"Greenville, SC",35461,45,45,3801,1014,450450038011014,157
"Greenville, SC",35461,45,45,3707,1013,450450037071013,30
"Greenville, SC",35461,45,45,3801,1033,450450038011033,69
"Greenville, SC",35461,45,45,2901,1038,450450029011038,697
"Greenville, SC",35461,45,45,2504,2019,450450025042019,0
"Greenville, SC",35461,45,45,2504,2002,450450025042002,0
"Greenville, SC",35461,45,45,2503,2059,450450025032059,53
"Greenville, SC",35461,45,45,2503,3073,450450025033073,0
"Greenville, SC",35461,45,45,2507,1048,450450025071048,68
"Greenville, SC",35461,45,45,2503,2005,450450025032005,28
"Greenville, SC",35461,45,45,2503,2018,450450025032018,0
"Greenville, SC",35461,45,45,2503,3004,450450025033004,0
"Greenville, SC",35461,45,45,2507,2008,450450025072008,8
"Greenville, SC",35461,45,45,2503,2002,450450025032002,0
"Greenville, SC",35461,45,45,2503,3059,450450025033059,0
"Greenville, SC",35461,45,45,2506,2018,450450025062018,49
"Greenville, SC",35461,45,45,2507,1043,450450025071043,28
"Greenville, SC",35461,45,45,2503,3019,450450025033019,0
"Greenville, SC",35461,45,45,2506,1036,450450025061036,5
"Greenville, SC",35461,45,45,2506,1040,450450025061040,1
"Greenville, SC",35461,45,45,2507,1066,450450025071066,4
"Greenville, SC",35461,45,45,2504,2004,450450025042004,0
"Greenville, SC",35461,45,45,2503,2047,450450025032047,50
"Greenville, SC",35461,45,45,2606,2048,450450026062048,5
"Greenville, SC",35461,45,45,2606,2043,450450026062043,5
"Greenville, SC",35461,45,45,2606,2051,450450026062051,171
"Greenville, SC",35461,45,45,2608,3022,450450026083022,86
"Greenville, SC",35461,45,45,3903,2002,450450039032002,483
"Greenville, SC",35461,45,45,3903,3020,450450039033020,32
"Greenville, SC",35461,45,45,1700,2020,450450017002020,144
"Greenville, SC",35461,45,45,1700,3003,450450017003003,54
"Greenville, SC",35461,45,45,2304,2036,450450023042036,0
"Greenville, SC",35461,45,45,1101,3001,450450011013001,0
"Greenville, SC",35461,45,45,1101,2005,450450011012005,76
"Greenville, SC",35461,45,45,1700,3017,450450017003017,44
"Greenville, SC",35461,45,45,2003,1014,450450020031014,228
"Greenville, SC",35461,45,45,2003,1024,450450020031024,15
"Greenville, SC",35461,45,45,2103,2014,450450021032014,0
"Greenville, SC",35461,45,45,2901,2034,450450029012034,5
"Greenville, SC",35461,45,45,2901,2001,450450029012001,88
"Greenville, SC",35461,45,45,1808,2005,450450018082005,0
"Greenville, SC",35461,45,45,2103,2020,450450021032020,0
"Greenville, SC",35461,45,45,1502,1025,450450015021025,0
"Greenville, SC",35461,45,45,1900,3006,450450019003006,0
"Greenville, SC",35461,45,45,1203,1001,450450012031001,0
"Greenville, SC",35461,45,45,1102,1012,450450011021012,71
"Greenville, SC",35461,45,45,2201,5044,450450022015044,8
"Greenville, SC",35461,45,45,2201,5056,450450022015056,5
"Greenville, SC",35461,45,45,100,1002,450450001001002,0
"Greenville, SC",35461,45,45,2201,2033,450450022012033,8
"Greenville, SC",35461,45,45,2201,2039,450450022012039,17
"Greenville, SC",35461,45,45,1204,2022,450450012042022,6
"Greenville, SC",35461,45,45,1900,3040,450450019003040,2
"Greenville, SC",35461,45,45,2811,2042,450450028112042,0
"Greenville, SC",35461,45,45,4400,1015,450450044001015,19
"Greenville, SC",35461,45,45,4400,1009,450450044001009,34
"Greenville, SC",35461,45,45,4400,1036,450450044001036,16
"Greenville, SC",35461,45,45,2507,1021,450450025071021,265
"Greenville, SC",35461,45,45,2503,1038,450450025031038,24
"Greenville, SC",35461,45,45,2503,2073,450450025032073,0
"Greenville, SC",35461,45,45,2503,1027,450450025031027,0
"Greenville, SC",35461,45,45,2503,1052,450450025031052,68
"Greenville, SC",35461,45,45,2503,2056,450450025032056,0
"Greenville, SC",35461,45,45,2402,3020,450450024023020,32
"Greenville, SC",35461,45,45,2402,1066,450450024021066,0
"Greenville, SC",35461,45,45,3706,2012,450450037062012,50
"Greenville, SC",35461,45,45,3601,4003,450450036014003,20
"Greenville, SC",35461,45,45,2106,3019,450450021063019,31
"Greenville, SC",35461,45,45,2106,2008,450450021062008,18
"Greenville, SC",35461,45,45,1101,4012,450450011014012,40
"Greenville, SC",35461,45,45,1101,4026,450450011014026,35
"Greenville, SC",35461,45,45,1203,1019,450450012031019,65
"Greenville, SC",35461,45,45,1804,1042,450450018041042,15
"Greenville, SC",35461,45,45,1807,1036,450450018071036,29
"Greenville, SC",35461,45,45,1807,1009,450450018071009,48
"Greenville, SC",35461,45,45,1807,1025,450450018071025,40
"Greenville, SC",35461,45,45,2804,1002,450450028041002,20
"Greenville, SC",35461,45,45,2804,1005,450450028041005,13
"Greenville, SC",35461,45,45,3500,1061,450450035001061,0
"Greenville, SC",35461,45,45,3701,2004,450450037012004,58
"Greenville, SC",35461,45,45,3701,2011,450450037012011,34
"Greenville, SC",35461,45,45,2105,1013,450450021051013,30
"Greenville, SC",35461,45,45,1102,1011,450450011021011,35
"Greenville, SC",35461,45,45,2507,2022,450450025072022,0
"Greenville, SC",35461,45,45,2506,2026,450450025062026,0
"Greenville, SC",35461,45,45,2507,2027,450450025072027,15
"Greenville, SC",35461,45,45,2506,2014,450450025062014,21
"Greenville, SC",35461,45,45,2506,2015,450450025062015,15
"Greenville, SC",35461,45,45,2505,3008,450450025053008,0
"Greenville, SC",35461,45,45,2507,2018,450450025072018,79
"Greenville, SC",35461,45,45,2506,2012,450450025062012,25
"Greenville, SC",35461,45,45,2506,2034,450450025062034,33
"Greenville, SC",35461,45,45,2507,1046,450450025071046,0
"Greenville, SC",35461,45,45,2503,3032,450450025033032,17
"Greenville, SC",35461,45,45,2505,3016,450450025053016,13
"Greenville, SC",35461,45,45,2506,1062,450450025061062,0
"Greenville, SC",35461,45,45,2507,1018,450450025071018,323
"Greenville, SC",35461,45,45,2506,1025,450450025061025,78
"Greenville, SC",35461,45,45,2504,1009,450450025041009,0
"Greenville, SC",35461,45,45,2504,1030,450450025041030,34
"Greenville, SC",35461,45,45,2504,1044,450450025041044,23
"Greenville, SC",35461,45,45,2507,1064,450450025071064,28
