ua_name,ua_id,state,county,tract,block,block_geoid,pop
"South Bend, IN--MI",83116,18,141,11306,2005,181410113062005,47
"South Bend, IN--MI",83116,18,141,11305,1007,181410113051007,63
"South Bend, IN--MI",83116,18,141,11305,1004,181410113051004,44
"South Bend, IN--MI",83116,18,141,11301,3045,181410113013045,97
"South Bend, IN--MI",83116,18,141,11302,3015,181410113023015,0
"South Bend, IN--MI",83116,18,141,10300,5020,181410103005020,17
"South Bend, IN--MI",83116,18,141,10300,3029,181410103003029,15
"South Bend, IN--MI",83116,18,141,10300,3030,181410103003030,45
"South Bend, IN--MI",83116,18,141,10300,5017,181410103005017,14
"South Bend, IN--MI",83116,18,141,11504,1024,181410115041024,0
"South Bend, IN--MI",83116,18,141,11503,2026,181410115032026,0
"South Bend, IN--MI",83116,18,141,11601,1030,181410116011030,0
"South Bend, IN--MI",83116,18,141,10400,1094,181410104001094,22
"South Bend, IN--MI",83116,18,141,10300,5031,181410103005031,19
"South Bend, IN--MI",83116,18,141,10400,3010,181410104003010,13
"South Bend, IN--MI",83116,18,141,10400,3023,181410104003023,12
"South Bend, IN--MI",83116,18,141,10300,4013,181410103004013,9
"South Bend, IN--MI",83116,18,141,10400,1014,181410104001014,0
"South Bend, IN--MI",83116,18,141,10300,4007,181410103004007,0
"South Bend, IN--MI",83116,18,141,10100,1023,181410101001023,0
"South Bend, IN--MI",83116,18,141,11601,2028,181410116012028,56
"South Bend, IN--MI",83116,18,141,11602,2010,181410116022010,0
"South Bend, IN--MI",83116,18,141,11602,1012,181410116021012,37
"South Bend, IN--MI",83116,18,141,11602,2045,181410116022045,16
"South Bend, IN--MI",83116,18,141,11601,1046,181410116011046,20
"South Bend, IN--MI",83116,18,141,10500,2051,181410105002051,19
"South Bend, IN--MI",83116,18,141,10300,2059,181410103002059,41
"South Bend, IN--MI",83116,18,141,10500,2053,181410105002053,1
"South Bend, IN--MI",83116,18,141,11702,4018,181410117024018,0
"South Bend, IN--MI",83116,18,141,1400,2040,181410014002040,5
"South Bend, IN--MI",83116,18,141,400,3019,181410004003019,5
"South Bend, IN--MI",83116,18,141,200,1022,181410002001022,33
"South Bend, IN--MI",83116,18,141,200,4022,181410002004022,25
"South Bend, IN--MI",83116,18,141,200,4026,181410002004026,21
"South Bend, IN--MI",83116,18,141,200,2022,181410002002022,14
"South Bend, IN--MI",83116,18,141,200,2031,181410002002031,14
"South Bend, IN--MI",83116,18,141,200,3013,181410002003013,24
"South Bend, IN--MI",83116,18,141,1500,3004,181410015003004,45
"South Bend, IN--MI",83116,18,141,1500,4013,181410015004013,13
"South Bend, IN--MI",83116,18,141,1500,3030,181410015003030,16
"South Bend, IN--MI",83116,18,141,1500,4009,181410015004009,14
"South Bend, IN--MI",83116,18,141,1500,4037,181410015004037,3
"South Bend, IN--MI",83116,18,141,1500,3038,181410015003038,12
"South Bend, IN--MI",83116,18,141,1500,3045,181410015003045,14
"South Bend, IN--MI",83116,18,141,1500,3055,181410015003055,22
"South Bend, IN--MI",83116,18,141,200,3030,181410002003030,19
"South Bend, IN--MI",83116,18,141,2700,1055,181410027001055,7
"South Bend, IN--MI",83116,18,141,2700,1082,181410027001082,0
"South Bend, IN--MI",83116,18,141,1700,2011,181410017002011,0
"South Bend, IN--MI",83116,18,141,2900,1056,181410029001056,8
"South Bend, IN--MI",83116,18,141,2900,1092,181410029001092,0
"South Bend, IN--MI",83116,18,141,2900,1066,181410029001066,7
"South Bend, IN--MI",83116,18,141,3100,1037,181410031001037,2
"South Bend, IN--MI",83116,18,141,3100,1042,181410031001042,6
"South Bend, IN--MI",83116,18,141,3000,1019,181410030001019,8
"South Bend, IN--MI",83116,18,141,3000,1044,181410030001044,21
"South Bend, IN--MI",83116,18,141,600,3007,181410006003007,42
"South Bend, IN--MI",83116,18,141,1900,1019,181410019001019,8
"South Bend, IN--MI",83116,18,141,1900,1046,181410019001046,21
"South Bend, IN--MI",83116,18,141,1900,1038,181410019001038,12
"South Bend, IN--MI",83116,18,141,3000,2033,181410030002033,4
"South Bend, IN--MI",83116,18,141,3300,4002,181410033004002,26
"South Bend, IN--MI",83116,18,141,3400,2080,181410034002080,0
"South Bend, IN--MI",83116,18,141,3300,3021,181410033003021,3
"South Bend, IN--MI",83116,18,141,3500,2020,181410035002020,7
"South Bend, IN--MI",83116,18,141,3300,4026,181410033004026,1
"South Bend, IN--MI",83116,18,141,3300,4024,181410033004024,17
"South Bend, IN--MI",83116,18,141,3300,3001,181410033003001,25
"South Bend, IN--MI",83116,18,141,3300,3025,181410033003025,0
"South Bend, IN--MI",83116,18,141,3500,2002,181410035002002,3
"South Bend, IN--MI",83116,18,141,3500,2001,181410035002001,20
"South Bend, IN--MI",83116,18,141,3500,2009,181410035002009,61
"South Bend, IN--MI",83116,18,141,3500,2023,181410035002023,0
"South Bend, IN--MI",83116,18,141,3500,2031,181410035002031,81
"South Bend, IN--MI",83116,18,141,3500,2038,181410035002038,71
"South Bend, IN--MI",83116,18,141,11100,1014,181410111001014,10
"South Bend, IN--MI",83116,18,141,11100,5000,181410111005000,90
"South Bend, IN--MI",83116,18,141,11100,5018,181410111005018,23
"South Bend, IN--MI",83116,18,141,11802,3013,181410118023013,22
"South Bend, IN--MI",83116,18,141,3400,2033,181410034002033,0
"South Bend, IN--MI",83116,18,141,11802,1013,181410118021013,17
"South Bend, IN--MI",83116,18,141,12000,1077,181410120001077,8
"South Bend, IN--MI",83116,18,141,11900,3044,181410119003044,27
"South Bend, IN--MI",83116,18,141,11801,1063,181410118011063,39
"South Bend, IN--MI",83116,18,141,11801,1047,181410118011047,0
"South Bend, IN--MI",83116,18,141,3400,2040,181410034002040,4
"South Bend, IN--MI",83116,18,141,11302,2004,181410113022004,58
"South Bend, IN--MI",83116,18,141,11302,4002,181410113024002,40
"South Bend, IN--MI",83116,18,141,10600,4030,181410106004030,13
"South Bend, IN--MI",83116,18,141,10700,5061,181410107005061,4
"South Bend, IN--MI",83116,18,141,10700,5072,181410107005072,11
"South Bend, IN--MI",83116,18,141,10700,5077,181410107005077,25
"South Bend, IN--MI",83116,18,141,10700,5062,181410107005062,4
"South Bend, IN--MI",83116,18,141,10600,2015,181410106002015,12
"South Bend, IN--MI",83116,18,141,10700,4047,181410107004047,5
"South Bend, IN--MI",83116,18,141,10700,4039,181410107004039,22
"South Bend, IN--MI",83116,18,141,11506,2046,181410115062046,0
"South Bend, IN--MI",83116,18,141,10600,4017,181410106004017,10
"South Bend, IN--MI",83116,18,141,10700,4011,181410107004011,6
"South Bend, IN--MI",83116,18,141,11506,2023,181410115062023,966
"South Bend, IN--MI",83116,18,141,11506,2044,181410115062044,0
"South Bend, IN--MI",83116,18,141,10700,1005,181410107001005,41
"South Bend, IN--MI",83116,18,141,10400,1001,181410104001001,99
"South Bend, IN--MI",83116,18,141,11503,1042,181410115031042,20
"South Bend, IN--MI",83116,18,141,11503,1055,181410115031055,22
"South Bend, IN--MI",83116,18,141,11503,1027,181410115031027,21
"South Bend, IN--MI",83116,18,141,11601,1017,181410116011017,36
"South Bend, IN--MI",83116,18,141,10100,4020,181410101004020,5
"South Bend, IN--MI",83116,18,141,10100,1064,181410101001064,0
"South Bend, IN--MI",83116,18,141,10100,1009,181410101001009,28
"South Bend, IN--MI",83116,18,141,1700,1059,181410017001059,0
"South Bend, IN--MI",83116,18,141,2000,2011,181410020002011,4
"South Bend, IN--MI",83116,18,141,1700,1054,181410017001054,0
"South Bend, IN--MI",83116,18,141,3100,2026,181410031002026,30
"South Bend, IN--MI",83116,18,141,3000,1074,181410030001074,3
"South Bend, IN--MI",83116,18,141,3000,2001,181410030002001,7
"South Bend, IN--MI",83116,18,141,3000,2011,181410030002011,19
"South Bend, IN--MI",83116,18,141,3300,4008,181410033004008,31
"South Bend, IN--MI",83116,18,141,3000,1003,181410030001003,16
"South Bend, IN--MI",83116,18,141,3000,1046,181410030001046,3
"South Bend, IN--MI",83116,18,141,3000,2039,181410030002039,27
"South Bend, IN--MI",83116,18,141,3000,2082,181410030002082,12
"South Bend, IN--MI",83116,18,141,1900,1004,181410019001004,9
"South Bend, IN--MI",83116,18,141,1700,1005,181410017001005,6
"South Bend, IN--MI",83116,18,141,600,3003,181410006003003,10
"South Bend, IN--MI",83116,18,141,2000,1065,181410020001065,0
"South Bend, IN--MI",83116,18,141,1000,4023,181410010004023,7
"South Bend, IN--MI",83116,18,141,900,1011,181410009001011,6
"South Bend, IN--MI",83116,18,141,1000,3002,181410010003002,3
"South Bend, IN--MI",83116,18,141,1000,4055,181410010004055,14
"South Bend, IN--MI",83116,18,141,700,2035,181410007002035,15
"South Bend, IN--MI",83116,18,141,1000,3010,181410010003010,35
"South Bend, IN--MI",83116,18,141,1000,2039,181410010002039,23
"South Bend, IN--MI",83116,18,141,3100,1014,181410031001014,9
"South Bend, IN--MI",83116,18,141,3100,1007,181410031001007,0
"South Bend, IN--MI",83116,18,141,1700,2062,181410017002062,11
"South Bend, IN--MI",83116,18,141,1700,2052,181410017002052,0
"South Bend, IN--MI",83116,18,141,1400,3004,181410014003004,18
"South Bend, IN--MI",83116,18,141,2900,1026,181410029001026,27
"South Bend, IN--MI",83116,18,141,3000,1005,181410030001005,0
"South Bend, IN--MI",83116,18,141,3000,2018,181410030002018,4
"South Bend, IN--MI",83116,18,141,3000,2047,181410030002047,0
"South Bend, IN--MI",83116,18,141,3300,4000,181410033004000,28
"South Bend, IN--MI",83116,18,141,3000,1033,181410030001033,12
"South Bend, IN--MI",83116,18,141,2900,1068,181410029001068,5
"South Bend, IN--MI",83116,18,141,3000,1037,181410030001037,2
"South Bend, IN--MI",83116,18,141,3300,1002,181410033001002,16
"South Bend, IN--MI",83116,18,141,3300,1006,181410033001006,30
"South Bend, IN--MI",83116,18,141,100,1000,181410001001000,50
"South Bend, IN--MI",83116,18,141,11000,1139,181410110001139,0
"South Bend, IN--MI",83116,18,141,100,2004,181410001002004,60
"South Bend, IN--MI",83116,18,141,11100,1017,181410111001017,11
"South Bend, IN--MI",83116,18,141,2500,2016,181410025002016,68
"South Bend, IN--MI",83116,18,141,2500,1001,181410025001001,115
"South Bend, IN--MI",83116,18,141,2300,2015,181410023002015,48
"South Bend, IN--MI",83116,18,141,200,4013,181410002004013,0
"South Bend, IN--MI",83116,18,141,200,4003,181410002004003,32
"South Bend, IN--MI",83116,18,141,200,4006,181410002004006,44
"South Bend, IN--MI",83116,18,141,200,1002,181410002001002,44
"South Bend, IN--MI",83116,18,141,200,1016,181410002001016,46
"South Bend, IN--MI",83116,18,141,301,3012,181410003013012,71
"South Bend, IN--MI",83116,18,141,200,1020,181410002001020,60
"South Bend, IN--MI",83116,18,141,301,3020,181410003013020,69
"South Bend, IN--MI",83116,18,141,11100,4028,181410111004028,0
"South Bend, IN--MI",83116,18,141,11100,4049,181410111004049,8
"South Bend, IN--MI",83116,18,141,11000,1085,181410110001085,69
"South Bend, IN--MI",83116,18,141,11000,4046,181410110004046,83
"South Bend, IN--MI",83116,18,141,302,2044,181410003022044,63
"South Bend, IN--MI",83116,18,141,11000,3013,181410110003013,37
"South Bend, IN--MI",83116,18,141,11000,3022,181410110003022,4
"South Bend, IN--MI",83116,18,141,11000,2020,181410110002020,72
"South Bend, IN--MI",83116,18,141,11000,4023,181410110004023,51
"South Bend, IN--MI",83116,18,141,11100,4061,181410111004061,0
"South Bend, IN--MI",83116,18,141,11000,2003,181410110002003,2
"South Bend, IN--MI",83116,18,141,11000,4045,181410110004045,0
"South Bend, IN--MI",83116,18,141,11602,4027,181410116024027,22
"South Bend, IN--MI",83116,18,141,11602,4041,181410116024041,16
"South Bend, IN--MI",83116,18,141,11602,4047,181410116024047,0
"South Bend, IN--MI",83116,18,141,11602,2044,181410116022044,15
"South Bend, IN--MI",83116,18,141,11702,4049,181410117024049,0
"South Bend, IN--MI",83116,18,141,11602,2041,181410116022041,5
"South Bend, IN--MI",83116,18,141,11702,4051,181410117024051,86
"South Bend, IN--MI",83116,18,141,11702,4057,181410117024057,0
"South Bend, IN--MI",83116,18,141,10700,1027,181410107001027,0
"South Bend, IN--MI",83116,18,141,10200,5032,181410102005032,12
"South Bend, IN--MI",83116,18,141,11702,5004,181410117025004,147
"South Bend, IN--MI",83116,18,141,11503,2030,181410115032030,0
"South Bend, IN--MI",83116,18,141,11602,2062,181410116022062,4
"South Bend, IN--MI",83116,18,141,10500,1018,181410105001018,4
"South Bend, IN--MI",83116,18,141,11501,2002,181410115012002,30
"South Bend, IN--MI",83116,18,141,10600,4003,181410106004003,0
"South Bend, IN--MI",83116,18,141,11501,2006,181410115012006,17
"South Bend, IN--MI",83116,18,141,11701,1006,181410117011006,107
"South Bend, IN--MI",83116,18,141,11702,4014,181410117024014,231
"South Bend, IN--MI",83116,18,141,500,1041,181410005001041,3
"South Bend, IN--MI",83116,18,141,2100,2007,181410021002007,11
"South Bend, IN--MI",83116,18,141,500,1037,181410005001037,15
"South Bend, IN--MI",83116,18,141,2100,2025,181410021002025,2
"South Bend, IN--MI",83116,18,141,200,4023,181410002004023,23
"South Bend, IN--MI",83116,18,141,200,4021,181410002004021,25
"South Bend, IN--MI",83116,18,141,200,3017,181410002003017,31
"South Bend, IN--MI",83116,18,141,200,3009,181410002003009,25
"South Bend, IN--MI",83116,18,141,400,1020,181410004001020,30
"South Bend, IN--MI",83116,18,141,200,3001,181410002003001,26
"South Bend, IN--MI",83116,18,141,400,1022,181410004001022,28
"South Bend, IN--MI",83116,18,141,3300,1056,181410033001056,12
"South Bend, IN--MI",83116,18,141,3300,2014,181410033002014,31
"South Bend, IN--MI",83116,18,141,3300,2001,181410033002001,12
"South Bend, IN--MI",83116,18,141,3300,2009,181410033002009,25
"South Bend, IN--MI",83116,18,141,3500,1011,181410035001011,22
"South Bend, IN--MI",83116,18,141,3200,5022,181410032005022,24
"South Bend, IN--MI",83116,18,141,3200,5010,181410032005010,18
"South Bend, IN--MI",83116,18,141,3200,5019,181410032005019,43
"South Bend, IN--MI",83116,18,141,3200,1008,181410032001008,49
"South Bend, IN--MI",83116,18,141,3200,1019,181410032001019,67
"South Bend, IN--MI",83116,18,141,3200,2010,181410032002010,33
"South Bend, IN--MI",83116,18,141,3200,2012,181410032002012,17
"South Bend, IN--MI",83116,18,141,3300,4017,181410033004017,14
"South Bend, IN--MI",83116,18,141,3300,1048,181410033001048,25
"South Bend, IN--MI",83116,18,141,3300,2023,181410033002023,15
"South Bend, IN--MI",83116,18,141,11404,2029,181410114042029,0
"South Bend, IN--MI",83116,18,141,11406,1035,181410114061035,0
"South Bend, IN--MI",83116,18,141,11406,1018,181410114061018,24
"South Bend, IN--MI",83116,18,141,11405,2011,181410114052011,0
"South Bend, IN--MI",83116,18,141,11403,1006,181410114031006,0
"South Bend, IN--MI",83116,18,141,11403,1012,181410114031012,0
"South Bend, IN--MI",83116,18,141,11403,3001,181410114033001,0
"South Bend, IN--MI",83116,18,141,11404,3017,181410114043017,0
"South Bend, IN--MI",83116,18,141,11404,3026,181410114043026,0
"South Bend, IN--MI",83116,18,141,11404,1005,181410114041005,220
"South Bend, IN--MI",83116,18,141,11406,2031,181410114062031,0
"South Bend, IN--MI",83116,18,141,11406,2016,181410114062016,0
"South Bend, IN--MI",83116,18,141,11406,1006,181410114061006,0
"South Bend, IN--MI",83116,18,141,11405,2002,181410114052002,71
"South Bend, IN--MI",83116,18,141,11406,3003,181410114063003,455
"South Bend, IN--MI",83116,18,141,11406,3015,181410114063015,0
"South Bend, IN--MI",83116,18,141,10500,1013,181410105001013,36
"South Bend, IN--MI",83116,18,141,10500,3031,181410105003031,0
"South Bend, IN--MI",83116,18,141,11601,3031,181410116013031,26
"South Bend, IN--MI",83116,18,141,11601,2036,181410116012036,0
"South Bend, IN--MI",83116,18,141,11601,2022,181410116012022,227
"South Bend, IN--MI",83116,18,141,11601,2029,181410116012029,56
"South Bend, IN--MI",83116,18,141,10500,2044,181410105002044,3
"South Bend, IN--MI",83116,18,141,11601,2003,181410116012003,26
"South Bend, IN--MI",83116,18,141,11601,1006,181410116011006,4
"South Bend, IN--MI",83116,18,141,11601,1002,181410116011002,38
"South Bend, IN--MI",83116,18,141,11601,1013,181410116011013,43
"South Bend, IN--MI",83116,18,141,11601,2019,181410116012019,55
"South Bend, IN--MI",83116,18,141,11601,1023,181410116011023,86
"South Bend, IN--MI",83116,18,141,11602,1013,181410116021013,23
"South Bend, IN--MI",83116,18,141,11601,1047,181410116011047,6
"South Bend, IN--MI",83116,18,141,11701,1025,181410117011025,189
"South Bend, IN--MI",83116,18,141,11702,5001,181410117025001,26
"South Bend, IN--MI",83116,18,141,11701,2036,181410117012036,0
"South Bend, IN--MI",83116,18,141,10500,1025,181410105001025,0
"South Bend, IN--MI",83116,18,141,11702,5042,181410117025042,4
"South Bend, IN--MI",83116,18,141,11601,1044,181410116011044,2
"South Bend, IN--MI",83116,18,141,11602,3034,181410116023034,105
"South Bend, IN--MI",83116,18,141,11506,2079,181410115062079,3
"South Bend, IN--MI",83116,18,141,11506,2094,181410115062094,0
"South Bend, IN--MI",83116,18,141,10500,2049,181410105002049,43
"South Bend, IN--MI",83116,18,141,11702,4015,181410117024015,0
"South Bend, IN--MI",83116,18,141,11602,1007,181410116021007,8
"South Bend, IN--MI",83116,18,141,11602,1009,181410116021009,19
"South Bend, IN--MI",83116,18,141,11506,2027,181410115062027,0
"South Bend, IN--MI",83116,18,141,11506,2095,181410115062095,0
"South Bend, IN--MI",83116,18,141,11501,2011,181410115012011,18
"South Bend, IN--MI",83116,18,141,11702,4003,181410117024003,0
"South Bend, IN--MI",83116,18,141,10300,2008,181410103002008,0
"South Bend, IN--MI",83116,18,141,10300,2066,181410103002066,0
"South Bend, IN--MI",83116,18,141,10500,1001,181410105001001,0
"South Bend, IN--MI",83116,18,141,11506,2049,181410115062049,0
"South Bend, IN--MI",83116,18,141,11505,1025,181410115051025,17
"South Bend, IN--MI",83116,18,141,600,1015,181410006001015,21
"South Bend, IN--MI",83116,18,141,600,1005,181410006001005,41
"South Bend, IN--MI",83116,18,141,11202,2050,181410112022050,124
"South Bend, IN--MI",83116,18,141,301,1026,181410003011026,0
"South Bend, IN--MI",83116,18,141,1400,2007,181410014002007,33
"South Bend, IN--MI",83116,18,141,1400,2033,181410014002033,14
"South Bend, IN--MI",83116,18,141,1400,2042,181410014002042,9
"South Bend, IN--MI",83116,18,141,1500,4034,181410015004034,12
"South Bend, IN--MI",83116,18,141,1500,3008,181410015003008,5
"South Bend, IN--MI",83116,18,141,1500,4035,181410015004035,19
"South Bend, IN--MI",83116,18,141,1400,2041,181410014002041,7
"South Bend, IN--MI",83116,18,141,11202,2044,181410112022044,0
"South Bend, IN--MI",83116,18,141,800,1035,181410008001035,10
"South Bend, IN--MI",83116,18,141,800,1054,181410008001054,21
"South Bend, IN--MI",83116,18,141,800,1057,181410008001057,5
"South Bend, IN--MI",83116,18,141,11202,1008,181410112021008,0
