ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Terre Haute, IN",87139,18,167,1300,1013,181670013001013,31
"Terre Haute, IN",87139,18,167,1500,1006,181670015001006,0
"Terre Haute, IN",87139,18,167,1700,2059,181670017002059,0
"Terre Haute, IN",87139,18,167,1700,2073,181670017002073,9
"Terre Haute, IN",87139,18,167,900,1065,181670009001065,0
"Terre Haute, IN",87139,18,167,1200,2161,181670012002161,15
"Terre Haute, IN",87139,18,167,1200,2002,181670012002002,3
"Terre Haute, IN",87139,18,167,1200,2019,181670012002019,10
"Terre Haute, IN",87139,18,167,1200,2057,181670012002057,7
"Terre Haute, IN",87139,18,167,400,1015,181670004001015,14
"Terre Haute, IN",87139,18,167,400,1021,181670004001021,1
"Terre Haute, IN",87139,18,167,400,1064,181670004001064,16
"Terre Haute, IN",87139,18,167,400,2025,181670004002025,18
"Terre Haute, IN",87139,18,167,500,1001,181670005001001,6
"Terre Haute, IN",87139,18,167,400,1034,181670004001034,12
"Terre Haute, IN",87139,18,167,400,1066,181670004001066,8
"Terre Haute, IN",87139,18,167,400,1042,181670004001042,6
"Terre Haute, IN",87139,18,167,400,1040,181670004001040,5
"Terre Haute, IN",87139,18,167,1300,1049,181670013001049,0
"Terre Haute, IN",87139,18,167,1300,1048,181670013001048,0
"Terre Haute, IN",87139,18,167,300,2049,181670003002049,2
"Terre Haute, IN",87139,18,167,700,2046,181670007002046,57
"Terre Haute, IN",87139,18,167,600,1015,181670006001015,0
"Terre Haute, IN",87139,18,167,1200,2013,181670012002013,1
"Terre Haute, IN",87139,18,167,600,1017,181670006001017,34
"Terre Haute, IN",87139,18,167,1900,2007,181670019002007,0
"Terre Haute, IN",87139,18,167,300,2028,181670003002028,0
"Terre Haute, IN",87139,18,167,11200,2020,181670112002020,0
"Terre Haute, IN",87139,18,167,11200,2046,181670112002046,471
"Terre Haute, IN",87139,18,167,10701,1074,181670107011074,24
"Terre Haute, IN",87139,18,167,11200,2078,181670112002078,0
"Terre Haute, IN",87139,18,167,10702,2024,181670107022024,51
"Terre Haute, IN",87139,18,167,10701,1032,181670107011032,18
"Terre Haute, IN",87139,18,167,11200,2063,181670112002063,0
"Terre Haute, IN",87139,18,167,10400,1017,181670104001017,24
"Terre Haute, IN",87139,18,167,1300,1113,181670013001113,4
"Terre Haute, IN",87139,18,167,1300,1114,181670013001114,7
"Terre Haute, IN",87139,18,167,1000,1006,181670010001006,24
"Terre Haute, IN",87139,18,167,1000,1010,181670010001010,28
"Terre Haute, IN",87139,18,167,1000,1024,181670010001024,12
"Terre Haute, IN",87139,18,167,1300,1029,181670013001029,18
"Terre Haute, IN",87139,18,167,1300,1121,181670013001121,0
"Terre Haute, IN",87139,18,167,1300,1098,181670013001098,12
"Terre Haute, IN",87139,18,167,1200,2000,181670012002000,0
"Terre Haute, IN",87139,18,167,1100,1010,181670011001010,0
"Terre Haute, IN",87139,18,167,1200,2003,181670012002003,0
"Terre Haute, IN",87139,18,167,1300,1041,181670013001041,0
"Terre Haute, IN",87139,18,167,1100,1017,181670011001017,9
"Terre Haute, IN",87139,18,167,1100,3030,181670011003030,10
"Terre Haute, IN",87139,18,167,1100,3039,181670011003039,18
"Terre Haute, IN",87139,18,167,11100,1051,181670111001051,0
"Terre Haute, IN",87139,18,167,1600,3042,181670016003042,11
"Terre Haute, IN",87139,18,167,1700,1005,181670017001005,17
"Terre Haute, IN",87139,18,167,1700,3017,181670017003017,0
"Terre Haute, IN",87139,18,167,10701,2075,181670107012075,46
"Terre Haute, IN",87139,18,167,10701,2073,181670107012073,10
"Terre Haute, IN",87139,18,167,1000,3012,181670010003012,11
"Terre Haute, IN",87139,18,167,1200,2030,181670012002030,9
"Terre Haute, IN",87139,18,167,1100,1008,181670011001008,7
"Terre Haute, IN",87139,18,167,900,1053,181670009001053,21
"Terre Haute, IN",87139,18,167,900,2050,181670009002050,16
"Terre Haute, IN",87139,18,167,900,1018,181670009001018,8
"Terre Haute, IN",87139,18,167,1000,2068,181670010002068,3
"Terre Haute, IN",87139,18,167,1800,2015,181670018002015,12
"Terre Haute, IN",87139,18,167,500,2039,181670005002039,17
"Terre Haute, IN",87139,18,167,300,1067,181670003001067,4
"Terre Haute, IN",87139,18,167,300,1051,181670003001051,17
"Terre Haute, IN",87139,18,167,1900,1001,181670019001001,2
"Terre Haute, IN",87139,18,167,1800,2009,181670018002009,0
"Terre Haute, IN",87139,18,167,11100,2022,181670111002022,28
"Terre Haute, IN",87139,18,167,11100,2024,181670111002024,19
"Terre Haute, IN",87139,18,167,1800,3000,181670018003000,25
"Terre Haute, IN",87139,18,167,1100,4018,181670011004018,11
"Terre Haute, IN",87139,18,167,1800,3042,181670018003042,14
"Terre Haute, IN",87139,18,167,1200,1018,181670012001018,12
"Terre Haute, IN",87139,18,167,300,2061,181670003002061,2
"Terre Haute, IN",87139,18,167,400,1041,181670004001041,11
"Terre Haute, IN",87139,18,167,1400,4022,181670014004022,13
"Terre Haute, IN",87139,18,167,11100,5072,181670111005072,0
"Terre Haute, IN",87139,18,167,1800,2026,181670018002026,11
"Terre Haute, IN",87139,18,167,1900,2064,181670019002064,20
"Terre Haute, IN",87139,18,167,11100,7002,181670111007002,17
"Terre Haute, IN",87139,18,167,11100,4018,181670111004018,0
"Terre Haute, IN",87139,18,167,10202,3066,181670102023066,117
"Terre Haute, IN",87139,18,167,10202,3084,181670102023084,84
"Terre Haute, IN",87139,18,167,10202,3069,181670102023069,56
"Terre Haute, IN",87139,18,167,10100,1032,181670101001032,28
"Terre Haute, IN",87139,18,167,10100,1020,181670101001020,19
"Terre Haute, IN",87139,18,167,10100,1028,181670101001028,19
"Terre Haute, IN",87139,18,167,10100,1031,181670101001031,40
"Terre Haute, IN",87139,18,167,10100,1010,181670101001010,10
"Terre Haute, IN",87139,18,167,10100,1011,181670101001011,6
"Terre Haute, IN",87139,18,167,10100,1033,181670101001033,0
"Terre Haute, IN",87139,18,167,10100,1007,181670101001007,12
"Terre Haute, IN",87139,18,167,10202,1002,181670102021002,19
"Terre Haute, IN",87139,18,167,1200,2180,181670012002180,14
"Terre Haute, IN",87139,18,167,400,1063,181670004001063,2
"Terre Haute, IN",87139,18,167,400,2029,181670004002029,19
"Terre Haute, IN",87139,18,167,400,4046,181670004004046,22
"Terre Haute, IN",87139,18,167,500,1017,181670005001017,0
"Terre Haute, IN",87139,18,167,1300,1034,181670013001034,4
"Terre Haute, IN",87139,18,167,1600,3041,181670016003041,30
"Terre Haute, IN",87139,18,167,1200,2133,181670012002133,8
"Terre Haute, IN",87139,18,167,1200,2005,181670012002005,5
"Terre Haute, IN",87139,18,167,1200,2016,181670012002016,8
"Terre Haute, IN",87139,18,167,1200,2074,181670012002074,5
"Terre Haute, IN",87139,18,167,1200,2144,181670012002144,17
"Terre Haute, IN",87139,18,167,400,1061,181670004001061,10
"Terre Haute, IN",87139,18,167,400,1029,181670004001029,0
"Terre Haute, IN",87139,18,167,400,2015,181670004002015,12
"Terre Haute, IN",87139,18,167,400,2024,181670004002024,21
"Terre Haute, IN",87139,18,167,500,1014,181670005001014,15
"Terre Haute, IN",87139,18,167,400,2011,181670004002011,15
"Terre Haute, IN",87139,18,167,400,1065,181670004001065,0
"Terre Haute, IN",87139,18,167,1400,4010,181670014004010,10
"Terre Haute, IN",87139,18,167,1400,4003,181670014004003,0
"Terre Haute, IN",87139,18,167,1300,1089,181670013001089,0
"Terre Haute, IN",87139,18,167,1200,2076,181670012002076,4
"Terre Haute, IN",87139,18,167,1200,2055,181670012002055,10
"Terre Haute, IN",87139,18,167,1200,2048,181670012002048,3
"Terre Haute, IN",87139,18,167,1300,1091,181670013001091,0
"Terre Haute, IN",87139,18,167,900,2030,181670009002030,0
"Terre Haute, IN",87139,18,167,1300,1001,181670013001001,0
"Terre Haute, IN",87139,18,167,11200,4087,181670112004087,45
"Terre Haute, IN",87139,18,167,11200,4111,181670112004111,0
"Terre Haute, IN",87139,18,167,11200,4076,181670112004076,149
"Terre Haute, IN",87139,18,167,10202,3041,181670102023041,0
"Terre Haute, IN",87139,18,167,10202,3070,181670102023070,0
"Terre Haute, IN",87139,18,167,10202,3052,181670102023052,6
"Terre Haute, IN",87139,18,167,700,1045,181670007001045,14
"Terre Haute, IN",87139,18,167,700,2026,181670007002026,23
"Terre Haute, IN",87139,18,167,1700,2001,181670017002001,31
"Terre Haute, IN",87139,18,167,1500,4034,181670015004034,17
"Terre Haute, IN",87139,18,167,1700,1019,181670017001019,15
"Terre Haute, IN",87139,18,167,500,1030,181670005001030,18
"Terre Haute, IN",87139,18,167,1800,2039,181670018002039,12
"Terre Haute, IN",87139,18,167,1800,2027,181670018002027,9
"Terre Haute, IN",87139,18,167,1800,2038,181670018002038,15
"Terre Haute, IN",87139,18,167,1800,1015,181670018001015,0
"Terre Haute, IN",87139,18,167,1800,1038,181670018001038,12
"Terre Haute, IN",87139,18,167,1800,1017,181670018001017,0
"Terre Haute, IN",87139,18,167,1800,1024,181670018001024,0
"Terre Haute, IN",87139,18,167,1900,1018,181670019001018,10
"Terre Haute, IN",87139,18,167,500,1008,181670005001008,0
"Terre Haute, IN",87139,18,167,1400,1032,181670014001032,13
"Terre Haute, IN",87139,18,167,1400,2021,181670014002021,19
"Terre Haute, IN",87139,18,167,1200,2021,181670012002021,6
"Terre Haute, IN",87139,18,167,300,1029,181670003001029,28
"Terre Haute, IN",87139,18,167,300,1018,181670003001018,17
"Terre Haute, IN",87139,18,167,1200,1030,181670012001030,14
"Terre Haute, IN",87139,18,167,1000,2054,181670010002054,17
"Terre Haute, IN",87139,18,167,600,1057,181670006001057,15
"Terre Haute, IN",87139,18,167,500,1010,181670005001010,4
"Terre Haute, IN",87139,18,167,300,1006,181670003001006,30
"Terre Haute, IN",87139,18,167,11100,4014,181670111004014,0
"Terre Haute, IN",87139,18,167,300,2086,181670003002086,3
"Terre Haute, IN",87139,18,167,1100,4029,181670011004029,13
"Terre Haute, IN",87139,18,167,1700,1016,181670017001016,14
"Terre Haute, IN",87139,18,167,600,1001,181670006001001,19
"Terre Haute, IN",87139,18,167,500,1040,181670005001040,12
"Terre Haute, IN",87139,18,167,1100,1033,181670011001033,16
"Terre Haute, IN",87139,18,167,1100,1045,181670011001045,23
"Terre Haute, IN",87139,18,167,1900,2011,181670019002011,0
"Terre Haute, IN",87139,18,167,10600,4025,181670106004025,149
"Terre Haute, IN",87139,18,167,10600,2022,181670106002022,9
"Terre Haute, IN",87139,18,167,10500,2055,181670105002055,1
"Terre Haute, IN",87139,18,167,10500,2065,181670105002065,24
"Terre Haute, IN",87139,18,167,10500,2043,181670105002043,14
"Terre Haute, IN",87139,18,167,10500,3028,181670105003028,12
"Terre Haute, IN",87139,18,167,10500,2019,181670105002019,54
"Terre Haute, IN",87139,18,167,10400,1038,181670104001038,5
"Terre Haute, IN",87139,18,167,10500,3006,181670105003006,3
"Terre Haute, IN",87139,18,167,1000,2105,181670010002105,56
"Terre Haute, IN",87139,18,167,1100,1025,181670011001025,19
"Terre Haute, IN",87139,18,167,1300,2027,181670013002027,8
"Terre Haute, IN",87139,18,167,1600,3043,181670016003043,34
"Terre Haute, IN",87139,18,167,300,2026,181670003002026,0
"Terre Haute, IN",87139,18,167,1100,2025,181670011002025,0
"Terre Haute, IN",87139,18,167,1200,2101,181670012002101,8
"Terre Haute, IN",87139,18,167,400,1051,181670004001051,16
"Terre Haute, IN",87139,18,167,500,1019,181670005001019,12
"Terre Haute, IN",87139,18,167,1400,4021,181670014004021,15
"Terre Haute, IN",87139,18,167,1400,4019,181670014004019,18
"Terre Haute, IN",87139,18,167,1000,3016,181670010003016,2
"Terre Haute, IN",87139,18,167,1100,2036,181670011002036,16
"Terre Haute, IN",87139,18,167,400,4028,181670004004028,0
"Terre Haute, IN",87139,18,167,300,1053,181670003001053,16
"Terre Haute, IN",87139,18,167,300,1059,181670003001059,0
"Terre Haute, IN",87139,18,167,11100,1020,181670111001020,0
"Terre Haute, IN",87139,18,167,1300,1005,181670013001005,0
"Terre Haute, IN",87139,18,167,1300,2001,181670013002001,38
"Terre Haute, IN",87139,18,167,1300,2012,181670013002012,4
"Terre Haute, IN",87139,18,167,1200,2153,181670012002153,8
"Terre Haute, IN",87139,18,167,1300,2006,181670013002006,53
"Terre Haute, IN",87139,18,167,1400,4027,181670014004027,7
"Terre Haute, IN",87139,18,167,1300,2066,181670013002066,3
"Terre Haute, IN",87139,18,167,1300,2074,181670013002074,10
"Terre Haute, IN",87139,18,167,1300,2047,181670013002047,24
"Terre Haute, IN",87139,18,167,1600,2005,181670016002005,109
"Terre Haute, IN",87139,18,167,1300,2061,181670013002061,17
"Terre Haute, IN",87139,18,167,1400,1005,181670014001005,0
"Terre Haute, IN",87139,18,167,600,1019,181670006001019,25
"Terre Haute, IN",87139,18,167,600,3009,181670006003009,0
"Terre Haute, IN",87139,18,167,600,1024,181670006001024,7
"Terre Haute, IN",87139,18,167,600,2017,181670006002017,9
"Terre Haute, IN",87139,18,167,600,3016,181670006003016,5
"Terre Haute, IN",87139,18,167,600,3074,181670006003074,9
"Terre Haute, IN",87139,18,167,600,2019,181670006002019,76
"Terre Haute, IN",87139,18,167,600,2032,181670006002032,26
"Terre Haute, IN",87139,18,167,700,1006,181670007001006,7
"Terre Haute, IN",87139,18,167,600,2001,181670006002001,1
"Terre Haute, IN",87139,18,167,11200,2054,181670112002054,35
"Terre Haute, IN",87139,18,167,10701,2022,181670107012022,18
"Terre Haute, IN",87139,18,167,10701,2012,181670107012012,0
"Terre Haute, IN",87139,18,167,11200,2029,181670112002029,0
"Terre Haute, IN",87139,18,167,10701,3002,181670107013002,22
"Terre Haute, IN",87139,18,167,11200,2002,181670112002002,0
"Terre Haute, IN",87139,18,167,10701,1044,181670107011044,0
"Terre Haute, IN",87139,18,167,11200,4075,181670112004075,0
"Terre Haute, IN",87139,18,167,10701,1059,181670107011059,0
"Terre Haute, IN",87139,18,167,10701,1067,181670107011067,4
"Terre Haute, IN",87139,18,167,10701,3020,181670107013020,56
"Terre Haute, IN",87139,18,167,10701,1048,181670107011048,0
"Terre Haute, IN",87139,18,167,10701,1071,181670107011071,20
"Terre Haute, IN",87139,18,167,10701,1061,181670107011061,33
"Terre Haute, IN",87139,18,167,10400,1036,181670104001036,11
"Terre Haute, IN",87139,18,167,10400,1029,181670104001029,119
"Terre Haute, IN",87139,18,167,10400,2010,181670104002010,8
"Terre Haute, IN",87139,18,167,10400,2049,181670104002049,5
"Terre Haute, IN",87139,18,167,10500,2060,181670105002060,0
"Terre Haute, IN",87139,18,167,10500,1010,181670105001010,29
"Terre Haute, IN",87139,18,167,10500,2082,181670105002082,0
"Terre Haute, IN",87139,18,167,10500,1028,181670105001028,28
"Terre Haute, IN",87139,18,167,10500,3065,181670105003065,17
"Terre Haute, IN",87139,18,167,10500,1033,181670105001033,20
"Terre Haute, IN",87139,18,167,10500,2035,181670105002035,0
"Terre Haute, IN",87139,18,167,10500,2001,181670105002001,0
"Terre Haute, IN",87139,18,167,10500,2072,181670105002072,0
"Terre Haute, IN",87139,18,167,1700,3008,181670017003008,138
"Terre Haute, IN",87139,18,167,1900,2005,181670019002005,0
"Terre Haute, IN",87139,18,167,300,2111,181670003002111,0
"Terre Haute, IN",87139,18,167,900,2092,181670009002092,10
"Terre Haute, IN",87139,18,167,900,2046,181670009002046,0
"Terre Haute, IN",87139,18,167,1000,3041,181670010003041,12
"Terre Haute, IN",87139,18,167,1800,1047,181670018001047,9
"Terre Haute, IN",87139,18,167,1300,1087,181670013001087,0
"Terre Haute, IN",87139,18,167,1000,3015,181670010003015,46
"Terre Haute, IN",87139,18,167,11100,3019,181670111003019,64
"Terre Haute, IN",87139,18,167,1400,1037,181670014001037,26
"Terre Haute, IN",87139,18,167,1000,2095,181670010002095,20
"Terre Haute, IN",87139,18,167,1200,2140,181670012002140,25
"Terre Haute, IN",87139,18,167,1900,1068,181670019001068,0
"Terre Haute, IN",87139,18,167,1700,2168,181670017002168,21
"Terre Haute, IN",87139,18,167,1200,2044,181670012002044,17
"Terre Haute, IN",87139,18,167,1300,2043,181670013002043,21
"Terre Haute, IN",87139,18,167,1300,1030,181670013001030,18
"Terre Haute, IN",87139,18,167,1500,2044,181670015002044,22
"Terre Haute, IN",87139,18,167,1600,4015,181670016004015,16
"Terre Haute, IN",87139,18,167,1200,2171,181670012002171,21
"Terre Haute, IN",87139,18,167,400,4002,181670004004002,26
"Terre Haute, IN",87139,18,167,11100,5065,181670111005065,0
"Terre Haute, IN",87139,18,167,1800,1025,181670018001025,17
"Terre Haute, IN",87139,18,167,11100,3009,181670111003009,28
"Terre Haute, IN",87139,18,167,1800,1042,181670018001042,13
"Terre Haute, IN",87139,18,167,1300,1037,181670013001037,3
"Terre Haute, IN",87139,18,167,1300,2062,181670013002062,12
"Terre Haute, IN",87139,18,167,1700,2142,181670017002142,11
"Terre Haute, IN",87139,18,167,1900,1052,181670019001052,1
"Terre Haute, IN",87139,18,167,1100,3009,181670011003009,11
"Terre Haute, IN",87139,18,167,400,1024,181670004001024,6
"Terre Haute, IN",87139,18,167,700,2006,181670007002006,8
"Terre Haute, IN",87139,18,167,1500,4023,181670015004023,8
"Terre Haute, IN",87139,18,167,1700,2049,181670017002049,0
"Terre Haute, IN",87139,18,167,500,1037,181670005001037,22
"Terre Haute, IN",87139,18,167,700,2050,181670007002050,9
"Terre Haute, IN",87139,18,167,1500,4016,181670015004016,11
"Terre Haute, IN",87139,18,167,1700,1059,181670017001059,11
"Terre Haute, IN",87139,18,167,700,2052,181670007002052,9
"Terre Haute, IN",87139,18,167,700,2062,181670007002062,5
"Terre Haute, IN",87139,18,167,400,2030,181670004002030,11
"Terre Haute, IN",87139,18,167,1700,2134,181670017002134,5
"Terre Haute, IN",87139,18,167,1700,1069,181670017001069,6
"Terre Haute, IN",87139,18,167,500,2026,181670005002026,13
"Terre Haute, IN",87139,18,167,1300,2016,181670013002016,10
"Terre Haute, IN",87139,18,167,1300,2020,181670013002020,9
"Terre Haute, IN",87139,18,167,1400,2052,181670014002052,0
"Terre Haute, IN",87139,18,167,600,3059,181670006003059,25
"Terre Haute, IN",87139,18,167,10201,1058,181670102011058,385
"Terre Haute, IN",87139,18,167,10202,3011,181670102023011,2
"Terre Haute, IN",87139,18,167,10201,1042,181670102011042,0
"Terre Haute, IN",87139,18,167,10201,1080,181670102011080,193
"Terre Haute, IN",87139,18,167,10201,1082,181670102011082,414
"Terre Haute, IN",87139,18,167,10201,1036,181670102011036,0
"Terre Haute, IN",87139,18,167,10201,1102,181670102011102,70
"Terre Haute, IN",87139,18,167,1300,1053,181670013001053,0
"Terre Haute, IN",87139,18,167,1300,1073,181670013001073,0
"Terre Haute, IN",87139,18,167,1300,1071,181670013001071,0
"Terre Haute, IN",87139,18,167,1300,1082,181670013001082,0
"Terre Haute, IN",87139,18,167,1300,2023,181670013002023,4
"Terre Haute, IN",87139,18,167,900,2005,181670009002005,28
"Terre Haute, IN",87139,18,167,600,1044,181670006001044,1
"Terre Haute, IN",87139,18,167,500,2060,181670005002060,30
"Terre Haute, IN",87139,18,167,600,3055,181670006003055,0
"Terre Haute, IN",87139,18,167,600,3036,181670006003036,18
"Terre Haute, IN",87139,18,167,700,1016,181670007001016,7
"Terre Haute, IN",87139,18,167,600,1040,181670006001040,20
"Terre Haute, IN",87139,18,167,1400,3019,181670014003019,0
"Terre Haute, IN",87139,18,167,500,1045,181670005001045,50
"Terre Haute, IN",87139,18,167,1400,3032,181670014003032,24
"Terre Haute, IN",87139,18,167,1400,3025,181670014003025,31
"Terre Haute, IN",87139,18,167,1400,3036,181670014003036,27
"Terre Haute, IN",87139,18,167,1700,2011,181670017002011,5
"Terre Haute, IN",87139,18,167,1700,2009,181670017002009,7
"Terre Haute, IN",87139,18,167,700,1043,181670007001043,10
"Terre Haute, IN",87139,18,167,700,2000,181670007002000,12
"Terre Haute, IN",87139,18,167,1500,4045,181670015004045,20
