ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2013,60590626372013,9
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,2007,60590626372007,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,1008,60590626361008,101
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62634,2010,60590626342010,76
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3012,60590626253012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,2000,60590421132000,395
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1020,60590421131020,43
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1006,60590421131006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1038,60590421121038,27
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,4011,60590421114011,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,3009,60590421113009,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,4025,60590421094025,102
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,2002,60590421092002,53
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,1015,60590421071015,56
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,1005,60590421071005,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4001,60590626054001,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,3000,60590423243000,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4011,60590626054011,8
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,3009,60590626363009,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2112,60590626042112,3
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4017,60590626054017,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,2013,60590320462013,400
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32046,1003,60590320461003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,4018,60590320444018,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,1004,60590320441004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32044,3029,60590320443029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,4006,60590320394006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32029,3013,60590320293013,82
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32030,1009,60590320301009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32047,3004,60590320473004,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,2017,60590320392017,478
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,3008,60590524113008,81
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2014,60590524112014,64
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2013,60590524112013,95
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,2005,60590524112005,123
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,1013,60590524111013,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52411,1005,60590524111005,87
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,1001,60590524221001,495
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,2003,60590524252003,87
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,3027,60590524083027,118
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2013,60590524082013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2003,60590524082003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,3010,60590524243010,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1010,60590524241010,286
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,2029,60590524152029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2028,60590524082028,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2022,60590524082022,131
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52416,3006,60590524163006,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,1013,60590524241013,66
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,2074,60590524102074,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,2017,60590524272017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2076,60590524222076,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,3004,60590524253004,405
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52416,1003,60590524161003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2050,60590524222050,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,2106,60590524262106,618
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,1022,60590524221022,76
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,4000,60590423114000,271
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2007,60590423112007,231
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42311,2002,60590423112002,14
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,4019,60590423104019,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,3007,60590423103007,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,3008,60590423103008,102
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,3009,60590423103009,109
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,3002,60590423103002,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,2004,60590423102004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,1003,60590423101003,54
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,6010,60590423106010,51
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,6011,60590423106011,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,6009,60590423106009,216
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,3009,60590423073009,21
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,3007,60590423073007,157
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,3010,60590423073010,33
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62635,2008,60590626352008,2
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1048,60590423331048,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62636,2001,60590626362001,501
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2015,60590626402015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62640,2014,60590626402014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2014,60590423202014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,1004,60590423351004,25
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62639,4008,60590626394008,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42313,1053,60590423131053,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62633,1009,60590626331009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,2003,60590423342003,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1045,60590423331045,38
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,2017,60590423202017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1051,60590423331051,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,1001,60590421131001,26
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3014,60590626253014,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4004,60590423204004,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,2087,60590626042087,116
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1037,60590626411037,20
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32022,2001,60590320222001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2007,60590320202007,68
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,2006,60590320202006,51
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1007,60590320201007,200
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1000,60590320201000,188
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32020,1011,60590320201011,50
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1015,60590320131015,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32013,1009,60590320131009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2008,60590320232008,88
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32023,2000,60590320232000,22
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,2002,60590320122002,246
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,1001,60590524261001,950
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2029,60590524082029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52408,2023,60590524082023,43
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,3009,60590524243009,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52410,2080,60590524102080,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4022,60590626224022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,4007,60590626224007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,3012,60590626223012,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62622,1001,60590626221001,56
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3072,60590626213072,29
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3069,60590626213069,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3058,60590626213058,67
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,3064,60590626213064,36
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,2018,60590626212018,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62625,3019,60590626253019,71
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,1022,60590626201022,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,4009,60590423124009,411
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2046,60590423122046,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2021,60590423122021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42310,5005,60590423105005,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42203,2023,60590422032023,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,3001,60590421143001,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42114,2005,60590421142005,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42113,3002,60590421133002,12
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42107,1012,60590421071012,111
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42106,1010,60590421061010,26
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,1009,60590421091009,112
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42109,1012,60590421091012,39
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42108,3013,60590421083013,82
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42108,2008,60590421082008,32
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42108,2006,60590421082006,79
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42108,4002,60590421084002,139
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42108,4008,60590421084008,233
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42108,5005,60590421085005,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42103,1019,60590421031019,101
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,1022,60590626051022,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62619,4012,60590626194012,28
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2022,60590626202022,37
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2035,60590626202035,24
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62632,4021,60590626324021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1051,60590423051051,17
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42305,1058,60590423051058,10
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2009,60590423242009,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42323,1020,60590423231020,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42327,1001,60590423271001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42111,2011,60590421112011,114
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2010,60590423242010,69
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1014,60590626411014,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,1006,60590423241006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42106,2006,60590421062006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32039,2019,60590320392019,40
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,1006,60590320381006,58
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32038,1005,60590320381005,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,3011,60590320373011,70
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32037,1010,60590320371010,18
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,1012,60590320351012,171
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32035,1020,60590320351020,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52428,1011,60590524281011,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52427,1005,60590524271005,311
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4021,60590524254021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52425,4006,60590524254006,132
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1017,60590423071017,81
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1014,60590423071014,73
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42307,1013,60590423071013,93
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,2008,60590423342008,207
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42334,1011,60590423341011,149
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,2004,60590423332004,38
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,2007,60590423332007,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,2004,60590423312004,218
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,3005,60590423313005,51
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42331,1004,60590423311004,363
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42330,3006,60590423303006,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42330,1005,60590423301005,202
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,1009,60590626371009,41
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62637,1008,60590626371008,31
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42112,1053,60590421121053,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,3003,60590423123003,569
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42320,4002,60590423204002,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1006,60590422011006,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42201,1001,60590422011001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,1017,60590423331017,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42332,1002,60590423321002,286
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42335,2007,60590423352007,85
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62648,1000,60590626481000,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42324,2013,60590423242013,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62604,3004,60590626043004,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62605,4012,60590626054012,9
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42312,2061,60590423122061,4
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,42333,2008,60590423332008,433
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1005,60590320121005,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1030,60590320121030,88
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32012,1024,60590320121024,5
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,1009,60590320031009,669
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,1010,60590320031010,104
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,3002,60590320033002,464
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2012,60590320032012,152
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2009,60590320032009,89
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32003,2011,60590320032011,101
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,3004,60590320023004,122
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,2013,60590320022013,125
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,32002,2009,60590320022009,256
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52426,2105,60590524262105,105
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52422,2002,60590524222002,54
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52424,2006,60590524242006,228
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,52415,2016,60590524152016,71
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62641,1029,60590626411029,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62621,1001,60590626211001,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2059,60590626202059,38
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2021,60590626202021,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2034,60590626202034,0
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2007,60590626202007,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,2000,60590626202000,34
"Mission Viejo--Lake Forest--San Clemente, CA",57709,6,59,62620,3002,60590626203002,48
