ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brownsville, TX",10972,48,61,14500,1015,480610145001015,420
"Brownsville, TX",10972,48,61,14200,1239,480610142001239,0
"Brownsville, TX",10972,48,61,12700,2132,480610127002132,0
"Brownsville, TX",10972,48,61,14200,1221,480610142001221,0
"Brownsville, TX",10972,48,61,14200,1242,480610142001242,0
"Brownsville, TX",10972,48,61,12700,2196,480610127002196,0
"Brownsville, TX",10972,48,61,12700,2194,480610127002194,4
"Brownsville, TX",10972,48,61,12700,2145,480610127002145,0
"Brownsville, TX",10972,48,61,12402,2091,480610124022091,22
"Brownsville, TX",10972,48,61,14200,2064,480610142002064,0
"Brownsville, TX",10972,48,61,14200,2237,480610142002237,0
"Brownsville, TX",10972,48,61,12200,5011,480610122005011,28
"Brownsville, TX",10972,48,61,12401,1022,480610124011022,2
"Brownsville, TX",10972,48,61,12401,1043,480610124011043,0
"Brownsville, TX",10972,48,61,12700,2164,480610127002164,165
"Brownsville, TX",10972,48,61,12200,1143,480610122001143,87
"Brownsville, TX",10972,48,61,12200,5056,480610122005056,11
"Brownsville, TX",10972,48,61,12401,3050,480610124013050,56
"Brownsville, TX",10972,48,61,12402,2074,480610124022074,36
"Brownsville, TX",10972,48,61,12200,3024,480610122003024,38
"Brownsville, TX",10972,48,61,12401,1083,480610124011083,29
"Brownsville, TX",10972,48,61,12401,1103,480610124011103,79
"Brownsville, TX",10972,48,61,12401,1105,480610124011105,0
"Brownsville, TX",10972,48,61,12402,2023,480610124022023,23
"Brownsville, TX",10972,48,61,12800,2007,480610128002007,85
"Brownsville, TX",10972,48,61,12900,1001,480610129001001,0
"Brownsville, TX",10972,48,61,12504,1018,480610125041018,0
"Brownsville, TX",10972,48,61,12507,1019,480610125071019,0
"Brownsville, TX",10972,48,61,12900,2008,480610129002008,53
"Brownsville, TX",10972,48,61,12800,2014,480610128002014,232
"Brownsville, TX",10972,48,61,12609,2019,480610126092019,0
"Brownsville, TX",10972,48,61,13600,1017,480610136001017,0
"Brownsville, TX",10972,48,61,12900,3011,480610129003011,39
"Brownsville, TX",10972,48,61,13600,1004,480610136001004,21
"Brownsville, TX",10972,48,61,13600,2004,480610136002004,73
"Brownsville, TX",10972,48,61,13600,1001,480610136001001,70
"Brownsville, TX",10972,48,61,13600,2018,480610136002018,29
"Brownsville, TX",10972,48,61,13600,2019,480610136002019,71
"Brownsville, TX",10972,48,61,13004,1004,480610130041004,4
"Brownsville, TX",10972,48,61,13004,1009,480610130041009,18
"Brownsville, TX",10972,48,61,12900,3019,480610129003019,10
"Brownsville, TX",10972,48,61,13004,1017,480610130041017,3
"Brownsville, TX",10972,48,61,13600,2023,480610136002023,38
"Brownsville, TX",10972,48,61,12900,1003,480610129001003,294
"Brownsville, TX",10972,48,61,14001,2052,480610140012052,34
"Brownsville, TX",10972,48,61,13802,1015,480610138021015,8
"Brownsville, TX",10972,48,61,14300,3013,480610143003013,56
"Brownsville, TX",10972,48,61,13204,2009,480610132042009,66
"Brownsville, TX",10972,48,61,12900,3003,480610129003003,0
"Brownsville, TX",10972,48,61,12504,1005,480610125041005,4
"Brownsville, TX",10972,48,61,14400,1130,480610144001130,0
"Brownsville, TX",10972,48,61,12612,2006,480610126122006,272
"Brownsville, TX",10972,48,61,12609,2023,480610126092023,135
"Brownsville, TX",10972,48,61,12609,2011,480610126092011,0
"Brownsville, TX",10972,48,61,14002,2015,480610140022015,45
"Brownsville, TX",10972,48,61,13801,2031,480610138012031,16
"Brownsville, TX",10972,48,61,12508,1061,480610125081061,57
"Brownsville, TX",10972,48,61,12508,1057,480610125081057,164
"Brownsville, TX",10972,48,61,13206,1009,480610132061009,48
"Brownsville, TX",10972,48,61,13207,2035,480610132072035,15
"Brownsville, TX",10972,48,61,14300,3003,480610143003003,0
"Brownsville, TX",10972,48,61,13102,2030,480610131022030,4
"Brownsville, TX",10972,48,61,13102,2031,480610131022031,32
"Brownsville, TX",10972,48,61,13307,2008,480610133072008,0
"Brownsville, TX",10972,48,61,13307,2022,480610133072022,0
"Brownsville, TX",10972,48,61,13307,2001,480610133072001,326
"Brownsville, TX",10972,48,61,13402,1017,480610134021017,0
"Brownsville, TX",10972,48,61,13401,1037,480610134011037,0
"Brownsville, TX",10972,48,61,13401,2017,480610134012017,0
"Brownsville, TX",10972,48,61,13303,1009,480610133031009,0
"Brownsville, TX",10972,48,61,13303,1002,480610133031002,0
"Brownsville, TX",10972,48,61,13303,1004,480610133031004,0
"Brownsville, TX",10972,48,61,13205,2013,480610132052013,0
"Brownsville, TX",10972,48,61,13500,2008,480610135002008,30
"Brownsville, TX",10972,48,61,13106,1014,480610131061014,51
"Brownsville, TX",10972,48,61,13106,1013,480610131061013,11
"Brownsville, TX",10972,48,61,13106,2011,480610131062011,68
"Brownsville, TX",10972,48,61,13106,2020,480610131062020,70
"Brownsville, TX",10972,48,61,13401,2006,480610134012006,2
"Brownsville, TX",10972,48,61,13801,1006,480610138011006,0
"Brownsville, TX",10972,48,61,13801,1000,480610138011000,0
"Brownsville, TX",10972,48,61,13801,1002,480610138011002,0
"Brownsville, TX",10972,48,61,13801,2019,480610138012019,33
"Brownsville, TX",10972,48,61,13801,2015,480610138012015,186
"Brownsville, TX",10972,48,61,13801,1037,480610138011037,0
"Brownsville, TX",10972,48,61,13801,1017,480610138011017,35
"Brownsville, TX",10972,48,61,13801,1021,480610138011021,52
"Brownsville, TX",10972,48,61,13801,1036,480610138011036,33
"Brownsville, TX",10972,48,61,13106,2000,480610131062000,76
"Brownsville, TX",10972,48,61,13401,2001,480610134012001,75
"Brownsville, TX",10972,48,61,13106,3010,480610131063010,0
"Brownsville, TX",10972,48,61,13106,3009,480610131063009,83
"Brownsville, TX",10972,48,61,13401,1010,480610134011010,30
"Brownsville, TX",10972,48,61,13106,3013,480610131063013,119
"Brownsville, TX",10972,48,61,13903,1006,480610139031006,77
"Brownsville, TX",10972,48,61,13401,1046,480610134011046,45
"Brownsville, TX",10972,48,61,13402,1000,480610134021000,12
"Brownsville, TX",10972,48,61,13305,2000,480610133052000,872
"Brownsville, TX",10972,48,61,12607,1055,480610126071055,28
"Brownsville, TX",10972,48,61,14100,2012,480610141002012,5
"Brownsville, TX",10972,48,61,13402,2022,480610134022022,0
"Brownsville, TX",10972,48,61,13902,2018,480610139022018,27
"Brownsville, TX",10972,48,61,13401,1054,480610134011054,0
"Brownsville, TX",10972,48,61,13901,2006,480610139012006,36
"Brownsville, TX",10972,48,61,13102,2026,480610131022026,2
"Brownsville, TX",10972,48,61,14400,1160,480610144001160,0
"Brownsville, TX",10972,48,61,12508,1078,480610125081078,0
"Brownsville, TX",10972,48,61,12506,2073,480610125062073,0
"Brownsville, TX",10972,48,61,12507,2011,480610125072011,0
"Brownsville, TX",10972,48,61,13308,1004,480610133081004,89
"Brownsville, TX",10972,48,61,12800,1022,480610128001022,0
"Brownsville, TX",10972,48,61,12504,2095,480610125042095,175
"Brownsville, TX",10972,48,61,12800,1023,480610128001023,117
"Brownsville, TX",10972,48,61,12800,1026,480610128001026,0
"Brownsville, TX",10972,48,61,12700,2193,480610127002193,120
"Brownsville, TX",10972,48,61,12700,2185,480610127002185,59
"Brownsville, TX",10972,48,61,12612,2046,480610126122046,64
"Brownsville, TX",10972,48,61,13309,1009,480610133091009,182
"Brownsville, TX",10972,48,61,12507,2028,480610125072028,0
"Brownsville, TX",10972,48,61,12504,2083,480610125042083,30
"Brownsville, TX",10972,48,61,12507,1066,480610125071066,117
"Brownsville, TX",10972,48,61,12607,1051,480610126071051,0
"Brownsville, TX",10972,48,61,12507,2065,480610125072065,0
"Brownsville, TX",10972,48,61,12608,1003,480610126081003,6
"Brownsville, TX",10972,48,61,14400,3078,480610144003078,118
"Brownsville, TX",10972,48,61,13106,3005,480610131063005,39
"Brownsville, TX",10972,48,61,13309,1005,480610133091005,15
"Brownsville, TX",10972,48,61,13902,1014,480610139021014,199
"Brownsville, TX",10972,48,61,12612,2027,480610126122027,26
"Brownsville, TX",10972,48,61,12612,2020,480610126122020,154
"Brownsville, TX",10972,48,61,14400,1136,480610144001136,85
"Brownsville, TX",10972,48,61,14500,1006,480610145001006,1588
"Brownsville, TX",10972,48,61,12506,2016,480610125062016,0
"Brownsville, TX",10972,48,61,12609,3000,480610126093000,0
"Brownsville, TX",10972,48,61,12607,1029,480610126071029,0
"Brownsville, TX",10972,48,61,14100,1067,480610141001067,97
"Brownsville, TX",10972,48,61,12608,1017,480610126081017,0
"Brownsville, TX",10972,48,61,13104,1006,480610131041006,97
"Brownsville, TX",10972,48,61,13102,2022,480610131022022,65
"Brownsville, TX",10972,48,61,12508,1083,480610125081083,19
"Brownsville, TX",10972,48,61,12504,2086,480610125042086,506
"Brownsville, TX",10972,48,61,13106,3027,480610131063027,0
"Brownsville, TX",10972,48,61,12506,2009,480610125062009,0
"Brownsville, TX",10972,48,61,12504,2044,480610125042044,177
"Brownsville, TX",10972,48,61,12504,2110,480610125042110,96
"Brownsville, TX",10972,48,61,14400,1050,480610144001050,65
"Brownsville, TX",10972,48,61,13207,2003,480610132072003,32
"Brownsville, TX",10972,48,61,14100,3071,480610141003071,47
"Brownsville, TX",10972,48,61,12607,1017,480610126071017,0
"Brownsville, TX",10972,48,61,12506,2054,480610125062054,16
"Brownsville, TX",10972,48,61,13402,1026,480610134021026,0
"Brownsville, TX",10972,48,61,13902,1008,480610139021008,0
"Brownsville, TX",10972,48,61,12401,1026,480610124011026,2
"Brownsville, TX",10972,48,61,12402,2000,480610124022000,0
"Brownsville, TX",10972,48,61,12402,1014,480610124021014,27
"Brownsville, TX",10972,48,61,12402,2085,480610124022085,36
"Brownsville, TX",10972,48,61,12402,2073,480610124022073,37
"Brownsville, TX",10972,48,61,12402,2070,480610124022070,120
"Brownsville, TX",10972,48,61,12402,2050,480610124022050,34
"Brownsville, TX",10972,48,61,12402,2092,480610124022092,40
"Brownsville, TX",10972,48,61,12200,3018,480610122003018,0
"Brownsville, TX",10972,48,61,12402,1039,480610124021039,122
"Brownsville, TX",10972,48,61,12402,1040,480610124021040,3
"Brownsville, TX",10972,48,61,12402,3001,480610124023001,0
"Brownsville, TX",10972,48,61,13206,1011,480610132061011,5
"Brownsville, TX",10972,48,61,12508,1076,480610125081076,0
"Brownsville, TX",10972,48,61,13205,2000,480610132052000,591
"Brownsville, TX",10972,48,61,12505,2049,480610125052049,0
"Brownsville, TX",10972,48,61,12508,1004,480610125081004,13
"Brownsville, TX",10972,48,61,13700,4022,480610137004022,0
"Brownsville, TX",10972,48,61,13700,4036,480610137004036,47
"Brownsville, TX",10972,48,61,13700,4035,480610137004035,70
"Brownsville, TX",10972,48,61,13002,1008,480610130021008,0
"Brownsville, TX",10972,48,61,13003,1005,480610130031005,46
"Brownsville, TX",10972,48,61,13002,1009,480610130021009,0
"Brownsville, TX",10972,48,61,14100,1082,480610141001082,0
"Brownsville, TX",10972,48,61,14400,1163,480610144001163,50
"Brownsville, TX",10972,48,61,12506,2091,480610125062091,16
"Brownsville, TX",10972,48,61,14400,1030,480610144001030,15
"Brownsville, TX",10972,48,61,14400,3058,480610144003058,463
"Brownsville, TX",10972,48,61,14400,3072,480610144003072,8
"Brownsville, TX",10972,48,61,14100,1087,480610141001087,206
"Brownsville, TX",10972,48,61,14100,1049,480610141001049,24
"Brownsville, TX",10972,48,61,12504,1028,480610125041028,149
"Brownsville, TX",10972,48,61,12612,1011,480610126121011,521
"Brownsville, TX",10972,48,61,12612,1014,480610126121014,0
"Brownsville, TX",10972,48,61,13802,2009,480610138022009,53
"Brownsville, TX",10972,48,61,13802,2011,480610138022011,0
"Brownsville, TX",10972,48,61,13004,1014,480610130041014,86
"Brownsville, TX",10972,48,61,12609,3005,480610126093005,123
"Brownsville, TX",10972,48,61,13203,2005,480610132032005,68
"Brownsville, TX",10972,48,61,13902,3009,480610139023009,118
"Brownsville, TX",10972,48,61,13308,1015,480610133081015,13
"Brownsville, TX",10972,48,61,12504,2010,480610125042010,157
"Brownsville, TX",10972,48,61,12612,1021,480610126121021,200
"Brownsville, TX",10972,48,61,12507,1063,480610125071063,152
"Brownsville, TX",10972,48,61,12504,2091,480610125042091,35
"Brownsville, TX",10972,48,61,13004,1016,480610130041016,0
"Brownsville, TX",10972,48,61,13002,1052,480610130021052,0
"Brownsville, TX",10972,48,61,14500,1005,480610145001005,67
"Brownsville, TX",10972,48,61,14400,3088,480610144003088,6
"Brownsville, TX",10972,48,61,12613,4009,480610126134009,0
"Brownsville, TX",10972,48,61,14400,1111,480610144001111,0
"Brownsville, TX",10972,48,61,13802,3021,480610138023021,74
"Brownsville, TX",10972,48,61,13802,2015,480610138022015,35
"Brownsville, TX",10972,48,61,14400,3024,480610144003024,4
"Brownsville, TX",10972,48,61,12609,3006,480610126093006,60
"Brownsville, TX",10972,48,61,13308,1006,480610133081006,719
"Brownsville, TX",10972,48,61,13305,3018,480610133053018,89
"Brownsville, TX",10972,48,61,13308,2002,480610133082002,64
"Brownsville, TX",10972,48,61,13305,2007,480610133052007,63
"Brownsville, TX",10972,48,61,13308,1021,480610133081021,67
"Brownsville, TX",10972,48,61,13308,1008,480610133081008,44
"Brownsville, TX",10972,48,61,13305,2009,480610133052009,42
"Brownsville, TX",10972,48,61,13309,2001,480610133092001,44
"Brownsville, TX",10972,48,61,14400,2017,480610144002017,123
"Brownsville, TX",10972,48,61,14400,2026,480610144002026,0
"Brownsville, TX",10972,48,61,14100,3067,480610141003067,0
"Brownsville, TX",10972,48,61,14100,2008,480610141002008,84
"Brownsville, TX",10972,48,61,14100,4031,480610141004031,0
"Brownsville, TX",10972,48,61,13305,1005,480610133051005,0
"Brownsville, TX",10972,48,61,14100,3015,480610141003015,255
"Brownsville, TX",10972,48,61,13309,2013,480610133092013,114
"Brownsville, TX",10972,48,61,13309,2017,480610133092017,63
"Brownsville, TX",10972,48,61,14100,3027,480610141003027,83
"Brownsville, TX",10972,48,61,13309,1007,480610133091007,57
"Brownsville, TX",10972,48,61,12700,2153,480610127002153,0
"Brownsville, TX",10972,48,61,14200,1173,480610142001173,0
"Brownsville, TX",10972,48,61,12700,2117,480610127002117,0
"Brownsville, TX",10972,48,61,12700,2118,480610127002118,0
"Brownsville, TX",10972,48,61,14200,1247,480610142001247,0
"Brownsville, TX",10972,48,61,12700,2195,480610127002195,0
"Brownsville, TX",10972,48,61,12700,2142,480610127002142,0
"Brownsville, TX",10972,48,61,12700,1017,480610127001017,110
"Brownsville, TX",10972,48,61,14200,2106,480610142002106,165
"Brownsville, TX",10972,48,61,12401,3010,480610124013010,29
"Brownsville, TX",10972,48,61,12401,3013,480610124013013,27
"Brownsville, TX",10972,48,61,12401,1015,480610124011015,173
"Brownsville, TX",10972,48,61,12402,1019,480610124021019,0
"Brownsville, TX",10972,48,61,12402,1022,480610124021022,20
"Brownsville, TX",10972,48,61,12402,2072,480610124022072,59
"Brownsville, TX",10972,48,61,12402,1025,480610124021025,2
"Brownsville, TX",10972,48,61,12401,1107,480610124011107,34
"Brownsville, TX",10972,48,61,12200,3019,480610122003019,81
"Brownsville, TX",10972,48,61,12505,2048,480610125052048,263
"Brownsville, TX",10972,48,61,12900,1017,480610129001017,96
"Brownsville, TX",10972,48,61,12900,2012,480610129002012,99
"Brownsville, TX",10972,48,61,12900,2014,480610129002014,12
"Brownsville, TX",10972,48,61,12900,2016,480610129002016,53
"Brownsville, TX",10972,48,61,13003,1015,480610130031015,116
"Brownsville, TX",10972,48,61,12800,3018,480610128003018,42
"Brownsville, TX",10972,48,61,12900,3014,480610129003014,33
"Brownsville, TX",10972,48,61,13600,1010,480610136001010,29
"Brownsville, TX",10972,48,61,13600,2002,480610136002002,43
"Brownsville, TX",10972,48,61,12900,3013,480610129003013,49
"Brownsville, TX",10972,48,61,13004,1008,480610130041008,14
"Brownsville, TX",10972,48,61,13600,3003,480610136003003,49
"Brownsville, TX",10972,48,61,13500,1016,480610135001016,12
"Brownsville, TX",10972,48,61,13500,1021,480610135001021,0
"Brownsville, TX",10972,48,61,12800,3013,480610128003013,49
"Brownsville, TX",10972,48,61,13600,3016,480610136003016,41
"Brownsville, TX",10972,48,61,13600,3009,480610136003009,35
"Brownsville, TX",10972,48,61,13600,3008,480610136003008,28
"Brownsville, TX",10972,48,61,14400,3065,480610144003065,0
"Brownsville, TX",10972,48,61,14400,2023,480610144002023,55
"Brownsville, TX",10972,48,61,12608,2014,480610126082014,0
"Brownsville, TX",10972,48,61,12900,3012,480610129003012,36
"Brownsville, TX",10972,48,61,13500,1040,480610135001040,0
"Brownsville, TX",10972,48,61,13500,2004,480610135002004,76
"Brownsville, TX",10972,48,61,14100,1035,480610141001035,342
"Brownsville, TX",10972,48,61,13401,1012,480610134011012,71
"Brownsville, TX",10972,48,61,13303,2011,480610133032011,13
"Brownsville, TX",10972,48,61,13307,2013,480610133072013,63
"Brownsville, TX",10972,48,61,12612,1033,480610126121033,54
"Brownsville, TX",10972,48,61,12613,4007,480610126134007,0
"Brownsville, TX",10972,48,61,12504,2125,480610125042125,12
"Brownsville, TX",10972,48,61,12607,1028,480610126071028,0
"Brownsville, TX",10972,48,61,12608,2006,480610126082006,142
"Brownsville, TX",10972,48,61,13309,1008,480610133091008,75
"Brownsville, TX",10972,48,61,13004,3016,480610130043016,57
"Brownsville, TX",10972,48,61,13004,1019,480610130041019,0
"Brownsville, TX",10972,48,61,13004,2003,480610130042003,0
"Brownsville, TX",10972,48,61,13003,1008,480610130031008,0
"Brownsville, TX",10972,48,61,14500,1019,480610145001019,5
"Brownsville, TX",10972,48,61,12608,1013,480610126081013,25
"Brownsville, TX",10972,48,61,12612,3013,480610126123013,0
"Brownsville, TX",10972,48,61,14400,1121,480610144001121,0
"Brownsville, TX",10972,48,61,13802,2017,480610138022017,38
"Brownsville, TX",10972,48,61,14400,3012,480610144003012,44
"Brownsville, TX",10972,48,61,14100,2022,480610141002022,108
"Brownsville, TX",10972,48,61,14100,4025,480610141004025,0
"Brownsville, TX",10972,48,61,14100,4030,480610141004030,0
"Brownsville, TX",10972,48,61,14100,1083,480610141001083,0
"Brownsville, TX",10972,48,61,980100,1001,480619801001001,0
"Brownsville, TX",10972,48,61,14100,1102,480610141001102,41
"Brownsville, TX",10972,48,61,12507,1047,480610125071047,46
"Brownsville, TX",10972,48,61,14300,1005,480610143001005,0
"Brownsville, TX",10972,48,61,13305,3009,480610133053009,4
"Brownsville, TX",10972,48,61,13305,3023,480610133053023,0
"Brownsville, TX",10972,48,61,13901,2016,480610139012016,0
"Brownsville, TX",10972,48,61,13901,2013,480610139012013,0
"Brownsville, TX",10972,48,61,13500,2032,480610135002032,0
"Brownsville, TX",10972,48,61,13500,1039,480610135001039,0
