ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Charleston--North Charleston, SC",15508,45,19,4702,1013,450190047021013,0
"Charleston--North Charleston, SC",15508,45,19,4702,1005,450190047021005,37
"Charleston--North Charleston, SC",15508,45,19,4702,1004,450190047021004,39
"Charleston--North Charleston, SC",15508,45,19,4701,1012,450190047011012,1
"Charleston--North Charleston, SC",15508,45,19,4701,1003,450190047011003,0
"Charleston--North Charleston, SC",15508,45,19,4701,2015,450190047012015,12
"Charleston--North Charleston, SC",15508,45,19,4701,1001,450190047011001,0
"Charleston--North Charleston, SC",15508,45,19,4701,1028,450190047011028,16
"Charleston--North Charleston, SC",15508,45,19,4701,2013,450190047012013,24
"Charleston--North Charleston, SC",15508,45,19,4701,2014,450190047012014,9
"Charleston--North Charleston, SC",15508,45,19,4701,2017,450190047012017,8
"Charleston--North Charleston, SC",15508,45,19,4610,2019,450190046102019,9
"Charleston--North Charleston, SC",15508,45,19,4611,3041,450190046113041,8
"Charleston--North Charleston, SC",15508,45,19,4608,1042,450190046081042,102
"Charleston--North Charleston, SC",15508,45,19,4608,1046,450190046081046,162
"Charleston--North Charleston, SC",15508,45,19,4608,4092,450190046084092,20
"Charleston--North Charleston, SC",15508,45,19,4607,4012,450190046074012,0
"Charleston--North Charleston, SC",15508,45,19,4607,3018,450190046073018,0
"Charleston--North Charleston, SC",15508,45,19,4608,1113,450190046081113,3
"Charleston--North Charleston, SC",15508,45,19,4608,1116,450190046081116,0
"Charleston--North Charleston, SC",15508,45,19,4608,1127,450190046081127,0
"Charleston--North Charleston, SC",15508,45,19,4611,1035,450190046111035,105
"Charleston--North Charleston, SC",15508,45,19,200,1006,450190002001006,4
"Charleston--North Charleston, SC",15508,45,19,200,1034,450190002001034,0
"Charleston--North Charleston, SC",15508,45,19,4400,2050,450190044002050,0
"Charleston--North Charleston, SC",15508,45,19,4400,1017,450190044001017,0
"Charleston--North Charleston, SC",15508,45,19,5400,2011,450190054002011,0
"Charleston--North Charleston, SC",15508,45,19,1000,1003,450190010001003,16
"Charleston--North Charleston, SC",15508,45,19,200,2018,450190002002018,103
"Charleston--North Charleston, SC",15508,45,19,5100,2028,450190051002028,1
"Charleston--North Charleston, SC",15508,45,19,1500,1001,450190015001001,0
"Charleston--North Charleston, SC",15508,45,19,2606,2025,450190026062025,0
"Charleston--North Charleston, SC",15508,45,19,2606,1017,450190026061017,31
"Charleston--North Charleston, SC",15508,45,19,2606,2029,450190026062029,31
"Charleston--North Charleston, SC",15508,45,19,2900,1026,450190029001026,5
"Charleston--North Charleston, SC",15508,45,19,2900,2007,450190029002007,7
"Charleston--North Charleston, SC",15508,45,19,2701,1043,450190027011043,0
"Charleston--North Charleston, SC",15508,45,19,2611,1037,450190026111037,0
"Charleston--North Charleston, SC",15508,45,19,2605,2014,450190026052014,0
"Charleston--North Charleston, SC",15508,45,19,2614,1096,450190026141096,17
"Charleston--North Charleston, SC",15508,45,19,2605,1022,450190026051022,0
"Charleston--North Charleston, SC",15508,45,19,5700,2034,450190057002034,54
"Charleston--North Charleston, SC",15508,45,19,5600,1029,450190056001029,0
"Charleston--North Charleston, SC",15508,45,19,5600,2041,450190056002041,0
"Charleston--North Charleston, SC",15508,45,19,2802,1050,450190028021050,0
"Charleston--North Charleston, SC",15508,45,19,2606,2026,450190026062026,0
"Charleston--North Charleston, SC",15508,45,19,5600,3051,450190056003051,0
"Charleston--North Charleston, SC",15508,45,19,5600,3074,450190056003074,0
"Charleston--North Charleston, SC",15508,45,19,3600,3014,450190036003014,0
"Charleston--North Charleston, SC",15508,45,19,3600,3017,450190036003017,3
"Charleston--North Charleston, SC",15508,45,19,3700,1008,450190037001008,0
"Charleston--North Charleston, SC",15508,45,19,3600,2015,450190036002015,43
"Charleston--North Charleston, SC",15508,45,19,3111,1036,450190031111036,839
"Charleston--North Charleston, SC",15508,45,19,3600,2018,450190036002018,71
"Charleston--North Charleston, SC",15508,45,19,3600,2031,450190036002031,67
"Charleston--North Charleston, SC",15508,45,19,3110,2007,450190031102007,0
"Charleston--North Charleston, SC",15508,45,19,4000,3001,450190040003001,94
"Charleston--North Charleston, SC",15508,45,19,3109,1022,450190031091022,2
"Charleston--North Charleston, SC",15508,45,19,3200,1108,450190032001108,0
"Charleston--North Charleston, SC",15508,45,19,3114,1038,450190031141038,0
"Charleston--North Charleston, SC",15508,45,19,3104,2022,450190031042022,0
"Charleston--North Charleston, SC",15508,45,19,3110,4038,450190031104038,6
"Charleston--North Charleston, SC",15508,45,19,3400,1007,450190034001007,28
"Charleston--North Charleston, SC",15508,45,19,3400,4026,450190034004026,6
"Charleston--North Charleston, SC",15508,45,19,3111,3003,450190031113003,32
"Charleston--North Charleston, SC",15508,45,19,3114,3003,450190031143003,2
"Charleston--North Charleston, SC",15508,45,19,3114,1012,450190031141012,288
"Charleston--North Charleston, SC",15508,45,19,3113,1011,450190031131011,0
"Charleston--North Charleston, SC",15508,45,19,4000,2018,450190040002018,0
"Charleston--North Charleston, SC",15508,45,19,3106,1072,450190031061072,4
"Charleston--North Charleston, SC",15508,45,19,2005,2047,450190020052047,40
"Charleston--North Charleston, SC",15508,45,19,2005,3007,450190020053007,54
"Charleston--North Charleston, SC",15508,45,19,2005,3011,450190020053011,46
"Charleston--North Charleston, SC",15508,45,19,2005,3010,450190020053010,39
"Charleston--North Charleston, SC",15508,45,19,2006,3051,450190020063051,36
"Charleston--North Charleston, SC",15508,45,19,2002,1053,450190020021053,4
"Charleston--North Charleston, SC",15508,45,19,2002,1065,450190020021065,0
"Charleston--North Charleston, SC",15508,45,19,2002,2060,450190020022060,0
"Charleston--North Charleston, SC",15508,45,19,1901,3021,450190019013021,18
"Charleston--North Charleston, SC",15508,45,19,2007,1028,450190020071028,2
"Charleston--North Charleston, SC",15508,45,19,1902,1071,450190019021071,0
"Charleston--North Charleston, SC",15508,45,19,2006,1061,450190020061061,21
"Charleston--North Charleston, SC",15508,45,19,2006,3044,450190020063044,4
"Charleston--North Charleston, SC",15508,45,19,2006,3005,450190020063005,9
"Charleston--North Charleston, SC",15508,45,19,2006,3011,450190020063011,18
"Charleston--North Charleston, SC",15508,45,19,2006,3017,450190020063017,46
"Charleston--North Charleston, SC",15508,45,19,2005,1041,450190020051041,6
"Charleston--North Charleston, SC",15508,45,19,2005,2071,450190020052071,13
"Charleston--North Charleston, SC",15508,45,19,2007,1053,450190020071053,1
"Charleston--North Charleston, SC",15508,45,19,2005,3008,450190020053008,9
"Charleston--North Charleston, SC",15508,45,19,4606,4032,450190046064032,0
"Charleston--North Charleston, SC",15508,45,19,4606,4004,450190046064004,20
"Charleston--North Charleston, SC",15508,45,19,4902,2040,450190049022040,32
"Charleston--North Charleston, SC",15508,45,19,4902,3019,450190049023019,6
"Charleston--North Charleston, SC",15508,45,19,4902,1037,450190049021037,0
"Charleston--North Charleston, SC",15508,45,19,4606,4036,450190046064036,182
"Charleston--North Charleston, SC",15508,45,19,4606,2064,450190046062064,73
"Charleston--North Charleston, SC",15508,45,19,4611,2057,450190046112057,111
"Charleston--North Charleston, SC",15508,45,19,4608,3047,450190046083047,0
"Charleston--North Charleston, SC",15508,45,19,4800,2032,450190048002032,9
"Charleston--North Charleston, SC",15508,45,19,4612,3009,450190046123009,0
"Charleston--North Charleston, SC",15508,45,19,4609,2046,450190046092046,0
"Charleston--North Charleston, SC",15508,45,19,4609,2038,450190046092038,0
"Charleston--North Charleston, SC",15508,45,19,4609,2091,450190046092091,0
"Charleston--North Charleston, SC",15508,45,19,4606,4000,450190046064000,0
"Charleston--North Charleston, SC",15508,45,19,4608,3032,450190046083032,0
"Charleston--North Charleston, SC",15508,45,19,4606,4057,450190046064057,0
"Charleston--North Charleston, SC",15508,45,19,4614,2044,450190046142044,44
"Charleston--North Charleston, SC",15508,45,19,4608,4061,450190046084061,0
"Charleston--North Charleston, SC",15508,45,19,4608,5080,450190046085080,40
"Charleston--North Charleston, SC",15508,45,19,4608,1119,450190046081119,3
"Charleston--North Charleston, SC",15508,45,19,4608,5069,450190046085069,0
"Charleston--North Charleston, SC",15508,45,19,4608,5068,450190046085068,4
"Charleston--North Charleston, SC",15508,45,19,4607,1021,450190046071021,8
"Charleston--North Charleston, SC",15508,45,19,4608,4040,450190046084040,380
"Charleston--North Charleston, SC",15508,45,19,4608,2017,450190046082017,13
"Charleston--North Charleston, SC",15508,45,19,4608,2012,450190046082012,6
"Charleston--North Charleston, SC",15508,45,19,4609,2031,450190046092031,0
"Charleston--North Charleston, SC",15508,45,19,4608,2053,450190046082053,0
"Charleston--North Charleston, SC",15508,45,19,4609,2121,450190046092121,54
"Charleston--North Charleston, SC",15508,45,19,4608,5071,450190046085071,2
"Charleston--North Charleston, SC",15508,45,19,4611,3060,450190046113060,12
"Charleston--North Charleston, SC",15508,45,19,4608,1026,450190046081026,0
"Charleston--North Charleston, SC",15508,45,19,4608,1082,450190046081082,303
"Charleston--North Charleston, SC",15508,45,19,4609,1012,450190046091012,29
"Charleston--North Charleston, SC",15508,45,19,4608,2076,450190046082076,5
"Charleston--North Charleston, SC",15508,45,19,4902,3008,450190049023008,0
"Charleston--North Charleston, SC",15508,45,19,4608,2092,450190046082092,20
"Charleston--North Charleston, SC",15508,45,19,4612,1032,450190046121032,0
"Charleston--North Charleston, SC",15508,45,19,4612,1027,450190046121027,76
"Charleston--North Charleston, SC",15508,45,19,600,1036,450190006001036,0
"Charleston--North Charleston, SC",15508,45,19,5400,3025,450190054003025,0
"Charleston--North Charleston, SC",15508,45,19,5400,3032,450190054003032,0
"Charleston--North Charleston, SC",15508,45,19,5300,2028,450190053002028,19
"Charleston--North Charleston, SC",15508,45,19,5300,1030,450190053001030,49
"Charleston--North Charleston, SC",15508,45,19,1000,1001,450190010001001,6
"Charleston--North Charleston, SC",15508,45,19,900,1006,450190009001006,0
"Charleston--North Charleston, SC",15508,45,19,900,1023,450190009001023,14
"Charleston--North Charleston, SC",15508,45,19,900,1015,450190009001015,18
"Charleston--North Charleston, SC",15508,45,19,900,2003,450190009002003,0
"Charleston--North Charleston, SC",15508,45,19,900,2002,450190009002002,0
"Charleston--North Charleston, SC",15508,45,19,900,2014,450190009002014,85
"Charleston--North Charleston, SC",15508,45,19,5400,2020,450190054002020,0
"Charleston--North Charleston, SC",15508,45,19,5200,2023,450190052002023,0
"Charleston--North Charleston, SC",15508,45,19,2613,2027,450190026132027,16
"Charleston--North Charleston, SC",15508,45,19,2613,3036,450190026133036,0
"Charleston--North Charleston, SC",15508,45,19,2613,2047,450190026132047,2
"Charleston--North Charleston, SC",15508,45,19,2801,3031,450190028013031,10
"Charleston--North Charleston, SC",15508,45,19,2613,2025,450190026132025,41
"Charleston--North Charleston, SC",15508,45,19,2613,4040,450190026134040,0
"Charleston--North Charleston, SC",15508,45,19,2612,3024,450190026123024,0
"Charleston--North Charleston, SC",15508,45,19,2612,4000,450190026124000,37
"Charleston--North Charleston, SC",15508,45,19,2604,2022,450190026042022,0
"Charleston--North Charleston, SC",15508,45,19,2612,5028,450190026125028,0
"Charleston--North Charleston, SC",15508,45,19,5600,1065,450190056001065,0
"Charleston--North Charleston, SC",15508,45,19,2614,1044,450190026141044,0
"Charleston--North Charleston, SC",15508,45,19,2801,2005,450190028012005,0
"Charleston--North Charleston, SC",15508,45,19,2801,1062,450190028011062,5
"Charleston--North Charleston, SC",15508,45,19,3000,1023,450190030001023,0
"Charleston--North Charleston, SC",15508,45,19,2612,5050,450190026125050,0
"Charleston--North Charleston, SC",15508,45,19,2612,5045,450190026125045,0
"Charleston--North Charleston, SC",15508,45,19,2606,1020,450190026061020,18
"Charleston--North Charleston, SC",15508,45,19,2801,3024,450190028013024,14
"Charleston--North Charleston, SC",15508,45,19,3111,3019,450190031113019,70
"Charleston--North Charleston, SC",15508,45,19,3106,1014,450190031061014,25
"Charleston--North Charleston, SC",15508,45,19,3106,1016,450190031061016,6
"Charleston--North Charleston, SC",15508,45,19,3106,2031,450190031062031,0
"Charleston--North Charleston, SC",15508,45,19,3107,3037,450190031073037,35
"Charleston--North Charleston, SC",15508,45,19,3109,2053,450190031092053,2
"Charleston--North Charleston, SC",15508,45,19,3109,1017,450190031091017,0
"Charleston--North Charleston, SC",15508,45,19,3109,1020,450190031091020,0
"Charleston--North Charleston, SC",15508,45,19,3109,1010,450190031091010,67
"Charleston--North Charleston, SC",15508,45,19,3109,1011,450190031091011,87
"Charleston--North Charleston, SC",15508,45,19,3110,2016,450190031102016,0
"Charleston--North Charleston, SC",15508,45,19,5500,1004,450190055001004,0
"Charleston--North Charleston, SC",15508,45,19,5400,2004,450190054002004,0
"Charleston--North Charleston, SC",15508,45,19,5500,1040,450190055001040,0
"Charleston--North Charleston, SC",15508,45,19,5500,1026,450190055001026,0
"Charleston--North Charleston, SC",15508,45,19,4300,1010,450190043001010,5
"Charleston--North Charleston, SC",15508,45,19,5500,1087,450190055001087,0
"Charleston--North Charleston, SC",15508,45,19,2004,2011,450190020042011,10
"Charleston--North Charleston, SC",15508,45,19,2004,2025,450190020042025,23
"Charleston--North Charleston, SC",15508,45,19,2004,1049,450190020041049,19
"Charleston--North Charleston, SC",15508,45,19,2004,1047,450190020041047,15
"Charleston--North Charleston, SC",15508,45,19,2004,1033,450190020041033,36
"Charleston--North Charleston, SC",15508,45,19,2004,1034,450190020041034,31
"Charleston--North Charleston, SC",15508,45,19,2004,1013,450190020041013,9
"Charleston--North Charleston, SC",15508,45,19,2002,2007,450190020022007,0
"Charleston--North Charleston, SC",15508,45,19,1901,3003,450190019013003,0
"Charleston--North Charleston, SC",15508,45,19,2006,2040,450190020062040,4
"Charleston--North Charleston, SC",15508,45,19,2005,2000,450190020052000,3
"Charleston--North Charleston, SC",15508,45,19,1901,2036,450190019012036,4
"Charleston--North Charleston, SC",15508,45,19,1901,1007,450190019011007,21
"Charleston--North Charleston, SC",15508,45,19,1901,1026,450190019011026,43
"Charleston--North Charleston, SC",15508,45,19,1901,2054,450190019012054,4
"Charleston--North Charleston, SC",15508,45,19,2101,1080,450190021011080,20
"Charleston--North Charleston, SC",15508,45,19,4702,1014,450190047021014,2
"Charleston--North Charleston, SC",15508,45,19,4701,2016,450190047012016,0
"Charleston--North Charleston, SC",15508,45,19,4701,2011,450190047012011,140
"Charleston--North Charleston, SC",15508,45,19,4701,5027,450190047015027,21
"Charleston--North Charleston, SC",15508,45,19,4612,1000,450190046121000,1153
"Charleston--North Charleston, SC",15508,45,19,4606,3002,450190046063002,0
"Charleston--North Charleston, SC",15508,45,19,4606,4024,450190046064024,110
"Charleston--North Charleston, SC",15508,45,19,4606,4062,450190046064062,60
"Charleston--North Charleston, SC",15508,45,19,4608,4085,450190046084085,0
"Charleston--North Charleston, SC",15508,45,19,4609,2002,450190046092002,0
"Charleston--North Charleston, SC",15508,45,19,4609,2010,450190046092010,30
"Charleston--North Charleston, SC",15508,45,19,4608,2027,450190046082027,63
"Charleston--North Charleston, SC",15508,45,19,4612,2003,450190046122003,195
