ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, NY",75664,36,55,7600,3001,360550076003001,177
"Rochester, NY",75664,36,55,7801,2009,360550078012009,81
"Rochester, NY",75664,36,55,7802,2005,360550078022005,43
"Rochester, NY",75664,36,55,7600,1006,360550076001006,88
"Rochester, NY",75664,36,55,7600,1007,360550076001007,46
"Rochester, NY",75664,36,55,7700,1004,360550077001004,99
"Rochester, NY",75664,36,55,7700,1003,360550077001003,277
"Rochester, NY",75664,36,55,7700,1002,360550077001002,124
"Rochester, NY",75664,36,55,6100,1008,360550061001008,47
"Rochester, NY",75664,36,55,7700,1000,360550077001000,103
"Rochester, NY",75664,36,55,3900,1002,360550039001002,130
"Rochester, NY",75664,36,55,1800,3012,360550018003012,203
"Rochester, NY",75664,36,55,12900,2002,360550129002002,120
"Rochester, NY",75664,36,55,13002,3004,360550130023004,167
"Rochester, NY",75664,36,55,13002,2006,360550130022006,142
"Rochester, NY",75664,36,55,12700,2009,360550127002009,46
"Rochester, NY",75664,36,55,12500,2002,360550125002002,6
"Rochester, NY",75664,36,55,13001,4024,360550130014024,467
"Rochester, NY",75664,36,55,13001,4035,360550130014035,0
"Rochester, NY",75664,36,55,13001,4058,360550130014058,0
"Rochester, NY",75664,36,55,13002,4014,360550130024014,0
"Rochester, NY",75664,36,55,13002,6016,360550130026016,0
"Rochester, NY",75664,36,55,13001,4002,360550130014002,141
"Rochester, NY",75664,36,55,12900,4021,360550129004021,0
"Rochester, NY",75664,36,55,13001,1003,360550130011003,0
"Rochester, NY",75664,36,55,13001,4007,360550130014007,0
"Rochester, NY",75664,36,55,12900,4001,360550129004001,25
"Rochester, NY",75664,36,55,13101,3008,360550131013008,0
"Rochester, NY",75664,36,55,13101,3004,360550131013004,2
"Rochester, NY",75664,36,55,13101,2016,360550131012016,46
"Rochester, NY",75664,36,55,13203,2004,360550132032004,52
"Rochester, NY",75664,36,55,13203,2005,360550132032005,30
"Rochester, NY",75664,36,55,13101,2014,360550131012014,33
"Rochester, NY",75664,36,55,13205,1006,360550132051006,55
"Rochester, NY",75664,36,55,11601,4008,360550116014008,41
"Rochester, NY",75664,36,55,11504,2007,360550115042007,78
"Rochester, NY",75664,36,55,11503,2010,360550115032010,178
"Rochester, NY",75664,36,55,11901,3006,360550119013006,50
"Rochester, NY",75664,36,55,11901,5019,360550119015019,48
"Rochester, NY",75664,36,55,11901,5029,360550119015029,8
"Rochester, NY",75664,36,55,11901,5001,360550119015001,171
"Rochester, NY",75664,36,55,11800,6005,360550118006005,44
"Rochester, NY",75664,36,55,11901,3008,360550119013008,34
"Rochester, NY",75664,36,55,11901,2021,360550119012021,81
"Rochester, NY",75664,36,55,6600,2004,360550066002004,267
"Rochester, NY",75664,36,55,6400,1003,360550064001003,117
"Rochester, NY",75664,36,55,6400,3004,360550064003004,86
"Rochester, NY",75664,36,55,6500,1004,360550065001004,132
"Rochester, NY",75664,36,55,6400,1007,360550064001007,42
"Rochester, NY",75664,36,55,6600,1004,360550066001004,213
"Rochester, NY",75664,36,55,6600,2003,360550066002003,47
"Rochester, NY",75664,36,55,9601,2004,360550096012004,0
"Rochester, NY",75664,36,55,2700,2005,360550027002005,15
"Rochester, NY",75664,36,55,2700,2013,360550027002013,56
"Rochester, NY",75664,36,55,200,1050,360550002001050,0
"Rochester, NY",75664,36,55,5400,5007,360550054005007,104
"Rochester, NY",75664,36,55,5400,3001,360550054003001,139
"Rochester, NY",75664,36,55,5400,2004,360550054002004,119
"Rochester, NY",75664,36,55,5400,3006,360550054003006,62
"Rochester, NY",75664,36,55,5800,1007,360550058001007,150
"Rochester, NY",75664,36,55,5800,4000,360550058004000,154
"Rochester, NY",75664,36,55,5700,1003,360550057001003,180
"Rochester, NY",75664,36,55,5700,1004,360550057001004,172
"Rochester, NY",75664,36,55,5900,1000,360550059001000,83
"Rochester, NY",75664,36,55,5900,2002,360550059002002,104
"Rochester, NY",75664,36,55,5800,3000,360550058003000,119
"Rochester, NY",75664,36,55,9400,3007,360550094003007,16
"Rochester, NY",75664,36,55,9400,3006,360550094003006,19
"Rochester, NY",75664,36,55,9400,4011,360550094004011,564
"Rochester, NY",75664,36,55,9400,4016,360550094004016,0
"Rochester, NY",75664,36,55,9500,1014,360550095001014,21
"Rochester, NY",75664,36,55,14700,3046,360550147003046,62
"Rochester, NY",75664,36,55,14700,1001,360550147001001,11
"Rochester, NY",75664,36,55,14001,2027,360550140012027,92
"Rochester, NY",75664,36,55,14001,2001,360550140012001,72
"Rochester, NY",75664,36,55,13604,1013,360550136041013,2
"Rochester, NY",75664,36,55,13601,3002,360550136013002,97
"Rochester, NY",75664,36,55,13601,3009,360550136013009,49
"Rochester, NY",75664,36,55,13702,5002,360550137025002,145
"Rochester, NY",75664,36,55,13702,5001,360550137025001,29
"Rochester, NY",75664,36,55,13702,4006,360550137024006,10
"Rochester, NY",75664,36,55,13901,5011,360550139015011,117
"Rochester, NY",75664,36,55,14001,2021,360550140012021,13
"Rochester, NY",75664,36,55,14004,2008,360550140042008,50
"Rochester, NY",75664,36,55,13902,4001,360550139024001,197
"Rochester, NY",75664,36,55,13902,1003,360550139021003,31
"Rochester, NY",75664,36,55,13902,4007,360550139024007,106
"Rochester, NY",75664,36,55,13902,4000,360550139024000,64
"Rochester, NY",75664,36,55,13601,5007,360550136015007,80
"Rochester, NY",75664,36,55,13901,5000,360550139015000,43
"Rochester, NY",75664,36,55,13901,5001,360550139015001,29
"Rochester, NY",75664,36,55,13901,5008,360550139015008,52
"Rochester, NY",75664,36,55,13901,1001,360550139011001,29
"Rochester, NY",75664,36,55,13800,3005,360550138003005,148
"Rochester, NY",75664,36,55,13702,4004,360550137024004,89
"Rochester, NY",75664,36,55,13800,2006,360550138002006,24
"Rochester, NY",75664,36,55,13901,1000,360550139011000,10
"Rochester, NY",75664,36,55,13901,1006,360550139011006,25
"Rochester, NY",75664,36,55,13901,1012,360550139011012,174
"Rochester, NY",75664,36,55,13901,4005,360550139014005,88
"Rochester, NY",75664,36,55,13800,4006,360550138004006,93
"Rochester, NY",75664,36,55,13702,5004,360550137025004,128
"Rochester, NY",75664,36,55,12304,3016,360550123043016,42
"Rochester, NY",75664,36,55,12304,3001,360550123043001,0
"Rochester, NY",75664,36,55,12202,3019,360550122023019,28
"Rochester, NY",75664,36,55,12301,3016,360550123013016,181
"Rochester, NY",75664,36,55,12202,1024,360550122021024,6
"Rochester, NY",75664,36,55,12202,2010,360550122022010,47
"Rochester, NY",75664,36,55,12304,3006,360550123043006,59
"Rochester, NY",75664,36,55,12202,2019,360550122022019,20
"Rochester, NY",75664,36,55,12202,2000,360550122022000,0
"Rochester, NY",75664,36,55,12305,1023,360550123051023,34
"Rochester, NY",75664,36,55,12305,1013,360550123051013,47
"Rochester, NY",75664,36,55,12306,2011,360550123062011,164
"Rochester, NY",75664,36,55,12202,3009,360550122023009,0
"Rochester, NY",75664,36,55,12202,1012,360550122021012,29
"Rochester, NY",75664,36,55,12201,3016,360550122013016,193
"Rochester, NY",75664,36,55,6500,2014,360550065002014,0
"Rochester, NY",75664,36,55,7000,1007,360550070001007,58
"Rochester, NY",75664,36,55,9400,1035,360550094001035,0
"Rochester, NY",75664,36,55,9400,2024,360550094002024,1
"Rochester, NY",75664,36,55,9302,2010,360550093022010,0
"Rochester, NY",75664,36,55,3200,1004,360550032001004,0
"Rochester, NY",75664,36,55,3200,2012,360550032002012,47
"Rochester, NY",75664,36,55,9400,2031,360550094002031,0
"Rochester, NY",75664,36,55,3400,1003,360550034001003,111
"Rochester, NY",75664,36,55,980100,1020,360559801001020,0
"Rochester, NY",75664,36,55,200,1039,360550002001039,16
"Rochester, NY",75664,36,55,4702,1009,360550047021009,63
"Rochester, NY",75664,36,55,1300,1004,360550013001004,182
"Rochester, NY",75664,36,55,200,1054,360550002001054,0
"Rochester, NY",75664,36,55,9302,2011,360550093022011,58
"Rochester, NY",75664,36,55,3300,2002,360550033002002,525
"Rochester, NY",75664,36,55,3600,1004,360550036001004,47
"Rochester, NY",75664,36,55,3802,1004,360550038021004,0
"Rochester, NY",75664,36,55,14602,2005,360550146022005,0
"Rochester, NY",75664,36,55,7802,1025,360550078021025,0
"Rochester, NY",75664,36,55,3805,5010,360550038055010,0
"Rochester, NY",75664,36,55,980100,1019,360559801001019,0
"Rochester, NY",75664,36,55,4701,2002,360550047012002,0
"Rochester, NY",75664,36,55,14504,3015,360550145043015,7
"Rochester, NY",75664,36,55,14504,3014,360550145043014,83
"Rochester, NY",75664,36,55,14505,2005,360550145052005,43
"Rochester, NY",75664,36,55,14504,4013,360550145044013,20
"Rochester, NY",75664,36,55,14501,2038,360550145012038,128
"Rochester, NY",75664,36,55,14601,2017,360550146012017,340
"Rochester, NY",75664,36,55,14602,1012,360550146021012,175
"Rochester, NY",75664,36,55,13206,1000,360550132061000,9
"Rochester, NY",75664,36,55,13204,2014,360550132042014,0
"Rochester, NY",75664,36,55,13204,1021,360550132041021,16
"Rochester, NY",75664,36,55,13203,3004,360550132033004,7
"Rochester, NY",75664,36,55,13204,1015,360550132041015,36
"Rochester, NY",75664,36,55,13204,3017,360550132043017,136
"Rochester, NY",75664,36,55,13103,1020,360550131031020,69
"Rochester, NY",75664,36,55,13204,1026,360550132041026,0
"Rochester, NY",75664,36,55,13206,2026,360550132062026,0
"Rochester, NY",75664,36,55,13205,1002,360550132051002,0
"Rochester, NY",75664,36,55,13205,2000,360550132052000,452
"Rochester, NY",75664,36,55,13204,2020,360550132042020,0
"Rochester, NY",75664,36,55,13204,2021,360550132042021,36
"Rochester, NY",75664,36,55,13104,2008,360550131042008,0
"Rochester, NY",75664,36,55,13204,1008,360550132041008,0
"Rochester, NY",75664,36,55,13101,1021,360550131011021,32
"Rochester, NY",75664,36,55,11800,3023,360550118003023,38
"Rochester, NY",75664,36,55,11901,5000,360550119015000,9
"Rochester, NY",75664,36,55,11901,5026,360550119015026,0
"Rochester, NY",75664,36,55,11705,1022,360550117051022,0
"Rochester, NY",75664,36,55,11707,2003,360550117072003,27
"Rochester, NY",75664,36,55,11703,2008,360550117032008,80
"Rochester, NY",75664,36,55,11706,2012,360550117062012,48
"Rochester, NY",75664,36,55,11707,4008,360550117074008,69
"Rochester, NY",75664,36,55,11902,4004,360550119024004,0
"Rochester, NY",75664,36,55,11902,4010,360550119024010,210
"Rochester, NY",75664,36,55,11707,4007,360550117074007,43
"Rochester, NY",75664,36,55,11706,1013,360550117061013,109
"Rochester, NY",75664,36,55,11706,1010,360550117061010,92
"Rochester, NY",75664,36,55,11800,2002,360550118002002,0
"Rochester, NY",75664,36,55,11703,2010,360550117032010,686
"Rochester, NY",75664,36,55,11707,1011,360550117071011,36
"Rochester, NY",75664,36,55,11800,5010,360550118005010,0
"Rochester, NY",75664,36,55,3805,1014,360550038051014,32
"Rochester, NY",75664,36,55,3805,1020,360550038051020,47
"Rochester, NY",75664,36,55,1000,2006,360550010002006,97
"Rochester, NY",75664,36,55,1000,2000,360550010002000,101
"Rochester, NY",75664,36,55,1000,1016,360550010001016,106
"Rochester, NY",75664,36,55,1000,1006,360550010001006,77
"Rochester, NY",75664,36,55,2900,1001,360550029001001,139
"Rochester, NY",75664,36,55,1000,1011,360550010001011,103
"Rochester, NY",75664,36,55,2900,1004,360550029001004,94
"Rochester, NY",75664,36,55,3100,2000,360550031002000,181
"Rochester, NY",75664,36,55,3700,3011,360550037003011,27
"Rochester, NY",75664,36,55,3700,3010,360550037003010,117
"Rochester, NY",75664,36,55,3700,3001,360550037003001,0
"Rochester, NY",75664,36,55,8500,3016,360550085003016,13
"Rochester, NY",75664,36,55,4701,2001,360550047012001,0
"Rochester, NY",75664,36,55,3100,2006,360550031002006,94
"Rochester, NY",75664,36,55,3100,1004,360550031001004,42
"Rochester, NY",75664,36,55,7700,2008,360550077002008,1
"Rochester, NY",75664,36,55,3700,2006,360550037002006,1
"Rochester, NY",75664,36,55,7801,1003,360550078011003,73
"Rochester, NY",75664,36,55,8701,4000,360550087014000,0
"Rochester, NY",75664,36,55,8701,4015,360550087014015,0
"Rochester, NY",75664,36,55,1900,1001,360550019001001,8
"Rochester, NY",75664,36,55,10601,2021,360550106012021,0
"Rochester, NY",75664,36,55,10901,1018,360550109011018,0
"Rochester, NY",75664,36,55,8301,4001,360550083014001,26
"Rochester, NY",75664,36,55,8702,1006,360550087021006,0
"Rochester, NY",75664,36,55,8301,4013,360550083014013,25
"Rochester, NY",75664,36,55,12700,6011,360550127006011,0
"Rochester, NY",75664,36,55,12500,3014,360550125003014,52
"Rochester, NY",75664,36,55,12500,2022,360550125002022,14
"Rochester, NY",75664,36,55,12500,4002,360550125004002,29
"Rochester, NY",75664,36,55,12500,4011,360550125004011,13
"Rochester, NY",75664,36,55,12500,4009,360550125004009,45
"Rochester, NY",75664,36,55,12600,3023,360550126003023,0
"Rochester, NY",75664,36,55,12600,4027,360550126004027,14
"Rochester, NY",75664,36,55,13001,4019,360550130014019,0
"Rochester, NY",75664,36,55,13002,4007,360550130024007,85
"Rochester, NY",75664,36,55,13002,4015,360550130024015,56
"Rochester, NY",75664,36,55,13002,6011,360550130026011,25
"Rochester, NY",75664,36,55,13002,6008,360550130026008,49
"Rochester, NY",75664,36,55,13001,4054,360550130014054,0
"Rochester, NY",75664,36,55,13001,1001,360550130011001,0
"Rochester, NY",75664,36,55,13001,3011,360550130013011,632
"Rochester, NY",75664,36,55,13001,1011,360550130011011,0
"Rochester, NY",75664,36,55,13001,2001,360550130012001,18
"Rochester, NY",75664,36,55,13001,1024,360550130011024,0
"Rochester, NY",75664,36,55,14102,1001,360550141021001,42
"Rochester, NY",75664,36,55,14102,1011,360550141021011,30
"Rochester, NY",75664,36,55,13901,4003,360550139014003,61
"Rochester, NY",75664,36,55,13507,3012,360550135073012,23
"Rochester, NY",75664,36,55,13507,1019,360550135071019,30
"Rochester, NY",75664,36,55,13402,3032,360550134023032,0
"Rochester, NY",75664,36,55,13603,2015,360550136032015,0
"Rochester, NY",75664,36,55,13603,2009,360550136032009,44
"Rochester, NY",75664,36,55,13601,2019,360550136012019,49
"Rochester, NY",75664,36,55,13601,2018,360550136012018,255
"Rochester, NY",75664,36,55,13601,2015,360550136012015,35
"Rochester, NY",75664,36,55,13603,2026,360550136032026,41
"Rochester, NY",75664,36,55,14104,1032,360550141041032,0
"Rochester, NY",75664,36,55,13507,1002,360550135071002,94
"Rochester, NY",75664,36,55,13506,1023,360550135061023,5
"Rochester, NY",75664,36,55,13901,4009,360550139014009,10
"Rochester, NY",75664,36,55,14104,2028,360550141042028,127
"Rochester, NY",75664,36,55,14004,1000,360550140041000,41
"Rochester, NY",75664,36,55,13508,1030,360550135081030,89
"Rochester, NY",75664,36,55,13508,1013,360550135081013,31
"Rochester, NY",75664,36,55,13604,3006,360550136043006,310
"Rochester, NY",75664,36,55,13702,2004,360550137022004,25
"Rochester, NY",75664,36,55,13508,1010,360550135081010,26
"Rochester, NY",75664,36,55,14804,1019,360550148041019,100
"Rochester, NY",75664,36,55,14802,1019,360550148021019,40
"Rochester, NY",75664,36,55,14804,4014,360550148044014,66
"Rochester, NY",75664,36,55,14804,4015,360550148044015,47
"Rochester, NY",75664,36,55,14804,2008,360550148042008,44
"Rochester, NY",75664,36,55,11604,3015,360550116043015,0
"Rochester, NY",75664,36,55,11604,2003,360550116042003,0
"Rochester, NY",75664,36,55,11605,1010,360550116051010,24
"Rochester, NY",75664,36,55,11601,2003,360550116012003,43
"Rochester, NY",75664,36,55,11501,3008,360550115013008,16
"Rochester, NY",75664,36,55,11504,2000,360550115042000,1
"Rochester, NY",75664,36,55,2200,1002,360550022001002,85
"Rochester, NY",75664,36,55,2400,2011,360550024002011,0
"Rochester, NY",75664,36,55,200,2013,360550002002013,43
"Rochester, NY",75664,36,55,9603,2001,360550096032001,28
"Rochester, NY",75664,36,55,9603,1005,360550096031005,82
"Rochester, NY",75664,36,55,200,2017,360550002002017,51
"Rochester, NY",75664,36,55,4702,2007,360550047022007,49
"Rochester, NY",75664,36,55,4900,2000,360550049002000,198
"Rochester, NY",75664,36,55,4900,2004,360550049002004,64
"Rochester, NY",75664,36,55,5200,2000,360550052002000,55
"Rochester, NY",75664,36,55,9200,2001,360550092002001,0
"Rochester, NY",75664,36,55,9200,2012,360550092002012,245
"Rochester, NY",75664,36,55,9200,1019,360550092001019,0
"Rochester, NY",75664,36,55,9301,1004,360550093011004,37
"Rochester, NY",75664,36,55,8500,3009,360550085003009,39
"Rochester, NY",75664,36,55,2300,1011,360550023001011,128
"Rochester, NY",75664,36,55,200,2030,360550002002030,0
"Rochester, NY",75664,36,55,200,2021,360550002002021,68
"Rochester, NY",75664,36,55,200,2009,360550002002009,0
"Rochester, NY",75664,36,55,200,1028,360550002001028,0
"Rochester, NY",75664,36,55,200,1040,360550002001040,0
"Rochester, NY",75664,36,55,3900,2003,360550039002003,158
"Rochester, NY",75664,36,55,3900,2006,360550039002006,152
"Rochester, NY",75664,36,55,2300,1005,360550023001005,52
"Rochester, NY",75664,36,55,3900,1008,360550039001008,53
"Rochester, NY",75664,36,55,5000,2002,360550050002002,58
"Rochester, NY",75664,36,55,5000,2004,360550050002004,119
"Rochester, NY",75664,36,55,5000,1000,360550050001000,98
"Rochester, NY",75664,36,55,700,1001,360550007001001,225
"Rochester, NY",75664,36,55,4100,1007,360550041001007,31
"Rochester, NY",75664,36,55,11400,2010,360550114002010,40
"Rochester, NY",75664,36,55,11400,3008,360550114003008,61
"Rochester, NY",75664,36,55,11400,3007,360550114003007,66
"Rochester, NY",75664,36,55,11400,4020,360550114004020,55
"Rochester, NY",75664,36,55,11207,1015,360550112071015,38
"Rochester, NY",75664,36,55,11207,2006,360550112072006,107
"Rochester, NY",75664,36,55,14202,2013,360550142022013,0
"Rochester, NY",75664,36,55,14202,2009,360550142022009,3
"Rochester, NY",75664,36,55,14202,2019,360550142022019,55
"Rochester, NY",75664,36,55,14202,2027,360550142022027,51
"Rochester, NY",75664,36,55,14202,2020,360550142022020,47
"Rochester, NY",75664,36,55,14202,2033,360550142022033,0
"Rochester, NY",75664,36,55,14203,1003,360550142031003,52
"Rochester, NY",75664,36,55,14203,1005,360550142031005,60
"Rochester, NY",75664,36,55,14203,2007,360550142032007,101
"Rochester, NY",75664,36,55,14204,1008,360550142041008,74
"Rochester, NY",75664,36,55,14202,2034,360550142022034,29
"Rochester, NY",75664,36,55,14203,1009,360550142031009,38
"Rochester, NY",75664,36,55,14203,1010,360550142031010,68
"Rochester, NY",75664,36,55,14301,1019,360550143011019,53
"Rochester, NY",75664,36,55,14302,2015,360550143022015,83
"Rochester, NY",75664,36,55,14302,2044,360550143022044,52
"Rochester, NY",75664,36,55,14301,1049,360550143011049,2
"Rochester, NY",75664,36,55,14302,2007,360550143022007,77
"Rochester, NY",75664,36,55,14301,1050,360550143011050,111
"Rochester, NY",75664,36,55,14400,5003,360550144005003,0
