ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Antonio, TX",78580,48,29,140100,2018,480291401002018,56
"San Antonio, TX",78580,48,29,140100,2025,480291401002025,0
"San Antonio, TX",78580,48,29,110300,1005,480291103001005,0
"San Antonio, TX",78580,48,29,140200,1013,480291402001013,131
"San Antonio, TX",78580,48,29,130500,1009,480291305001009,29
"San Antonio, TX",78580,48,29,130200,2038,480291302002038,10
"San Antonio, TX",78580,48,29,130200,2007,480291302002007,32
"San Antonio, TX",78580,48,29,130600,2003,480291306002003,57
"San Antonio, TX",78580,48,29,120800,4012,480291208004012,50
"San Antonio, TX",78580,48,29,131100,1008,480291311001008,28
"San Antonio, TX",78580,48,29,130401,3012,480291304013012,73
"San Antonio, TX",78580,48,29,130500,2011,480291305002011,39
"San Antonio, TX",78580,48,29,160100,4005,480291601004005,13
"San Antonio, TX",78580,48,29,120800,6017,480291208006017,15
"San Antonio, TX",78580,48,29,161400,1051,480291614001051,0
"San Antonio, TX",78580,48,29,150501,2017,480291505012017,36
"San Antonio, TX",78580,48,29,130402,3011,480291304023011,53
"San Antonio, TX",78580,48,29,181601,2015,480291816012015,241
"San Antonio, TX",78580,48,29,191006,5013,480291910065013,46
"San Antonio, TX",78580,48,29,120902,1005,480291209021005,337
"San Antonio, TX",78580,48,29,141300,3013,480291413003013,27
"San Antonio, TX",78580,48,29,141700,2075,480291417002075,11
"San Antonio, TX",78580,48,29,131402,2030,480291314022030,19
"San Antonio, TX",78580,48,29,181100,3021,480291811003021,42
"San Antonio, TX",78580,48,29,181001,2008,480291810012008,86
"San Antonio, TX",78580,48,29,181001,1012,480291810011012,0
"San Antonio, TX",78580,48,29,191101,2017,480291911012017,34
"San Antonio, TX",78580,48,29,191101,2004,480291911012004,53
"San Antonio, TX",78580,48,29,181301,1008,480291813011008,15
"San Antonio, TX",78580,48,29,191807,1064,480291918071064,30
"San Antonio, TX",78580,48,29,191807,1058,480291918071058,440
"San Antonio, TX",78580,48,29,191807,1060,480291918071060,0
"San Antonio, TX",78580,48,29,191807,1041,480291918071041,0
"San Antonio, TX",78580,48,29,191807,1005,480291918071005,27
"San Antonio, TX",78580,48,29,182101,1047,480291821011047,7
"San Antonio, TX",78580,48,29,191807,2017,480291918072017,0
"San Antonio, TX",78580,48,29,191809,2004,480291918092004,64
"San Antonio, TX",78580,48,29,191809,2008,480291918092008,31
"San Antonio, TX",78580,48,29,191809,2007,480291918092007,25
"San Antonio, TX",78580,48,29,191814,1033,480291918141033,84
"San Antonio, TX",78580,48,29,191804,3004,480291918043004,65
"San Antonio, TX",78580,48,29,191202,4004,480291912024004,48
"San Antonio, TX",78580,48,29,191409,1003,480291914091003,38
"San Antonio, TX",78580,48,29,191405,1004,480291914051004,13
"San Antonio, TX",78580,48,29,121804,1006,480291218041006,75
"San Antonio, TX",78580,48,29,121804,1005,480291218041005,416
"San Antonio, TX",78580,48,29,121909,1050,480291219091050,0
"San Antonio, TX",78580,48,29,121909,1049,480291219091049,16
"San Antonio, TX",78580,48,29,121802,3036,480291218023036,0
"San Antonio, TX",78580,48,29,121606,2010,480291216062010,0
"San Antonio, TX",78580,48,29,121606,1001,480291216061001,0
"San Antonio, TX",78580,48,29,131601,1014,480291316011014,0
"San Antonio, TX",78580,48,29,131601,1010,480291316011010,0
"San Antonio, TX",78580,48,29,131601,1008,480291316011008,40
"San Antonio, TX",78580,48,29,121701,4025,480291217014025,13
"San Antonio, TX",78580,48,29,121701,3004,480291217013004,79
"San Antonio, TX",78580,48,29,121701,2004,480291217012004,450
"San Antonio, TX",78580,48,29,121701,3013,480291217013013,44
"San Antonio, TX",78580,48,29,121601,3010,480291216013010,17
"San Antonio, TX",78580,48,29,121702,3008,480291217023008,0
"San Antonio, TX",78580,48,29,121802,3016,480291218023016,25
"San Antonio, TX",78580,48,29,121909,1029,480291219091029,0
"San Antonio, TX",78580,48,29,121909,2001,480291219092001,0
"San Antonio, TX",78580,48,29,131608,2016,480291316082016,41
"San Antonio, TX",78580,48,29,131601,2041,480291316012041,57
"San Antonio, TX",78580,48,29,121604,4000,480291216044000,119
"San Antonio, TX",78580,48,29,131506,2013,480291315062013,37
"San Antonio, TX",78580,48,29,131506,1000,480291315061000,315
"San Antonio, TX",78580,48,29,131615,3013,480291316153013,90
"San Antonio, TX",78580,48,29,131615,3014,480291316153014,6
"San Antonio, TX",78580,48,29,131505,1011,480291315051011,16
"San Antonio, TX",78580,48,29,121300,1003,480291213001003,102
"San Antonio, TX",78580,48,29,121300,1006,480291213001006,17
"San Antonio, TX",78580,48,29,121504,4026,480291215044026,35
"San Antonio, TX",78580,48,29,121504,4025,480291215044025,31
"San Antonio, TX",78580,48,29,121402,1001,480291214021001,95
"San Antonio, TX",78580,48,29,131611,1000,480291316111000,918
"San Antonio, TX",78580,48,29,131615,3020,480291316153020,6
"San Antonio, TX",78580,48,29,131612,1031,480291316121031,0
"San Antonio, TX",78580,48,29,131601,2045,480291316012045,65
"San Antonio, TX",78580,48,29,121505,3025,480291215053025,0
"San Antonio, TX",78580,48,29,181703,2011,480291817032011,99
"San Antonio, TX",78580,48,29,181404,2006,480291814042006,36
"San Antonio, TX",78580,48,29,182002,3026,480291820023026,354
"San Antonio, TX",78580,48,29,181715,4000,480291817154000,190
"San Antonio, TX",78580,48,29,181704,1004,480291817041004,64
"San Antonio, TX",78580,48,29,181728,1011,480291817281011,72
"San Antonio, TX",78580,48,29,181729,1006,480291817291006,109
"San Antonio, TX",78580,48,29,181729,1025,480291817291025,97
"San Antonio, TX",78580,48,29,181729,1026,480291817291026,71
"San Antonio, TX",78580,48,29,181726,3001,480291817263001,128
"San Antonio, TX",78580,48,29,181726,1003,480291817261003,38
"San Antonio, TX",78580,48,29,181726,1004,480291817261004,160
"San Antonio, TX",78580,48,29,181726,3005,480291817263005,42
"San Antonio, TX",78580,48,29,181726,1020,480291817261020,0
"San Antonio, TX",78580,48,29,181726,3026,480291817263026,5
"San Antonio, TX",78580,48,29,181726,3025,480291817263025,78
"San Antonio, TX",78580,48,29,181724,1024,480291817241024,138
"San Antonio, TX",78580,48,29,181705,2026,480291817052026,0
"San Antonio, TX",78580,48,29,172003,1006,480291720031006,189
"San Antonio, TX",78580,48,29,172005,1015,480291720051015,0
"San Antonio, TX",78580,48,29,171902,1000,480291719021000,1062
"San Antonio, TX",78580,48,29,161801,2014,480291618012014,0
"San Antonio, TX",78580,48,29,171903,2006,480291719032006,93
"San Antonio, TX",78580,48,29,980003,1090,480299800031090,0
"San Antonio, TX",78580,48,29,980003,1000,480299800031000,0
"San Antonio, TX",78580,48,29,171918,1008,480291719181008,0
"San Antonio, TX",78580,48,29,171924,1030,480291719241030,0
"San Antonio, TX",78580,48,29,171902,3000,480291719023000,0
"San Antonio, TX",78580,48,29,171924,2015,480291719242015,0
"San Antonio, TX",78580,48,29,171902,3013,480291719023013,0
"San Antonio, TX",78580,48,29,171902,1012,480291719021012,0
"San Antonio, TX",78580,48,29,171902,1013,480291719021013,0
"San Antonio, TX",78580,48,29,171917,1000,480291719171000,340
"San Antonio, TX",78580,48,29,171918,1009,480291719181009,0
"San Antonio, TX",78580,48,29,171902,3045,480291719023045,0
"San Antonio, TX",78580,48,29,172007,2023,480291720072023,0
"San Antonio, TX",78580,48,29,170600,1017,480291706001017,120
"San Antonio, TX",78580,48,29,180101,1015,480291801011015,0
"San Antonio, TX",78580,48,29,180101,1000,480291801011000,53
"San Antonio, TX",78580,48,29,150700,1010,480291507001010,36
"San Antonio, TX",78580,48,29,150800,1005,480291508001005,623
"San Antonio, TX",78580,48,29,150300,4046,480291503004046,39
"San Antonio, TX",78580,48,29,150300,4052,480291503004052,73
"San Antonio, TX",78580,48,29,140400,2004,480291404002004,62
"San Antonio, TX",78580,48,29,180901,5010,480291809015010,90
"San Antonio, TX",78580,48,29,180901,5006,480291809015006,82
"San Antonio, TX",78580,48,29,180901,2019,480291809012019,30
"San Antonio, TX",78580,48,29,180102,2009,480291801022009,87
"San Antonio, TX",78580,48,29,180300,1005,480291803001005,46
"San Antonio, TX",78580,48,29,180300,2014,480291803002014,72
"San Antonio, TX",78580,48,29,150800,2016,480291508002016,27
"San Antonio, TX",78580,48,29,150700,5008,480291507005008,4
"San Antonio, TX",78580,48,29,140300,2026,480291403002026,41
"San Antonio, TX",78580,48,29,140800,1022,480291408001022,48
"San Antonio, TX",78580,48,29,140800,5007,480291408005007,41
"San Antonio, TX",78580,48,29,150300,4048,480291503004048,0
"San Antonio, TX",78580,48,29,140700,4010,480291407004010,59
"San Antonio, TX",78580,48,29,140700,5013,480291407005013,0
"San Antonio, TX",78580,48,29,140700,4006,480291407004006,92
"San Antonio, TX",78580,48,29,140700,4000,480291407004000,64
"San Antonio, TX",78580,48,29,141403,1014,480291414031014,78
"San Antonio, TX",78580,48,29,141404,2004,480291414042004,84
"San Antonio, TX",78580,48,29,141404,3004,480291414043004,38
"San Antonio, TX",78580,48,29,191102,2007,480291911022007,54
"San Antonio, TX",78580,48,29,190901,1021,480291909011021,81
"San Antonio, TX",78580,48,29,190902,1015,480291909021015,91
"San Antonio, TX",78580,48,29,180101,2011,480291801012011,64
"San Antonio, TX",78580,48,29,190501,1001,480291905011001,0
"San Antonio, TX",78580,48,29,150300,3014,480291503003014,44
"San Antonio, TX",78580,48,29,131000,1018,480291310001018,23
"San Antonio, TX",78580,48,29,131000,1022,480291310001022,45
"San Antonio, TX",78580,48,29,130900,3034,480291309003034,0
"San Antonio, TX",78580,48,29,131000,1017,480291310001017,196
"San Antonio, TX",78580,48,29,131000,1032,480291310001032,139
"San Antonio, TX",78580,48,29,130200,1008,480291302001008,19
"San Antonio, TX",78580,48,29,192100,2013,480291921002013,18
"San Antonio, TX",78580,48,29,192100,2000,480291921002000,40
"San Antonio, TX",78580,48,29,191900,2028,480291919002028,41
"San Antonio, TX",78580,48,29,191900,3006,480291919003006,16
"San Antonio, TX",78580,48,29,130600,3026,480291306003026,130
"San Antonio, TX",78580,48,29,120600,5014,480291206005014,102
"San Antonio, TX",78580,48,29,120800,3028,480291208003028,34
"San Antonio, TX",78580,48,29,130800,3004,480291308003004,111
"San Antonio, TX",78580,48,29,130900,1029,480291309001029,2
"San Antonio, TX",78580,48,29,190601,1023,480291906011023,0
"San Antonio, TX",78580,48,29,191006,4023,480291910064023,0
"San Antonio, TX",78580,48,29,150300,4015,480291503004015,57
"San Antonio, TX",78580,48,29,160200,2025,480291602002025,0
"San Antonio, TX",78580,48,29,160200,1020,480291602001020,0
"San Antonio, TX",78580,48,29,160200,3009,480291602003009,48
"San Antonio, TX",78580,48,29,160100,3010,480291601003010,68
"San Antonio, TX",78580,48,29,150100,1000,480291501001000,22
"San Antonio, TX",78580,48,29,150100,1018,480291501001018,49
"San Antonio, TX",78580,48,29,150100,4044,480291501004044,69
"San Antonio, TX",78580,48,29,110600,1043,480291106001043,12
"San Antonio, TX",78580,48,29,110600,1015,480291106001015,35
"San Antonio, TX",78580,48,29,170500,4016,480291705004016,14
"San Antonio, TX",78580,48,29,191900,1068,480291919001068,23
"San Antonio, TX",78580,48,29,191900,1059,480291919001059,22
"San Antonio, TX",78580,48,29,110300,3016,480291103003016,25
"San Antonio, TX",78580,48,29,110300,1004,480291103001004,10
"San Antonio, TX",78580,48,29,190504,2008,480291905042008,65
"San Antonio, TX",78580,48,29,190604,3043,480291906043043,84
"San Antonio, TX",78580,48,29,190603,2007,480291906032007,29
"San Antonio, TX",78580,48,29,130500,1014,480291305001014,45
"San Antonio, TX",78580,48,29,130500,4002,480291305004002,38
"San Antonio, TX",78580,48,29,191900,2025,480291919002025,18
"San Antonio, TX",78580,48,29,130600,3039,480291306003039,22
"San Antonio, TX",78580,48,29,120300,1022,480291203001022,51
"San Antonio, TX",78580,48,29,120300,1020,480291203001020,45
"San Antonio, TX",78580,48,29,120800,4017,480291208004017,55
"San Antonio, TX",78580,48,29,131100,2002,480291311002002,67
"San Antonio, TX",78580,48,29,130800,4017,480291308004017,5
"San Antonio, TX",78580,48,29,130402,1013,480291304021013,0
"San Antonio, TX",78580,48,29,130402,1018,480291304021018,35
"San Antonio, TX",78580,48,29,110500,1080,480291105001080,0
"San Antonio, TX",78580,48,29,110500,1013,480291105001013,0
"San Antonio, TX",78580,48,29,110600,1031,480291106001031,0
"San Antonio, TX",78580,48,29,110600,1029,480291106001029,6
"San Antonio, TX",78580,48,29,170102,3067,480291701023067,21
"San Antonio, TX",78580,48,29,170101,3019,480291701013019,58
"San Antonio, TX",78580,48,29,170500,2020,480291705002020,48
"San Antonio, TX",78580,48,29,191900,3012,480291919003012,19
"San Antonio, TX",78580,48,29,141900,1027,480291419001027,0
"San Antonio, TX",78580,48,29,131401,2018,480291314012018,101
"San Antonio, TX",78580,48,29,131401,2029,480291314012029,79
"San Antonio, TX",78580,48,29,131401,1012,480291314011012,155
"San Antonio, TX",78580,48,29,131401,2020,480291314012020,99
"San Antonio, TX",78580,48,29,131401,2021,480291314012021,88
"San Antonio, TX",78580,48,29,141700,2095,480291417002095,133
"San Antonio, TX",78580,48,29,121118,3005,480291211183005,78
"San Antonio, TX",78580,48,29,121118,3002,480291211183002,47
"San Antonio, TX",78580,48,29,121117,3004,480291211173004,18
"San Antonio, TX",78580,48,29,181100,3015,480291811003015,50
"San Antonio, TX",78580,48,29,181100,3010,480291811003010,165
"San Antonio, TX",78580,48,29,181200,4002,480291812004002,27
"San Antonio, TX",78580,48,29,181100,3001,480291811003001,56
"San Antonio, TX",78580,48,29,181200,1012,480291812001012,21
"San Antonio, TX",78580,48,29,181301,2007,480291813012007,73
"San Antonio, TX",78580,48,29,181302,2010,480291813022010,44
"San Antonio, TX",78580,48,29,191101,1025,480291911011025,23
"San Antonio, TX",78580,48,29,181200,2015,480291812002015,64
"San Antonio, TX",78580,48,29,191405,3013,480291914053013,63
"San Antonio, TX",78580,48,29,191405,3001,480291914053001,108
"San Antonio, TX",78580,48,29,191405,3004,480291914053004,31
"San Antonio, TX",78580,48,29,191405,4018,480291914054018,0
"San Antonio, TX",78580,48,29,191412,1003,480291914121003,59
"San Antonio, TX",78580,48,29,191702,1018,480291917021018,96
"San Antonio, TX",78580,48,29,191702,2036,480291917022036,130
"San Antonio, TX",78580,48,29,191811,1003,480291918111003,0
"San Antonio, TX",78580,48,29,121802,1008,480291218021008,0
"San Antonio, TX",78580,48,29,121802,1009,480291218021009,0
"San Antonio, TX",78580,48,29,121802,1021,480291218021021,0
"San Antonio, TX",78580,48,29,131601,1006,480291316011006,66
"San Antonio, TX",78580,48,29,131601,1013,480291316011013,14
"San Antonio, TX",78580,48,29,121701,1011,480291217011011,0
"San Antonio, TX",78580,48,29,121601,2010,480291216012010,33
"San Antonio, TX",78580,48,29,121702,3006,480291217023006,150
"San Antonio, TX",78580,48,29,121702,2041,480291217022041,0
"San Antonio, TX",78580,48,29,121702,3004,480291217023004,114
"San Antonio, TX",78580,48,29,121802,2006,480291218022006,90
"San Antonio, TX",78580,48,29,121802,2016,480291218022016,73
"San Antonio, TX",78580,48,29,121802,2012,480291218022012,90
"San Antonio, TX",78580,48,29,121909,1053,480291219091053,10
"San Antonio, TX",78580,48,29,121909,1041,480291219091041,2
"San Antonio, TX",78580,48,29,121909,1043,480291219091043,31
"San Antonio, TX",78580,48,29,121702,2017,480291217022017,0
"San Antonio, TX",78580,48,29,121203,1015,480291212031015,15
"San Antonio, TX",78580,48,29,121111,4002,480291211114002,185
"San Antonio, TX",78580,48,29,121601,4005,480291216014005,2
"San Antonio, TX",78580,48,29,121701,4013,480291217014013,16
"San Antonio, TX",78580,48,29,121701,4009,480291217014009,35
"San Antonio, TX",78580,48,29,131615,3012,480291316153012,64
"San Antonio, TX",78580,48,29,131615,3003,480291316153003,23
"San Antonio, TX",78580,48,29,131615,3016,480291316153016,60
"San Antonio, TX",78580,48,29,131505,1013,480291315051013,122
"San Antonio, TX",78580,48,29,131505,1010,480291315051010,0
"San Antonio, TX",78580,48,29,131505,1012,480291315051012,0
"San Antonio, TX",78580,48,29,121300,1002,480291213001002,45
"San Antonio, TX",78580,48,29,131610,2009,480291316102009,115
"San Antonio, TX",78580,48,29,131615,1004,480291316151004,31
"San Antonio, TX",78580,48,29,131609,1026,480291316091026,0
"San Antonio, TX",78580,48,29,121402,1016,480291214021016,21
"San Antonio, TX",78580,48,29,131615,3004,480291316153004,4
"San Antonio, TX",78580,48,29,131612,1033,480291316121033,0
"San Antonio, TX",78580,48,29,121505,3029,480291215053029,0
"San Antonio, TX",78580,48,29,121505,3010,480291215053010,25
"San Antonio, TX",78580,48,29,121505,3019,480291215053019,0
"San Antonio, TX",78580,48,29,121702,2005,480291217022005,8
"San Antonio, TX",78580,48,29,121702,1025,480291217021025,0
"San Antonio, TX",78580,48,29,131608,1002,480291316081002,0
"San Antonio, TX",78580,48,29,121701,1009,480291217011009,0
"San Antonio, TX",78580,48,29,121809,3010,480291218093010,91
"San Antonio, TX",78580,48,29,121909,2005,480291219092005,81
"San Antonio, TX",78580,48,29,121909,2015,480291219092015,4
"San Antonio, TX",78580,48,29,121802,1044,480291218021044,56
"San Antonio, TX",78580,48,29,181728,1033,480291817281033,60
"San Antonio, TX",78580,48,29,181820,1032,480291818201032,0
"San Antonio, TX",78580,48,29,181704,2020,480291817042020,0
"San Antonio, TX",78580,48,29,181720,1001,480291817201001,1
"San Antonio, TX",78580,48,29,181823,1015,480291818231015,568
"San Antonio, TX",78580,48,29,182106,1066,480291821061066,3
"San Antonio, TX",78580,48,29,181823,1001,480291818231001,0
"San Antonio, TX",78580,48,29,181820,1013,480291818201013,0
"San Antonio, TX",78580,48,29,181823,1004,480291818231004,0
"San Antonio, TX",78580,48,29,181823,1017,480291818231017,0
"San Antonio, TX",78580,48,29,181901,2002,480291819012002,0
"San Antonio, TX",78580,48,29,181726,2024,480291817262024,106
"San Antonio, TX",78580,48,29,181726,2010,480291817262010,101
"San Antonio, TX",78580,48,29,181728,1050,480291817281050,0
