ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Medford, OR",55981,41,29,1800,1042,410290018001042,46
"Medford, OR",55981,41,29,1400,1038,410290014001038,40
"Medford, OR",55981,41,29,601,4007,410290006014007,86
"Medford, OR",55981,41,29,1200,1061,410290012001061,277
"Medford, OR",55981,41,29,800,2037,410290008002037,38
"Medford, OR",55981,41,29,1301,1080,410290013011080,13
"Medford, OR",55981,41,29,1200,1044,410290012001044,6
"Medford, OR",55981,41,29,300,2005,410290003002005,341
"Medford, OR",55981,41,29,700,4005,410290007004005,125
"Medford, OR",55981,41,29,1301,1074,410290013011074,0
"Medford, OR",55981,41,29,700,2005,410290007002005,59
"Medford, OR",55981,41,29,1301,4004,410290013014004,364
"Medford, OR",55981,41,29,1301,3008,410290013013008,119
"Medford, OR",55981,41,29,1301,3001,410290013013001,99
"Medford, OR",55981,41,29,1301,2029,410290013012029,37
"Medford, OR",55981,41,29,1301,2028,410290013012028,91
"Medford, OR",55981,41,29,403,2007,410290004032007,54
"Medford, OR",55981,41,29,1302,3017,410290013023017,10
"Medford, OR",55981,41,29,1200,1031,410290012001031,0
"Medford, OR",55981,41,29,404,2018,410290004042018,0
"Medford, OR",55981,41,29,1301,1093,410290013011093,0
"Medford, OR",55981,41,29,1001,2012,410290010012012,0
"Medford, OR",55981,41,29,1001,2000,410290010012000,0
"Medford, OR",55981,41,29,1001,4019,410290010014019,1
"Medford, OR",55981,41,29,700,5050,410290007005050,0
"Medford, OR",55981,41,29,700,5038,410290007005038,0
"Medford, OR",55981,41,29,1800,1056,410290018001056,12
"Medford, OR",55981,41,29,2200,4002,410290022004002,142
"Medford, OR",55981,41,29,1800,3018,410290018003018,13
"Medford, OR",55981,41,29,602,2019,410290006022019,19
"Medford, OR",55981,41,29,1500,2044,410290015002044,27
"Medford, OR",55981,41,29,1602,3027,410290016023027,2
"Medford, OR",55981,41,29,1601,2018,410290016012018,0
"Medford, OR",55981,41,29,700,1054,410290007001054,0
"Medford, OR",55981,41,29,1001,3032,410290010013032,4
"Medford, OR",55981,41,29,900,3004,410290009003004,24
"Medford, OR",55981,41,29,501,2050,410290005012050,15
"Medford, OR",55981,41,29,1301,1016,410290013011016,0
"Medford, OR",55981,41,29,1001,4015,410290010014015,64
"Medford, OR",55981,41,29,1302,3000,410290013023000,123
"Medford, OR",55981,41,29,700,5026,410290007005026,90
"Medford, OR",55981,41,29,700,2014,410290007002014,20
"Medford, OR",55981,41,29,1001,3053,410290010013053,44
"Medford, OR",55981,41,29,300,2036,410290003002036,0
"Medford, OR",55981,41,29,300,1014,410290003001014,378
"Medford, OR",55981,41,29,406,2011,410290004062011,86
"Medford, OR",55981,41,29,1200,1071,410290012001071,75
"Medford, OR",55981,41,29,1200,1055,410290012001055,47
"Medford, OR",55981,41,29,404,1002,410290004041002,32
"Medford, OR",55981,41,29,800,2060,410290008002060,9
"Medford, OR",55981,41,29,1200,1072,410290012001072,99
"Medford, OR",55981,41,29,1500,4011,410290015004011,2
"Medford, OR",55981,41,29,2200,3013,410290022003013,18
"Medford, OR",55981,41,29,1800,3070,410290018003070,4
"Medford, OR",55981,41,29,2200,4017,410290022004017,48
"Medford, OR",55981,41,29,1800,3049,410290018003049,237
"Medford, OR",55981,41,29,1301,1105,410290013011105,10
"Medford, OR",55981,41,29,1200,1027,410290012001027,36
"Medford, OR",55981,41,29,1200,1026,410290012001026,8
"Medford, OR",55981,41,29,1301,1100,410290013011100,0
"Medford, OR",55981,41,29,601,4029,410290006014029,30
"Medford, OR",55981,41,29,601,4027,410290006014027,235
"Medford, OR",55981,41,29,1601,1036,410290016011036,1251
"Medford, OR",55981,41,29,404,1007,410290004041007,21
"Medford, OR",55981,41,29,1200,1046,410290012001046,45
"Medford, OR",55981,41,29,1602,1008,410290016021008,145
"Medford, OR",55981,41,29,1301,1083,410290013011083,115
"Medford, OR",55981,41,29,1002,1067,410290010021067,61
"Medford, OR",55981,41,29,700,5020,410290007005020,163
"Medford, OR",55981,41,29,1601,2000,410290016012000,0
"Medford, OR",55981,41,29,406,2019,410290004062019,40
"Medford, OR",55981,41,29,1500,2001,410290015002001,17
"Medford, OR",55981,41,29,700,5043,410290007005043,93
"Medford, OR",55981,41,29,700,4029,410290007004029,2
"Medford, OR",55981,41,29,800,1020,410290008001020,38
"Medford, OR",55981,41,29,900,2021,410290009002021,52
"Medford, OR",55981,41,29,1002,1005,410290010021005,0
"Medford, OR",55981,41,29,900,1008,410290009001008,0
"Medford, OR",55981,41,29,1002,1032,410290010021032,0
"Medford, OR",55981,41,29,406,2003,410290004062003,520
"Medford, OR",55981,41,29,406,2021,410290004062021,73
"Medford, OR",55981,41,29,406,2018,410290004062018,80
"Medford, OR",55981,41,29,502,3002,410290005023002,0
"Medford, OR",55981,41,29,405,2015,410290004052015,72
"Medford, OR",55981,41,29,406,2022,410290004062022,255
"Medford, OR",55981,41,29,405,1001,410290004051001,399
"Medford, OR",55981,41,29,1200,1069,410290012001069,30
"Medford, OR",55981,41,29,1200,1024,410290012001024,55
"Medford, OR",55981,41,29,405,1003,410290004051003,60
"Medford, OR",55981,41,29,1002,1068,410290010021068,67
"Medford, OR",55981,41,29,1302,2015,410290013022015,0
"Medford, OR",55981,41,29,100,1023,410290001001023,0
"Medford, OR",55981,41,29,100,2014,410290001002014,0
"Medford, OR",55981,41,29,100,2005,410290001002005,0
"Medford, OR",55981,41,29,501,1003,410290005011003,32
"Medford, OR",55981,41,29,100,2037,410290001002037,0
"Medford, OR",55981,41,29,201,3013,410290002013013,33
"Medford, OR",55981,41,29,300,2045,410290003002045,0
"Medford, OR",55981,41,29,300,1013,410290003001013,0
"Medford, OR",55981,41,29,300,2008,410290003002008,0
"Medford, OR",55981,41,29,1200,2067,410290012002067,0
"Medford, OR",55981,41,29,1200,2047,410290012002047,0
"Medford, OR",55981,41,29,1100,2105,410290011002105,0
"Medford, OR",55981,41,29,900,4079,410290009004079,19
"Medford, OR",55981,41,29,900,4070,410290009004070,62
"Medford, OR",55981,41,29,1200,1058,410290012001058,0
"Medford, OR",55981,41,29,406,2001,410290004062001,6
"Medford, OR",55981,41,29,1301,1092,410290013011092,0
"Medford, OR",55981,41,29,800,2049,410290008002049,0
"Medford, OR",55981,41,29,900,4009,410290009004009,240
"Medford, OR",55981,41,29,1100,2019,410290011002019,0
"Medford, OR",55981,41,29,1200,1029,410290012001029,54
"Medford, OR",55981,41,29,1200,1053,410290012001053,0
"Medford, OR",55981,41,29,1200,2056,410290012002056,0
"Medford, OR",55981,41,29,800,1037,410290008001037,31
"Medford, OR",55981,41,29,1302,2052,410290013022052,23
"Medford, OR",55981,41,29,1302,2031,410290013022031,4
"Medford, OR",55981,41,29,601,1055,410290006011055,7
"Medford, OR",55981,41,29,601,1009,410290006011009,20
"Medford, OR",55981,41,29,800,2010,410290008002010,0
"Medford, OR",55981,41,29,1400,1033,410290014001033,4
"Medford, OR",55981,41,29,1400,3013,410290014003013,28
"Medford, OR",55981,41,29,1400,1091,410290014001091,5
"Medford, OR",55981,41,29,1400,3010,410290014003010,48
"Medford, OR",55981,41,29,1400,1069,410290014001069,22
"Medford, OR",55981,41,29,1400,2106,410290014002106,70
"Medford, OR",55981,41,29,1400,2098,410290014002098,5
"Medford, OR",55981,41,29,1400,1049,410290014001049,73
"Medford, OR",55981,41,29,501,2018,410290005012018,48
"Medford, OR",55981,41,29,501,2044,410290005012044,41
"Medford, OR",55981,41,29,203,1020,410290002031020,36
"Medford, OR",55981,41,29,203,1010,410290002031010,54
"Medford, OR",55981,41,29,700,1010,410290007001010,53
"Medford, OR",55981,41,29,601,1022,410290006011022,0
"Medford, OR",55981,41,29,502,1018,410290005021018,0
"Medford, OR",55981,41,29,601,3007,410290006013007,0
"Medford, OR",55981,41,29,601,3023,410290006013023,57
"Medford, OR",55981,41,29,601,3002,410290006013002,7
"Medford, OR",55981,41,29,602,3026,410290006023026,12
"Medford, OR",55981,41,29,1601,1004,410290016011004,0
"Medford, OR",55981,41,29,602,1001,410290006021001,67
"Medford, OR",55981,41,29,602,2000,410290006022000,0
"Medford, OR",55981,41,29,601,2009,410290006012009,24
"Medford, OR",55981,41,29,1800,3035,410290018003035,6
"Medford, OR",55981,41,29,1800,2037,410290018002037,35
"Medford, OR",55981,41,29,2200,4033,410290022004033,0
"Medford, OR",55981,41,29,2100,2015,410290021002015,8
"Medford, OR",55981,41,29,2000,1036,410290020001036,0
"Medford, OR",55981,41,29,1400,1040,410290014001040,0
"Medford, OR",55981,41,29,1200,1037,410290012001037,54
"Medford, OR",55981,41,29,700,4032,410290007004032,154
"Medford, OR",55981,41,29,602,3024,410290006023024,20
"Medford, OR",55981,41,29,502,1000,410290005021000,93
"Medford, OR",55981,41,29,502,2002,410290005022002,0
"Medford, OR",55981,41,29,1001,3016,410290010013016,63
"Medford, OR",55981,41,29,405,2004,410290004052004,139
"Medford, OR",55981,41,29,1001,3033,410290010013033,46
"Medford, OR",55981,41,29,700,2007,410290007002007,35
"Medford, OR",55981,41,29,1301,4029,410290013014029,41
"Medford, OR",55981,41,29,1301,1010,410290013011010,0
"Medford, OR",55981,41,29,1302,3012,410290013023012,0
"Medford, OR",55981,41,29,1302,3029,410290013023029,56
"Medford, OR",55981,41,29,1302,3027,410290013023027,154
"Medford, OR",55981,41,29,1302,1059,410290013021059,6
"Medford, OR",55981,41,29,1200,2006,410290012002006,0
"Medford, OR",55981,41,29,1302,2045,410290013022045,20
"Medford, OR",55981,41,29,601,1056,410290006011056,23
"Medford, OR",55981,41,29,1200,1013,410290012001013,2
"Medford, OR",55981,41,29,1200,1014,410290012001014,0
"Medford, OR",55981,41,29,1002,1006,410290010021006,0
"Medford, OR",55981,41,29,1301,1086,410290013011086,0
"Medford, OR",55981,41,29,2400,2082,410290024002082,11
"Medford, OR",55981,41,29,1800,1052,410290018001052,45
"Medford, OR",55981,41,29,1900,1015,410290019001015,32
"Medford, OR",55981,41,29,2100,3020,410290021003020,0
"Medford, OR",55981,41,29,1800,2049,410290018002049,49
"Medford, OR",55981,41,29,2400,2092,410290024002092,12
"Medford, OR",55981,41,29,1800,3071,410290018003071,0
"Medford, OR",55981,41,29,2100,1015,410290021001015,12
"Medford, OR",55981,41,29,2000,2002,410290020002002,26
"Medford, OR",55981,41,29,2000,2036,410290020002036,41
"Medford, OR",55981,41,29,2000,2031,410290020002031,18
"Medford, OR",55981,41,29,2000,2041,410290020002041,40
"Medford, OR",55981,41,29,1900,1021,410290019001021,2
"Medford, OR",55981,41,29,2200,2004,410290022002004,86
"Medford, OR",55981,41,29,2200,2001,410290022002001,14
"Medford, OR",55981,41,29,602,3012,410290006023012,753
"Medford, OR",55981,41,29,700,2015,410290007002015,59
"Medford, OR",55981,41,29,602,3004,410290006023004,27
"Medford, OR",55981,41,29,1602,1001,410290016021001,50
"Medford, OR",55981,41,29,1002,1069,410290010021069,43
"Medford, OR",55981,41,29,800,2044,410290008002044,14
"Medford, OR",55981,41,29,1602,3010,410290016023010,3
"Medford, OR",55981,41,29,1602,1004,410290016021004,32
"Medford, OR",55981,41,29,1100,2038,410290011002038,0
"Medford, OR",55981,41,29,900,4054,410290009004054,0
"Medford, OR",55981,41,29,1601,1060,410290016011060,4
"Medford, OR",55981,41,29,2400,2126,410290024002126,26
"Medford, OR",55981,41,29,2100,1023,410290021001023,21
"Medford, OR",55981,41,29,1800,1055,410290018001055,63
"Medford, OR",55981,41,29,1800,2044,410290018002044,0
"Medford, OR",55981,41,29,1400,1088,410290014001088,22
"Medford, OR",55981,41,29,1400,2090,410290014002090,226
"Medford, OR",55981,41,29,1400,1105,410290014001105,0
"Medford, OR",55981,41,29,1400,1071,410290014001071,15
"Medford, OR",55981,41,29,1601,1040,410290016011040,72
"Medford, OR",55981,41,29,1602,2006,410290016022006,29
"Medford, OR",55981,41,29,1602,2020,410290016022020,28
"Medford, OR",55981,41,29,1601,1037,410290016011037,97
"Medford, OR",55981,41,29,1602,5008,410290016025008,25
"Medford, OR",55981,41,29,1602,5009,410290016025009,50
"Medford, OR",55981,41,29,1602,5017,410290016025017,23
"Medford, OR",55981,41,29,1602,5026,410290016025026,20
"Medford, OR",55981,41,29,1602,5025,410290016025025,42
"Medford, OR",55981,41,29,700,4026,410290007004026,30
"Medford, OR",55981,41,29,1601,2014,410290016012014,45
"Medford, OR",55981,41,29,1100,2069,410290011002069,0
"Medford, OR",55981,41,29,602,3032,410290006023032,0
"Medford, OR",55981,41,29,1301,4050,410290013014050,0
"Medford, OR",55981,41,29,1301,1035,410290013011035,0
"Medford, OR",55981,41,29,601,3015,410290006013015,14
"Medford, OR",55981,41,29,601,3038,410290006013038,26
"Medford, OR",55981,41,29,601,4015,410290006014015,32
"Medford, OR",55981,41,29,602,3034,410290006023034,0
"Medford, OR",55981,41,29,1700,2013,410290017002013,47
"Medford, OR",55981,41,29,1800,3017,410290018003017,43
"Medford, OR",55981,41,29,2200,2018,410290022002018,41
"Medford, OR",55981,41,29,2400,2089,410290024002089,4
"Medford, OR",55981,41,29,2200,2016,410290022002016,89
"Medford, OR",55981,41,29,1800,2068,410290018002068,18
"Medford, OR",55981,41,29,1400,1018,410290014001018,187
"Medford, OR",55981,41,29,1400,1027,410290014001027,19
"Medford, OR",55981,41,29,1400,1129,410290014001129,2
"Medford, OR",55981,41,29,1400,2105,410290014002105,16
"Medford, OR",55981,41,29,1400,2096,410290014002096,60
"Medford, OR",55981,41,29,1400,3052,410290014003052,13
"Medford, OR",55981,41,29,1400,1032,410290014001032,17
"Medford, OR",55981,41,29,1001,1040,410290010011040,13
"Medford, OR",55981,41,29,1001,1022,410290010011022,56
"Medford, OR",55981,41,29,700,3002,410290007003002,87
"Medford, OR",55981,41,29,300,1005,410290003001005,68
"Medford, OR",55981,41,29,1200,1017,410290012001017,0
"Medford, OR",55981,41,29,700,5007,410290007005007,70
"Medford, OR",55981,41,29,700,5021,410290007005021,125
"Medford, OR",55981,41,29,700,5003,410290007005003,141
"Medford, OR",55981,41,29,406,1010,410290004061010,0
"Medford, OR",55981,41,29,406,1025,410290004061025,47
"Medford, OR",55981,41,29,406,1020,410290004061020,36
"Medford, OR",55981,41,29,405,2017,410290004052017,85
"Medford, OR",55981,41,29,405,1000,410290004051000,185
"Medford, OR",55981,41,29,405,1009,410290004051009,101
"Medford, OR",55981,41,29,405,1010,410290004051010,26
"Medford, OR",55981,41,29,405,1013,410290004051013,76
"Medford, OR",55981,41,29,404,1018,410290004041018,174
"Medford, OR",55981,41,29,700,2009,410290007002009,59
"Medford, OR",55981,41,29,1301,2033,410290013012033,0
"Medford, OR",55981,41,29,1301,3014,410290013013014,0
"Medford, OR",55981,41,29,405,2013,410290004052013,72
"Medford, OR",55981,41,29,1100,2109,410290011002109,0
"Medford, OR",55981,41,29,1302,3009,410290013023009,13
"Medford, OR",55981,41,29,1900,1026,410290019001026,33
"Medford, OR",55981,41,29,2400,2058,410290024002058,0
"Medford, OR",55981,41,29,2000,2005,410290020002005,0
"Medford, OR",55981,41,29,1800,3061,410290018003061,0
"Medford, OR",55981,41,29,1700,4030,410290017004030,48
"Medford, OR",55981,41,29,2200,2015,410290022002015,39
"Medford, OR",55981,41,29,2200,4004,410290022004004,90
"Medford, OR",55981,41,29,1900,2006,410290019002006,21
"Medford, OR",55981,41,29,1700,3075,410290017003075,13
"Medford, OR",55981,41,29,1800,1038,410290018001038,19
"Medford, OR",55981,41,29,2100,2000,410290021002000,146
"Medford, OR",55981,41,29,1800,1047,410290018001047,80
"Medford, OR",55981,41,29,2100,1018,410290021001018,85
"Medford, OR",55981,41,29,2200,2000,410290022002000,36
"Medford, OR",55981,41,29,1400,1058,410290014001058,2
"Medford, OR",55981,41,29,700,1045,410290007001045,0
"Medford, OR",55981,41,29,1100,2020,410290011002020,143
"Medford, OR",55981,41,29,1100,2055,410290011002055,0
"Medford, OR",55981,41,29,700,5024,410290007005024,14
"Medford, OR",55981,41,29,800,2046,410290008002046,37
"Medford, OR",55981,41,29,1500,2012,410290015002012,57
"Medford, OR",55981,41,29,700,4030,410290007004030,46
"Medford, OR",55981,41,29,2000,1012,410290020001012,35
"Medford, OR",55981,41,29,2100,2012,410290021002012,58
"Medford, OR",55981,41,29,2100,2016,410290021002016,17
"Medford, OR",55981,41,29,2100,1044,410290021001044,24
"Medford, OR",55981,41,29,1700,2007,410290017002007,499
"Medford, OR",55981,41,29,2400,2123,410290024002123,0
"Medford, OR",55981,41,29,1800,3051,410290018003051,19
"Medford, OR",55981,41,29,2000,2015,410290020002015,20
"Medford, OR",55981,41,29,1800,1057,410290018001057,53
"Medford, OR",55981,41,29,1400,3042,410290014003042,21
"Medford, OR",55981,41,29,1400,2108,410290014002108,28
"Medford, OR",55981,41,29,1400,1077,410290014001077,3
"Medford, OR",55981,41,29,1400,1046,410290014001046,41
"Medford, OR",55981,41,29,1500,1019,410290015001019,0
"Medford, OR",55981,41,29,1500,2048,410290015002048,0
"Medford, OR",55981,41,29,1500,4017,410290015004017,147
"Medford, OR",55981,41,29,1500,4037,410290015004037,30
"Medford, OR",55981,41,29,1500,4040,410290015004040,1
"Medford, OR",55981,41,29,1500,4034,410290015004034,26
"Medford, OR",55981,41,29,1500,1014,410290015001014,13
"Medford, OR",55981,41,29,1500,2039,410290015002039,13
"Medford, OR",55981,41,29,1500,4023,410290015004023,101
"Medford, OR",55981,41,29,1301,4010,410290013014010,51
"Medford, OR",55981,41,29,502,3005,410290005023005,48
"Medford, OR",55981,41,29,601,4019,410290006014019,270
"Medford, OR",55981,41,29,1200,1050,410290012001050,38
"Medford, OR",55981,41,29,1601,1027,410290016011027,26
"Medford, OR",55981,41,29,1301,1020,410290013011020,0
"Medford, OR",55981,41,29,1302,3008,410290013023008,50
"Medford, OR",55981,41,29,900,2050,410290009002050,1
"Medford, OR",55981,41,29,601,2006,410290006012006,0
"Medford, OR",55981,41,29,602,2010,410290006022010,40
"Medford, OR",55981,41,29,601,4028,410290006014028,2
"Medford, OR",55981,41,29,1301,1025,410290013011025,0
"Medford, OR",55981,41,29,502,2004,410290005022004,0
"Medford, OR",55981,41,29,300,2027,410290003002027,0
"Medford, OR",55981,41,29,601,3012,410290006013012,18
"Medford, OR",55981,41,29,1301,1072,410290013011072,0
"Medford, OR",55981,41,29,404,2023,410290004042023,0
"Medford, OR",55981,41,29,601,3013,410290006013013,3
"Medford, OR",55981,41,29,1800,1031,410290018001031,0
"Medford, OR",55981,41,29,2200,4022,410290022004022,0
"Medford, OR",55981,41,29,1800,3078,410290018003078,5
"Medford, OR",55981,41,29,1800,3019,410290018003019,0
"Medford, OR",55981,41,29,2000,2017,410290020002017,0
"Medford, OR",55981,41,29,1800,3009,410290018003009,2
"Medford, OR",55981,41,29,1700,3033,410290017003033,86
"Medford, OR",55981,41,29,1400,1127,410290014001127,25
"Medford, OR",55981,41,29,1400,3014,410290014003014,68
"Medford, OR",55981,41,29,1400,2100,410290014002100,0
"Medford, OR",55981,41,29,1400,2101,410290014002101,0
"Medford, OR",55981,41,29,1400,1006,410290014001006,18
"Medford, OR",55981,41,29,1002,1022,410290010021022,18
"Medford, OR",55981,41,29,1001,3029,410290010013029,24
"Medford, OR",55981,41,29,700,4031,410290007004031,37
"Medford, OR",55981,41,29,700,5042,410290007005042,25
"Medford, OR",55981,41,29,1601,1030,410290016011030,0
"Medford, OR",55981,41,29,404,1000,410290004041000,29
