ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gainesville, GA",32194,13,139,1003,3001,131390010033001,121
"Gainesville, GA",32194,13,139,600,2071,131390006002071,57
"Gainesville, GA",32194,13,139,1004,1032,131390010041032,0
"Gainesville, GA",32194,13,139,1003,1023,131390010031023,0
"Gainesville, GA",32194,13,139,1102,1010,131390011021010,0
"Gainesville, GA",32194,13,139,1002,2012,131390010022012,2
"Gainesville, GA",32194,13,139,1003,2048,131390010032048,0
"Gainesville, GA",32194,13,139,701,1009,131390007011009,143
"Gainesville, GA",32194,13,139,1201,3034,131390012013034,81
"Gainesville, GA",32194,13,139,1101,1031,131390011011031,5
"Gainesville, GA",32194,13,139,1101,1064,131390011011064,86
"Gainesville, GA",32194,13,139,1101,1043,131390011011043,0
"Gainesville, GA",32194,13,139,1101,1040,131390011011040,0
"Gainesville, GA",32194,13,139,1201,2021,131390012012021,0
"Gainesville, GA",32194,13,139,1101,3003,131390011013003,11
"Gainesville, GA",32194,13,139,400,1015,131390004001015,0
"Gainesville, GA",32194,13,139,1002,3009,131390010023009,72
"Gainesville, GA",32194,13,139,1101,2061,131390011012061,5
"Gainesville, GA",32194,13,139,1101,2062,131390011012062,6
"Gainesville, GA",32194,13,139,600,2093,131390006002093,0
"Gainesville, GA",32194,13,139,1201,2039,131390012012039,0
"Gainesville, GA",32194,13,139,1301,3005,131390013013005,0
"Gainesville, GA",32194,13,139,1102,1040,131390011021040,42
"Gainesville, GA",32194,13,139,800,3045,131390008003045,21
"Gainesville, GA",32194,13,139,1101,1021,131390011011021,0
"Gainesville, GA",32194,13,139,800,2022,131390008002022,25
"Gainesville, GA",32194,13,139,1101,3016,131390011013016,61
"Gainesville, GA",32194,13,139,701,2045,131390007012045,2
"Gainesville, GA",32194,13,139,1101,1069,131390011011069,49
"Gainesville, GA",32194,13,139,1101,3023,131390011013023,0
"Gainesville, GA",32194,13,139,1301,3098,131390013013098,0
"Gainesville, GA",32194,13,139,500,1002,131390005001002,129
"Gainesville, GA",32194,13,139,1607,1003,131390016071003,0
"Gainesville, GA",32194,13,139,1604,1004,131390016041004,2
"Gainesville, GA",32194,13,139,1501,1001,131390015011001,227
"Gainesville, GA",32194,13,139,1502,2027,131390015022027,0
"Gainesville, GA",32194,13,139,1502,2032,131390015022032,0
"Gainesville, GA",32194,13,139,1102,1059,131390011021059,307
"Gainesville, GA",32194,13,139,1101,3008,131390011013008,104
"Gainesville, GA",32194,13,139,600,3051,131390006003051,0
"Gainesville, GA",32194,13,139,600,2024,131390006002024,0
"Gainesville, GA",32194,13,139,1301,3053,131390013013053,1
"Gainesville, GA",32194,13,139,600,1017,131390006001017,204
"Gainesville, GA",32194,13,139,1301,2011,131390013012011,6
"Gainesville, GA",32194,13,139,500,2011,131390005002011,0
"Gainesville, GA",32194,13,139,400,4013,131390004004013,0
"Gainesville, GA",32194,13,139,1004,1020,131390010041020,11
"Gainesville, GA",32194,13,139,1002,2011,131390010022011,164
"Gainesville, GA",32194,13,139,201,1040,131390002011040,16
"Gainesville, GA",32194,13,139,204,2028,131390002042028,41
"Gainesville, GA",32194,13,139,1004,1017,131390010041017,0
"Gainesville, GA",32194,13,139,1004,1054,131390010041054,11
"Gainesville, GA",32194,13,139,1004,1012,131390010041012,9
"Gainesville, GA",32194,13,139,1004,1019,131390010041019,0
"Gainesville, GA",32194,13,139,1004,1037,131390010041037,2
"Gainesville, GA",32194,13,139,1102,1012,131390011021012,0
"Gainesville, GA",32194,13,139,1002,2036,131390010022036,0
"Gainesville, GA",32194,13,139,500,4060,131390005004060,2
"Gainesville, GA",32194,13,139,1101,2033,131390011012033,0
"Gainesville, GA",32194,13,139,1003,1007,131390010031007,0
"Gainesville, GA",32194,13,139,1101,1077,131390011011077,0
"Gainesville, GA",32194,13,139,1101,3062,131390011013062,7
"Gainesville, GA",32194,13,139,1101,2032,131390011012032,25
"Gainesville, GA",32194,13,139,1101,3060,131390011013060,0
"Gainesville, GA",32194,13,139,1003,2032,131390010032032,8
"Gainesville, GA",32194,13,139,701,1012,131390007011012,104
"Gainesville, GA",32194,13,139,1301,2007,131390013012007,0
"Gainesville, GA",32194,13,139,204,1011,131390002041011,333
"Gainesville, GA",32194,13,139,702,2015,131390007022015,84
"Gainesville, GA",32194,13,139,500,4050,131390005004050,6
"Gainesville, GA",32194,13,139,1301,1009,131390013011009,52
"Gainesville, GA",32194,13,139,400,4038,131390004004038,0
"Gainesville, GA",32194,13,139,702,2007,131390007022007,143
"Gainesville, GA",32194,13,139,400,4005,131390004004005,13
"Gainesville, GA",32194,13,139,400,4049,131390004004049,190
"Gainesville, GA",32194,13,139,500,5032,131390005005032,13
"Gainesville, GA",32194,13,139,500,3002,131390005003002,0
"Gainesville, GA",32194,13,139,1201,1009,131390012011009,267
"Gainesville, GA",32194,13,139,1302,1026,131390013021026,81
"Gainesville, GA",32194,13,139,1201,3027,131390012013027,0
"Gainesville, GA",32194,13,139,1102,1042,131390011021042,19
"Gainesville, GA",32194,13,139,1201,3036,131390012013036,24
"Gainesville, GA",32194,13,139,600,2101,131390006002101,3
"Gainesville, GA",32194,13,139,600,2040,131390006002040,0
"Gainesville, GA",32194,13,139,1201,3035,131390012013035,65
"Gainesville, GA",32194,13,139,800,1034,131390008001034,0
"Gainesville, GA",32194,13,139,1606,1017,131390016061017,0
"Gainesville, GA",32194,13,139,1606,1003,131390016061003,3
"Gainesville, GA",32194,13,139,1606,2039,131390016062039,0
"Gainesville, GA",32194,13,139,1606,1008,131390016061008,0
"Gainesville, GA",32194,13,139,1606,1025,131390016061025,0
"Gainesville, GA",32194,13,139,1606,1027,131390016061027,0
"Gainesville, GA",32194,13,139,1606,1013,131390016061013,0
"Gainesville, GA",32194,13,139,1607,1012,131390016071012,15
"Gainesville, GA",32194,13,139,1604,2013,131390016042013,307
"Gainesville, GA",32194,13,139,1501,2012,131390015012012,0
"Gainesville, GA",32194,13,139,1002,2034,131390010022034,11
"Gainesville, GA",32194,13,139,1004,1050,131390010041050,0
"Gainesville, GA",32194,13,139,1102,1020,131390011021020,0
"Gainesville, GA",32194,13,139,1102,1014,131390011021014,0
"Gainesville, GA",32194,13,139,1102,1038,131390011021038,0
"Gainesville, GA",32194,13,139,1301,3100,131390013013100,0
"Gainesville, GA",32194,13,139,1101,2053,131390011012053,16
"Gainesville, GA",32194,13,139,1302,2023,131390013022023,22
"Gainesville, GA",32194,13,139,500,4059,131390005004059,114
"Gainesville, GA",32194,13,139,1002,1014,131390010021014,20
"Gainesville, GA",32194,13,139,500,4006,131390005004006,4
"Gainesville, GA",32194,13,139,600,2051,131390006002051,0
"Gainesville, GA",32194,13,139,1301,1018,131390013011018,0
"Gainesville, GA",32194,13,139,600,2017,131390006002017,0
"Gainesville, GA",32194,13,139,500,4014,131390005004014,27
"Gainesville, GA",32194,13,139,702,1024,131390007021024,171
"Gainesville, GA",32194,13,139,701,2029,131390007012029,28
"Gainesville, GA",32194,13,139,400,2021,131390004002021,25
"Gainesville, GA",32194,13,139,600,3057,131390006003057,11
"Gainesville, GA",32194,13,139,900,1014,131390009001014,0
"Gainesville, GA",32194,13,139,600,3059,131390006003059,48
"Gainesville, GA",32194,13,139,600,3071,131390006003071,244
"Gainesville, GA",32194,13,139,400,1011,131390004001011,10
"Gainesville, GA",32194,13,139,201,3029,131390002013029,45
"Gainesville, GA",32194,13,139,900,4015,131390009004015,36
"Gainesville, GA",32194,13,139,1301,2024,131390013012024,0
"Gainesville, GA",32194,13,139,900,3031,131390009003031,0
"Gainesville, GA",32194,13,139,701,1002,131390007011002,2
"Gainesville, GA",32194,13,139,600,2031,131390006002031,0
"Gainesville, GA",32194,13,139,1301,1008,131390013011008,0
"Gainesville, GA",32194,13,139,1101,3020,131390011013020,37
"Gainesville, GA",32194,13,139,1102,1070,131390011021070,0
"Gainesville, GA",32194,13,139,1101,2022,131390011012022,0
"Gainesville, GA",32194,13,139,400,1017,131390004001017,37
"Gainesville, GA",32194,13,139,1003,3019,131390010033019,0
"Gainesville, GA",32194,13,139,400,2025,131390004002025,0
"Gainesville, GA",32194,13,139,1002,1021,131390010021021,31
"Gainesville, GA",32194,13,139,800,2012,131390008002012,169
"Gainesville, GA",32194,13,139,800,2021,131390008002021,20
"Gainesville, GA",32194,13,139,1301,3014,131390013013014,11
"Gainesville, GA",32194,13,139,1101,3058,131390011013058,50
"Gainesville, GA",32194,13,139,1002,3015,131390010023015,5
"Gainesville, GA",32194,13,139,600,3040,131390006003040,17
"Gainesville, GA",32194,13,139,600,2067,131390006002067,0
"Gainesville, GA",32194,13,139,102,2005,131390001022005,105
"Gainesville, GA",32194,13,139,1501,2014,131390015012014,3
"Gainesville, GA",32194,13,139,1501,2018,131390015012018,45
"Gainesville, GA",32194,13,139,1501,2056,131390015012056,10
"Gainesville, GA",32194,13,139,1606,1014,131390016061014,0
"Gainesville, GA",32194,13,139,1502,2034,131390015022034,0
"Gainesville, GA",32194,13,139,1502,2033,131390015022033,6
"Gainesville, GA",32194,13,139,1606,1036,131390016061036,33
"Gainesville, GA",32194,13,139,1502,1065,131390015021065,19
"Gainesville, GA",32194,13,139,1603,2007,131390016032007,145
"Gainesville, GA",32194,13,139,1607,3008,131390016073008,0
"Gainesville, GA",32194,13,139,1301,2020,131390013012020,10
"Gainesville, GA",32194,13,139,1004,1048,131390010041048,1
"Gainesville, GA",32194,13,139,1101,3002,131390011013002,13
"Gainesville, GA",32194,13,139,1101,2047,131390011012047,94
"Gainesville, GA",32194,13,139,500,2036,131390005002036,1
"Gainesville, GA",32194,13,139,1201,3042,131390012013042,715
"Gainesville, GA",32194,13,139,1202,1029,131390012021029,117
"Gainesville, GA",32194,13,139,1201,3008,131390012013008,0
"Gainesville, GA",32194,13,139,1301,3020,131390013013020,0
"Gainesville, GA",32194,13,139,1201,3037,131390012013037,53
"Gainesville, GA",32194,13,139,1101,2001,131390011012001,10
"Gainesville, GA",32194,13,139,102,2057,131390001022057,16
"Gainesville, GA",32194,13,139,201,3033,131390002013033,88
"Gainesville, GA",32194,13,139,201,3030,131390002013030,68
"Gainesville, GA",32194,13,139,1603,1001,131390016031001,627
"Gainesville, GA",32194,13,139,1501,1028,131390015011028,119
"Gainesville, GA",32194,13,139,1607,2008,131390016072008,0
"Gainesville, GA",32194,13,139,1607,2025,131390016072025,0
"Gainesville, GA",32194,13,139,1607,3003,131390016073003,16
"Gainesville, GA",32194,13,139,1002,1025,131390010021025,39
"Gainesville, GA",32194,13,139,1102,1027,131390011021027,135
"Gainesville, GA",32194,13,139,1201,1004,131390012011004,10
"Gainesville, GA",32194,13,139,1004,1041,131390010041041,16
"Gainesville, GA",32194,13,139,1003,2001,131390010032001,5
"Gainesville, GA",32194,13,139,1101,3012,131390011013012,57
"Gainesville, GA",32194,13,139,1101,3014,131390011013014,13
"Gainesville, GA",32194,13,139,1003,1028,131390010031028,0
"Gainesville, GA",32194,13,139,1004,1060,131390010041060,0
"Gainesville, GA",32194,13,139,600,3039,131390006003039,0
"Gainesville, GA",32194,13,139,600,3044,131390006003044,9
"Gainesville, GA",32194,13,139,600,2070,131390006002070,0
"Gainesville, GA",32194,13,139,1301,2010,131390013012010,60
"Gainesville, GA",32194,13,139,1606,2034,131390016062034,0
"Gainesville, GA",32194,13,139,1606,2024,131390016062024,53
"Gainesville, GA",32194,13,139,1606,2040,131390016062040,0
"Gainesville, GA",32194,13,139,1607,1050,131390016071050,25
"Gainesville, GA",32194,13,139,1501,2010,131390015012010,11
"Gainesville, GA",32194,13,139,1607,1007,131390016071007,14
"Gainesville, GA",32194,13,139,1607,2035,131390016072035,6
"Gainesville, GA",32194,13,139,1607,2037,131390016072037,3
"Gainesville, GA",32194,13,139,1607,2023,131390016072023,0
"Gainesville, GA",32194,13,139,1603,2005,131390016032005,87
"Gainesville, GA",32194,13,139,1501,1025,131390015011025,44
"Gainesville, GA",32194,13,139,1501,2038,131390015012038,0
"Gainesville, GA",32194,13,139,1606,1032,131390016061032,303
"Gainesville, GA",32194,13,139,600,3022,131390006003022,3
"Gainesville, GA",32194,13,139,600,2092,131390006002092,2
"Gainesville, GA",32194,13,139,400,4011,131390004004011,6
"Gainesville, GA",32194,13,139,1003,2038,131390010032038,0
"Gainesville, GA",32194,13,139,1002,2032,131390010022032,10
"Gainesville, GA",32194,13,139,1101,3029,131390011013029,153
"Gainesville, GA",32194,13,139,1101,3040,131390011013040,0
"Gainesville, GA",32194,13,139,1101,2027,131390011012027,0
"Gainesville, GA",32194,13,139,701,2024,131390007012024,9
"Gainesville, GA",32194,13,139,900,2008,131390009002008,16
"Gainesville, GA",32194,13,139,900,2001,131390009002001,239
"Gainesville, GA",32194,13,139,600,2036,131390006002036,0
"Gainesville, GA",32194,13,139,400,1004,131390004001004,14
"Gainesville, GA",32194,13,139,500,4009,131390005004009,0
"Gainesville, GA",32194,13,139,500,1010,131390005001010,13
"Gainesville, GA",32194,13,139,1003,3008,131390010033008,29
"Gainesville, GA",32194,13,139,1101,2017,131390011012017,41
"Gainesville, GA",32194,13,139,800,3044,131390008003044,64
"Gainesville, GA",32194,13,139,900,3025,131390009003025,125
"Gainesville, GA",32194,13,139,1002,2045,131390010022045,0
"Gainesville, GA",32194,13,139,1002,3029,131390010023029,0
"Gainesville, GA",32194,13,139,800,3037,131390008003037,9
"Gainesville, GA",32194,13,139,1202,2031,131390012022031,0
"Gainesville, GA",32194,13,139,600,2061,131390006002061,0
"Gainesville, GA",32194,13,139,900,1007,131390009001007,54
"Gainesville, GA",32194,13,139,900,2027,131390009002027,15
"Gainesville, GA",32194,13,139,900,1015,131390009001015,51
"Gainesville, GA",32194,13,139,1003,1001,131390010031001,2
"Gainesville, GA",32194,13,139,1101,2011,131390011012011,33
"Gainesville, GA",32194,13,139,800,2001,131390008002001,0
"Gainesville, GA",32194,13,139,302,2007,131390003022007,638
"Gainesville, GA",32194,13,139,305,2000,131390003052000,800
"Gainesville, GA",32194,13,139,302,3000,131390003023000,26
"Gainesville, GA",32194,13,139,302,4001,131390003024001,0
"Gainesville, GA",32194,13,139,303,1031,131390003031031,552
"Gainesville, GA",32194,13,157,10101,2001,131570101012001,290
