ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tuscaloosa, AL",89110,1,125,10301,3013,11250103013013,68
"Tuscaloosa, AL",89110,1,125,10201,1102,11250102011102,0
"Tuscaloosa, AL",89110,1,125,10301,2028,11250103012028,9
"Tuscaloosa, AL",89110,1,125,10301,1061,11250103011061,57
"Tuscaloosa, AL",89110,1,125,12304,1057,11250123041057,189
"Tuscaloosa, AL",89110,1,125,12600,1012,11250126001012,0
"Tuscaloosa, AL",89110,1,125,10406,2061,11250104062061,0
"Tuscaloosa, AL",89110,1,125,12404,1005,11250124041005,52
"Tuscaloosa, AL",89110,1,125,12800,1021,11250128001021,58
"Tuscaloosa, AL",89110,1,125,10802,1064,11250108021064,12
"Tuscaloosa, AL",89110,1,125,10804,1023,11250108041023,0
"Tuscaloosa, AL",89110,1,125,10302,3291,11250103023291,0
"Tuscaloosa, AL",89110,1,125,10302,3055,11250103023055,2
"Tuscaloosa, AL",89110,1,125,10302,3137,11250103023137,15
"Tuscaloosa, AL",89110,1,125,10302,3153,11250103023153,0
"Tuscaloosa, AL",89110,1,125,10302,3010,11250103023010,0
"Tuscaloosa, AL",89110,1,125,10202,1023,11250102021023,180
"Tuscaloosa, AL",89110,1,125,10404,2024,11250104042024,209
"Tuscaloosa, AL",89110,1,125,10202,2100,11250102022100,0
"Tuscaloosa, AL",89110,1,125,10403,1034,11250104031034,0
"Tuscaloosa, AL",89110,1,125,10201,1051,11250102011051,0
"Tuscaloosa, AL",89110,1,125,10201,1065,11250102011065,0
"Tuscaloosa, AL",89110,1,125,10201,1050,11250102011050,61
"Tuscaloosa, AL",89110,1,125,10201,1024,11250102011024,74
"Tuscaloosa, AL",89110,1,125,10404,1017,11250104041017,31
"Tuscaloosa, AL",89110,1,125,10500,1076,11250105001076,21
"Tuscaloosa, AL",89110,1,125,12502,2084,11250125022084,0
"Tuscaloosa, AL",89110,1,125,12502,2051,11250125022051,4
"Tuscaloosa, AL",89110,1,125,12503,2026,11250125032026,0
"Tuscaloosa, AL",89110,1,125,11701,2030,11250117012030,0
"Tuscaloosa, AL",89110,1,125,11200,1103,11250112001103,0
"Tuscaloosa, AL",89110,1,125,12600,1051,11250126001051,334
"Tuscaloosa, AL",89110,1,125,12600,1052,11250126001052,0
"Tuscaloosa, AL",89110,1,125,12600,1031,11250126001031,0
"Tuscaloosa, AL",89110,1,125,10405,2051,11250104052051,0
"Tuscaloosa, AL",89110,1,125,12303,3078,11250123033078,0
"Tuscaloosa, AL",89110,1,125,12503,2066,11250125032066,5
"Tuscaloosa, AL",89110,1,125,12502,2042,11250125022042,198
"Tuscaloosa, AL",89110,1,125,12501,1103,11250125011103,0
"Tuscaloosa, AL",89110,1,125,12303,3032,11250123033032,11
"Tuscaloosa, AL",89110,1,125,12303,3065,11250123033065,0
"Tuscaloosa, AL",89110,1,125,11800,3003,11250118003003,68
"Tuscaloosa, AL",89110,1,125,12000,2033,11250120002033,22
"Tuscaloosa, AL",89110,1,125,12000,1020,11250120001020,107
"Tuscaloosa, AL",89110,1,125,12000,1010,11250120001010,26
"Tuscaloosa, AL",89110,1,125,12000,3021,11250120003021,0
"Tuscaloosa, AL",89110,1,125,12000,1002,11250120001002,0
"Tuscaloosa, AL",89110,1,125,12000,1014,11250120001014,24
"Tuscaloosa, AL",89110,1,125,11901,2002,11250119012002,25
"Tuscaloosa, AL",89110,1,125,12405,1028,11250124051028,27
"Tuscaloosa, AL",89110,1,125,11401,1006,11250114011006,21
"Tuscaloosa, AL",89110,1,125,11401,1011,11250114011011,45
"Tuscaloosa, AL",89110,1,125,11401,3010,11250114013010,17
"Tuscaloosa, AL",89110,1,125,12600,1076,11250126001076,30
"Tuscaloosa, AL",89110,1,125,12800,2011,11250128002011,125
"Tuscaloosa, AL",89110,1,125,12800,2009,11250128002009,123
"Tuscaloosa, AL",89110,1,125,12503,2042,11250125032042,68
"Tuscaloosa, AL",89110,1,125,12502,1021,11250125021021,0
"Tuscaloosa, AL",89110,1,125,12100,1023,11250121001023,42
"Tuscaloosa, AL",89110,1,125,12100,2060,11250121002060,113
"Tuscaloosa, AL",89110,1,125,11600,1079,11250116001079,13
"Tuscaloosa, AL",89110,1,125,12501,1165,11250125011165,62
"Tuscaloosa, AL",89110,1,125,11703,2104,11250117032104,2
"Tuscaloosa, AL",89110,1,125,10500,1044,11250105001044,20
"Tuscaloosa, AL",89110,1,125,12502,2080,11250125022080,0
"Tuscaloosa, AL",89110,1,125,10500,1026,11250105001026,0
"Tuscaloosa, AL",89110,1,125,10405,2061,11250104052061,0
"Tuscaloosa, AL",89110,1,125,10405,1122,11250104051122,0
"Tuscaloosa, AL",89110,1,125,10405,2047,11250104052047,4
"Tuscaloosa, AL",89110,1,125,12303,4009,11250123034009,68
"Tuscaloosa, AL",89110,1,125,12403,2027,11250124032027,0
"Tuscaloosa, AL",89110,1,125,12305,2094,11250123052094,0
"Tuscaloosa, AL",89110,1,125,10802,2052,11250108022052,5
"Tuscaloosa, AL",89110,1,125,12503,2055,11250125032055,12
"Tuscaloosa, AL",89110,1,125,12405,2000,11250124052000,82
"Tuscaloosa, AL",89110,1,125,10302,3027,11250103023027,41
"Tuscaloosa, AL",89110,1,125,10302,3139,11250103023139,0
"Tuscaloosa, AL",89110,1,125,10302,3014,11250103023014,0
"Tuscaloosa, AL",89110,1,125,10302,3002,11250103023002,119
"Tuscaloosa, AL",89110,1,125,10302,3003,11250103023003,0
"Tuscaloosa, AL",89110,1,125,10302,3032,11250103023032,5
"Tuscaloosa, AL",89110,1,125,10202,3067,11250102023067,0
"Tuscaloosa, AL",89110,1,125,10301,2024,11250103012024,0
"Tuscaloosa, AL",89110,1,125,10202,2004,11250102022004,0
"Tuscaloosa, AL",89110,1,125,10202,2009,11250102022009,31
"Tuscaloosa, AL",89110,1,125,10202,1044,11250102021044,0
"Tuscaloosa, AL",89110,1,125,10201,1104,11250102011104,0
"Tuscaloosa, AL",89110,1,125,10403,2002,11250104032002,340
"Tuscaloosa, AL",89110,1,125,10301,1142,11250103011142,0
"Tuscaloosa, AL",89110,1,125,10202,3050,11250102023050,7
"Tuscaloosa, AL",89110,1,125,10404,1013,11250104041013,238
"Tuscaloosa, AL",89110,1,125,10201,1093,11250102011093,0
"Tuscaloosa, AL",89110,1,125,12501,1067,11250125011067,57
"Tuscaloosa, AL",89110,1,125,11703,2043,11250117032043,22
"Tuscaloosa, AL",89110,1,125,12100,2036,11250121002036,207
"Tuscaloosa, AL",89110,1,125,10407,1012,11250104071012,0
"Tuscaloosa, AL",89110,1,125,10802,1022,11250108021022,0
"Tuscaloosa, AL",89110,1,125,10405,2066,11250104052066,0
"Tuscaloosa, AL",89110,1,125,12501,1105,11250125011105,0
"Tuscaloosa, AL",89110,1,125,12303,1080,11250123031080,0
"Tuscaloosa, AL",89110,1,125,10804,1009,11250108041009,0
"Tuscaloosa, AL",89110,1,125,10804,2008,11250108042008,122
"Tuscaloosa, AL",89110,1,125,11200,1044,11250112001044,0
"Tuscaloosa, AL",89110,1,125,11600,1044,11250116001044,1
"Tuscaloosa, AL",89110,1,125,11600,1048,11250116001048,3
"Tuscaloosa, AL",89110,1,125,10405,1117,11250104051117,0
"Tuscaloosa, AL",89110,1,125,11600,1004,11250116001004,0
"Tuscaloosa, AL",89110,1,125,12800,1006,11250128001006,7
"Tuscaloosa, AL",89110,1,125,12700,2011,11250127002011,76
"Tuscaloosa, AL",89110,1,125,12000,3016,11250120003016,0
"Tuscaloosa, AL",89110,1,125,11600,1154,11250116001154,615
"Tuscaloosa, AL",89110,1,125,12502,1019,11250125021019,125
"Tuscaloosa, AL",89110,1,125,12403,1036,11250124031036,0
"Tuscaloosa, AL",89110,1,125,12403,1053,11250124031053,23
"Tuscaloosa, AL",89110,1,125,12502,3039,11250125023039,11
"Tuscaloosa, AL",89110,1,125,12403,1044,11250124031044,0
"Tuscaloosa, AL",89110,1,125,10804,2010,11250108042010,4
"Tuscaloosa, AL",89110,1,125,10101,1104,11250101011104,147
"Tuscaloosa, AL",89110,1,125,12404,2025,11250124042025,133
"Tuscaloosa, AL",89110,1,125,12305,2080,11250123052080,13
"Tuscaloosa, AL",89110,1,125,12100,2035,11250121002035,3
"Tuscaloosa, AL",89110,1,125,10803,2033,11250108032033,0
"Tuscaloosa, AL",89110,1,125,12100,2044,11250121002044,21
"Tuscaloosa, AL",89110,1,125,12100,2041,11250121002041,22
"Tuscaloosa, AL",89110,1,125,10101,1102,11250101011102,0
"Tuscaloosa, AL",89110,1,125,12503,2006,11250125032006,24
"Tuscaloosa, AL",89110,1,125,12303,1074,11250123031074,0
"Tuscaloosa, AL",89110,1,125,12405,1011,11250124051011,12
"Tuscaloosa, AL",89110,1,125,12100,2066,11250121002066,8
"Tuscaloosa, AL",89110,1,125,10202,2055,11250102022055,292
"Tuscaloosa, AL",89110,1,125,10403,1041,11250104031041,0
"Tuscaloosa, AL",89110,1,125,10202,2047,11250102022047,15
"Tuscaloosa, AL",89110,1,125,10202,2105,11250102022105,0
"Tuscaloosa, AL",89110,1,125,10403,2029,11250104032029,0
"Tuscaloosa, AL",89110,1,125,10403,2031,11250104032031,0
"Tuscaloosa, AL",89110,1,125,10804,1025,11250108041025,226
"Tuscaloosa, AL",89110,1,125,10500,1049,11250105001049,0
"Tuscaloosa, AL",89110,1,125,10407,2012,11250104072012,0
"Tuscaloosa, AL",89110,1,125,10407,2061,11250104072061,0
"Tuscaloosa, AL",89110,1,125,10500,1054,11250105001054,20
"Tuscaloosa, AL",89110,1,125,10406,3028,11250104063028,4
"Tuscaloosa, AL",89110,1,125,10406,2043,11250104062043,2
"Tuscaloosa, AL",89110,1,125,10406,3034,11250104063034,0
"Tuscaloosa, AL",89110,1,125,12403,1038,11250124031038,0
"Tuscaloosa, AL",89110,1,125,10802,1039,11250108021039,0
"Tuscaloosa, AL",89110,1,125,12303,1016,11250123031016,31
"Tuscaloosa, AL",89110,1,125,12305,1011,11250123051011,29
"Tuscaloosa, AL",89110,1,125,12303,1063,11250123031063,9
"Tuscaloosa, AL",89110,1,125,12503,2065,11250125032065,0
"Tuscaloosa, AL",89110,1,125,12502,1038,11250125021038,0
"Tuscaloosa, AL",89110,1,125,12303,3066,11250123033066,0
"Tuscaloosa, AL",89110,1,125,10406,3016,11250104063016,22
"Tuscaloosa, AL",89110,1,125,12303,1015,11250123031015,33
"Tuscaloosa, AL",89110,1,125,12303,3050,11250123033050,12
"Tuscaloosa, AL",89110,1,125,12000,2027,11250120002027,31
"Tuscaloosa, AL",89110,1,125,12000,2039,11250120002039,41
"Tuscaloosa, AL",89110,1,125,11901,3003,11250119013003,59
"Tuscaloosa, AL",89110,1,125,11901,2018,11250119012018,26
"Tuscaloosa, AL",89110,1,125,12405,2013,11250124052013,36
"Tuscaloosa, AL",89110,1,125,12405,2021,11250124052021,35
"Tuscaloosa, AL",89110,1,125,12405,2023,11250124052023,33
"Tuscaloosa, AL",89110,1,125,11901,2004,11250119012004,0
"Tuscaloosa, AL",89110,1,125,12000,1015,11250120001015,365
"Tuscaloosa, AL",89110,1,125,12405,1003,11250124051003,14
"Tuscaloosa, AL",89110,1,125,12405,2010,11250124052010,44
"Tuscaloosa, AL",89110,1,125,12405,1007,11250124051007,2
"Tuscaloosa, AL",89110,1,125,12800,1002,11250128001002,2
"Tuscaloosa, AL",89110,1,125,12303,1062,11250123031062,0
"Tuscaloosa, AL",89110,1,125,12800,2017,11250128002017,7
"Tuscaloosa, AL",89110,1,125,10302,3030,11250103023030,0
"Tuscaloosa, AL",89110,1,125,10302,3150,11250103023150,0
"Tuscaloosa, AL",89110,1,125,10302,3140,11250103023140,0
"Tuscaloosa, AL",89110,1,125,10302,3173,11250103023173,0
"Tuscaloosa, AL",89110,1,125,10302,3268,11250103023268,16
"Tuscaloosa, AL",89110,1,125,12404,1018,11250124041018,0
"Tuscaloosa, AL",89110,1,125,10802,2107,11250108022107,0
"Tuscaloosa, AL",89110,1,125,12700,1011,11250127001011,863
"Tuscaloosa, AL",89110,1,125,12600,1037,11250126001037,0
"Tuscaloosa, AL",89110,1,125,10406,3063,11250104063063,0
"Tuscaloosa, AL",89110,1,125,12503,2071,11250125032071,21
"Tuscaloosa, AL",89110,1,125,12305,2021,11250123052021,2
"Tuscaloosa, AL",89110,1,125,12404,1081,11250124041081,0
"Tuscaloosa, AL",89110,1,125,12503,2003,11250125032003,0
"Tuscaloosa, AL",89110,1,125,12100,1026,11250121001026,10
"Tuscaloosa, AL",89110,1,125,10803,1003,11250108031003,31
"Tuscaloosa, AL",89110,1,125,12405,3023,11250124053023,0
"Tuscaloosa, AL",89110,1,125,11800,2014,11250118002014,33
"Tuscaloosa, AL",89110,1,125,11701,1010,11250117011010,80
"Tuscaloosa, AL",89110,1,125,11800,4008,11250118004008,22
"Tuscaloosa, AL",89110,1,125,11800,2012,11250118002012,89
"Tuscaloosa, AL",89110,1,125,11703,2070,11250117032070,8
"Tuscaloosa, AL",89110,1,125,11901,1007,11250119011007,76
"Tuscaloosa, AL",89110,1,125,11703,2077,11250117032077,14
"Tuscaloosa, AL",89110,1,125,11800,3012,11250118003012,73
"Tuscaloosa, AL",89110,1,125,10803,2011,11250108032011,3
"Tuscaloosa, AL",89110,1,125,11600,1030,11250116001030,0
"Tuscaloosa, AL",89110,1,125,11401,1008,11250114011008,0
"Tuscaloosa, AL",89110,1,125,12304,2032,11250123042032,7
"Tuscaloosa, AL",89110,1,125,12304,1036,11250123041036,67
"Tuscaloosa, AL",89110,1,125,12303,1024,11250123031024,1
"Tuscaloosa, AL",89110,1,125,12303,1037,11250123031037,51
"Tuscaloosa, AL",89110,1,125,10702,5019,11250107025019,33
"Tuscaloosa, AL",89110,1,125,10702,5024,11250107025024,0
"Tuscaloosa, AL",89110,1,125,10702,2051,11250107022051,8
"Tuscaloosa, AL",89110,1,125,10202,2041,11250102022041,21
"Tuscaloosa, AL",89110,1,125,10301,2015,11250103012015,10
"Tuscaloosa, AL",89110,1,125,10301,2034,11250103012034,12
"Tuscaloosa, AL",89110,1,125,10204,3006,11250102043006,8
"Tuscaloosa, AL",89110,1,125,10202,2070,11250102022070,0
"Tuscaloosa, AL",89110,1,125,10301,1118,11250103011118,48
"Tuscaloosa, AL",89110,1,125,10204,1024,11250102041024,16
"Tuscaloosa, AL",89110,1,125,10202,3036,11250102023036,66
"Tuscaloosa, AL",89110,1,125,10403,3012,11250104033012,27
"Tuscaloosa, AL",89110,1,125,10404,3002,11250104043002,44
"Tuscaloosa, AL",89110,1,125,10403,3035,11250104033035,22
"Tuscaloosa, AL",89110,1,125,10403,3028,11250104033028,12
"Tuscaloosa, AL",89110,1,125,10403,3027,11250104033027,41
"Tuscaloosa, AL",89110,1,125,10202,2058,11250102022058,35
"Tuscaloosa, AL",89110,1,125,10202,2129,11250102022129,7
"Tuscaloosa, AL",89110,1,125,10403,3033,11250104033033,1
"Tuscaloosa, AL",89110,1,125,10404,1011,11250104041011,8
"Tuscaloosa, AL",89110,1,125,10403,1033,11250104031033,31
"Tuscaloosa, AL",89110,1,125,10405,1125,11250104051125,84
"Tuscaloosa, AL",89110,1,125,10803,2048,11250108032048,2
"Tuscaloosa, AL",89110,1,125,12303,4010,11250123034010,88
"Tuscaloosa, AL",89110,1,125,12100,2053,11250121002053,38
"Tuscaloosa, AL",89110,1,125,12700,2029,11250127002029,23
"Tuscaloosa, AL",89110,1,125,12700,2007,11250127002007,58
"Tuscaloosa, AL",89110,1,125,12303,3075,11250123033075,56
"Tuscaloosa, AL",89110,1,125,10803,2002,11250108032002,27
"Tuscaloosa, AL",89110,1,125,10804,2025,11250108042025,2
"Tuscaloosa, AL",89110,1,125,12600,1068,11250126001068,0
"Tuscaloosa, AL",89110,1,125,11703,2008,11250117032008,29
"Tuscaloosa, AL",89110,1,125,12700,2001,11250127002001,20
"Tuscaloosa, AL",89110,1,125,10804,2028,11250108042028,0
"Tuscaloosa, AL",89110,1,125,10804,2001,11250108042001,0
"Tuscaloosa, AL",89110,1,125,11600,1051,11250116001051,0
"Tuscaloosa, AL",89110,1,125,10405,1053,11250104051053,0
"Tuscaloosa, AL",89110,1,125,12405,3053,11250124053053,0
"Tuscaloosa, AL",89110,1,125,12405,3044,11250124053044,19
"Tuscaloosa, AL",89110,1,125,12405,3052,11250124053052,1
"Tuscaloosa, AL",89110,1,125,11800,2030,11250118002030,3
"Tuscaloosa, AL",89110,1,125,12303,1051,11250123031051,4
"Tuscaloosa, AL",89110,1,125,12304,1037,11250123041037,0
"Tuscaloosa, AL",89110,1,125,12304,1010,11250123041010,0
"Tuscaloosa, AL",89110,1,125,12600,1010,11250126001010,0
"Tuscaloosa, AL",89110,1,125,12700,1047,11250127001047,0
"Tuscaloosa, AL",89110,1,125,10803,1018,11250108031018,33
"Tuscaloosa, AL",89110,1,125,10803,2047,11250108032047,0
"Tuscaloosa, AL",89110,1,125,10803,1037,11250108031037,0
"Tuscaloosa, AL",89110,1,125,10803,2043,11250108032043,0
"Tuscaloosa, AL",89110,1,125,10803,2026,11250108032026,0
"Tuscaloosa, AL",89110,1,125,12303,1045,11250123031045,0
"Tuscaloosa, AL",89110,1,125,10407,2014,11250104072014,0
"Tuscaloosa, AL",89110,1,125,12501,1037,11250125011037,0
"Tuscaloosa, AL",89110,1,125,12501,1093,11250125011093,27
"Tuscaloosa, AL",89110,1,125,10500,1028,11250105001028,0
"Tuscaloosa, AL",89110,1,125,10500,1052,11250105001052,0
"Tuscaloosa, AL",89110,1,125,10405,1118,11250104051118,0
"Tuscaloosa, AL",89110,1,125,10404,3004,11250104043004,75
"Tuscaloosa, AL",89110,1,125,10403,3032,11250104033032,24
"Tuscaloosa, AL",89110,1,125,10202,2109,11250102022109,0
"Tuscaloosa, AL",89110,1,125,10204,1019,11250102041019,177
"Tuscaloosa, AL",89110,1,125,10204,1051,11250102041051,64
"Tuscaloosa, AL",89110,1,125,10204,1064,11250102041064,14
"Tuscaloosa, AL",89110,1,125,10403,1038,11250104031038,0
"Tuscaloosa, AL",89110,1,125,10404,2019,11250104042019,0
"Tuscaloosa, AL",89110,1,125,10404,2030,11250104042030,22
"Tuscaloosa, AL",89110,1,125,10202,2090,11250102022090,1
"Tuscaloosa, AL",89110,1,125,10202,3003,11250102023003,3
"Tuscaloosa, AL",89110,1,125,10404,2034,11250104042034,0
"Tuscaloosa, AL",89110,1,125,10204,1026,11250102041026,13
"Tuscaloosa, AL",89110,1,125,10301,2037,11250103012037,0
"Tuscaloosa, AL",89110,1,125,10202,3039,11250102023039,24
"Tuscaloosa, AL",89110,1,125,10404,1019,11250104041019,10
"Tuscaloosa, AL",89110,1,125,10404,1022,11250104041022,35
"Tuscaloosa, AL",89110,1,125,10404,1004,11250104041004,32
"Tuscaloosa, AL",89110,1,125,10201,1022,11250102011022,0
"Tuscaloosa, AL",89110,1,125,12303,1046,11250123031046,41
"Tuscaloosa, AL",89110,1,125,12502,1004,11250125021004,0
"Tuscaloosa, AL",89110,1,125,12303,1041,11250123031041,152
"Tuscaloosa, AL",89110,1,125,10406,2066,11250104062066,0
"Tuscaloosa, AL",89110,1,125,10802,1085,11250108021085,0
"Tuscaloosa, AL",89110,1,125,10500,1074,11250105001074,0
"Tuscaloosa, AL",89110,1,125,12700,1053,11250127001053,125
"Tuscaloosa, AL",89110,1,125,10405,1098,11250104051098,0
"Tuscaloosa, AL",89110,1,125,11701,2022,11250117012022,39
"Tuscaloosa, AL",89110,1,125,10405,2007,11250104052007,0
"Tuscaloosa, AL",89110,1,125,10406,2024,11250104062024,59
"Tuscaloosa, AL",89110,1,125,10405,1140,11250104051140,26
"Tuscaloosa, AL",89110,1,125,10404,1025,11250104041025,31
"Tuscaloosa, AL",89110,1,125,10404,1023,11250104041023,2
"Tuscaloosa, AL",89110,1,125,10404,1026,11250104041026,0
"Tuscaloosa, AL",89110,1,125,10201,1023,11250102011023,4
"Tuscaloosa, AL",89110,1,125,10202,2060,11250102022060,3
"Tuscaloosa, AL",89110,1,125,10204,3010,11250102043010,0
"Tuscaloosa, AL",89110,1,125,10204,3041,11250102043041,2
"Tuscaloosa, AL",89110,1,125,10202,2036,11250102022036,0
"Tuscaloosa, AL",89110,1,125,10202,3053,11250102023053,0
"Tuscaloosa, AL",89110,1,125,10204,1023,11250102041023,9
"Tuscaloosa, AL",89110,1,125,10301,2057,11250103012057,11
"Tuscaloosa, AL",89110,1,125,10301,1066,11250103011066,9
"Tuscaloosa, AL",89110,1,125,10202,3085,11250102023085,0
"Tuscaloosa, AL",89110,1,125,10407,2000,11250104072000,0
"Tuscaloosa, AL",89110,1,125,10406,3069,11250104063069,0
"Tuscaloosa, AL",89110,1,125,10101,1076,11250101011076,0
"Tuscaloosa, AL",89110,1,125,10804,1055,11250108041055,0
"Tuscaloosa, AL",89110,1,125,10407,1015,11250104071015,0
"Tuscaloosa, AL",89110,1,125,10406,3067,11250104063067,0
"Tuscaloosa, AL",89110,1,125,10500,1001,11250105001001,9
"Tuscaloosa, AL",89110,1,125,10500,1056,11250105001056,0
"Tuscaloosa, AL",89110,1,125,10406,2018,11250104062018,0
"Tuscaloosa, AL",89110,1,125,10406,1003,11250104061003,0
"Tuscaloosa, AL",89110,1,125,10406,2014,11250104062014,0
"Tuscaloosa, AL",89110,1,125,10405,1114,11250104051114,0
"Tuscaloosa, AL",89110,1,125,11800,2028,11250118002028,0
"Tuscaloosa, AL",89110,1,125,12100,2039,11250121002039,44
"Tuscaloosa, AL",89110,1,125,12303,4017,11250123034017,4
"Tuscaloosa, AL",89110,1,125,12304,1060,11250123041060,0
"Tuscaloosa, AL",89110,1,125,12502,2073,11250125022073,0
"Tuscaloosa, AL",89110,1,125,11800,3016,11250118003016,91
"Tuscaloosa, AL",89110,1,125,12501,1031,11250125011031,0
"Tuscaloosa, AL",89110,1,125,11701,2027,11250117012027,63
"Tuscaloosa, AL",89110,1,125,11701,1016,11250117011016,22
"Tuscaloosa, AL",89110,1,125,11701,1015,11250117011015,98
"Tuscaloosa, AL",89110,1,125,12303,1027,11250123031027,0
"Tuscaloosa, AL",89110,1,125,12403,2030,11250124032030,0
"Tuscaloosa, AL",89110,1,125,10500,1038,11250105001038,0
"Tuscaloosa, AL",89110,1,125,11901,3004,11250119013004,0
"Tuscaloosa, AL",89110,1,125,10802,1061,11250108021061,2
"Tuscaloosa, AL",89110,1,125,11600,1050,11250116001050,26
"Tuscaloosa, AL",89110,1,125,11600,2016,11250116002016,13
"Tuscaloosa, AL",89110,1,125,12305,2062,11250123052062,0
"Tuscaloosa, AL",89110,1,125,10802,2066,11250108022066,42
"Tuscaloosa, AL",89110,1,125,10802,1010,11250108021010,0
"Tuscaloosa, AL",89110,1,125,10804,1060,11250108041060,0
"Tuscaloosa, AL",89110,1,125,10804,1033,11250108041033,190
"Tuscaloosa, AL",89110,1,125,10803,2006,11250108032006,0
"Tuscaloosa, AL",89110,1,125,10405,2030,11250104052030,0
"Tuscaloosa, AL",89110,1,125,12403,2020,11250124032020,0
"Tuscaloosa, AL",89110,1,125,12403,2007,11250124032007,0
"Tuscaloosa, AL",89110,1,125,12404,1048,11250124041048,0
"Tuscaloosa, AL",89110,1,125,12404,2038,11250124042038,0
"Tuscaloosa, AL",89110,1,125,10101,2048,11250101012048,0
"Tuscaloosa, AL",89110,1,125,12403,1023,11250124031023,0
"Tuscaloosa, AL",89110,1,125,12405,3016,11250124053016,0
"Tuscaloosa, AL",89110,1,125,12405,3057,11250124053057,0
"Tuscaloosa, AL",89110,1,125,12502,1027,11250125021027,0
"Tuscaloosa, AL",89110,1,125,12304,2010,11250123042010,0
"Tuscaloosa, AL",89110,1,125,10802,1065,11250108021065,9
"Tuscaloosa, AL",89110,1,125,10802,1123,11250108021123,0
"Tuscaloosa, AL",89110,1,125,10701,2054,11250107012054,15
"Tuscaloosa, AL",89110,1,125,10701,1017,11250107011017,19
"Tuscaloosa, AL",89110,1,125,10702,5138,11250107025138,0
"Tuscaloosa, AL",89110,1,125,10702,3075,11250107023075,25
"Tuscaloosa, AL",89110,1,125,10404,2047,11250104042047,0
"Tuscaloosa, AL",89110,1,125,10204,1065,11250102041065,0
"Tuscaloosa, AL",89110,1,125,10202,3031,11250102023031,6
"Tuscaloosa, AL",89110,1,125,10202,2033,11250102022033,62
"Tuscaloosa, AL",89110,1,125,10404,3017,11250104043017,0
"Tuscaloosa, AL",89110,1,125,10204,3030,11250102043030,25
"Tuscaloosa, AL",89110,1,125,10202,2075,11250102022075,0
"Tuscaloosa, AL",89110,1,125,10202,2010,11250102022010,19
"Tuscaloosa, AL",89110,1,125,10301,2040,11250103012040,42
"Tuscaloosa, AL",89110,1,125,10204,3028,11250102043028,0
"Tuscaloosa, AL",89110,1,125,10404,3035,11250104043035,0
"Tuscaloosa, AL",89110,1,125,10202,3001,11250102023001,0
"Tuscaloosa, AL",89110,1,125,10202,2065,11250102022065,0
"Tuscaloosa, AL",89110,1,125,12502,2072,11250125022072,46
"Tuscaloosa, AL",89110,1,125,12403,2016,11250124032016,0
"Tuscaloosa, AL",89110,1,125,12600,1050,11250126001050,0
"Tuscaloosa, AL",89110,1,125,10405,1087,11250104051087,2
"Tuscaloosa, AL",89110,1,125,12305,2012,11250123052012,33
