ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Collins, CO",30628,8,69,2501,2215,80690025012215,0
"Fort Collins, CO",30628,8,69,503,1014,80690005031014,49
"Fort Collins, CO",30628,8,69,506,1022,80690005061022,56
"Fort Collins, CO",30628,8,69,1104,1001,80690011041001,61
"Fort Collins, CO",30628,8,69,700,2063,80690007002063,6
"Fort Collins, CO",30628,8,69,700,2062,80690007002062,42
"Fort Collins, CO",30628,8,69,402,2023,80690004022023,16
"Fort Collins, CO",30628,8,69,700,1007,80690007001007,29
"Fort Collins, CO",30628,8,69,201,1001,80690002011001,25
"Fort Collins, CO",30628,8,69,1104,2009,80690011042009,278
"Fort Collins, CO",30628,8,69,1104,2002,80690011042002,165
"Fort Collins, CO",30628,8,69,1104,5001,80690011045001,85
"Fort Collins, CO",30628,8,69,1304,1000,80690013041000,422
"Fort Collins, CO",30628,8,69,506,1033,80690005061033,119
"Fort Collins, CO",30628,8,69,506,1028,80690005061028,53
"Fort Collins, CO",30628,8,69,1104,3006,80690011043006,327
"Fort Collins, CO",30628,8,69,504,2011,80690005042011,91
"Fort Collins, CO",30628,8,69,1110,1008,80690011101008,207
"Fort Collins, CO",30628,8,69,1104,4002,80690011044002,40
"Fort Collins, CO",30628,8,69,700,1021,80690007001021,24
"Fort Collins, CO",30628,8,69,700,1044,80690007001044,15
"Fort Collins, CO",30628,8,69,1107,4009,80690011074009,0
"Fort Collins, CO",30628,8,69,700,1015,80690007001015,26
"Fort Collins, CO",30628,8,69,700,1052,80690007001052,30
"Fort Collins, CO",30628,8,69,700,1049,80690007001049,15
"Fort Collins, CO",30628,8,69,201,2026,80690002012026,20
"Fort Collins, CO",30628,8,69,801,1002,80690008011002,16
"Fort Collins, CO",30628,8,69,100,2115,80690001002115,34
"Fort Collins, CO",30628,8,69,801,1005,80690008011005,74
"Fort Collins, CO",30628,8,69,801,1006,80690008011006,41
"Fort Collins, CO",30628,8,69,700,2007,80690007002007,23
"Fort Collins, CO",30628,8,69,901,1009,80690009011009,33
"Fort Collins, CO",30628,8,69,1106,2012,80690011062012,75
"Fort Collins, CO",30628,8,69,1106,2006,80690011062006,45
"Fort Collins, CO",30628,8,69,902,1000,80690009021000,112
"Fort Collins, CO",30628,8,69,901,3005,80690009013005,44
"Fort Collins, CO",30628,8,69,1004,1000,80690010041000,33
"Fort Collins, CO",30628,8,69,902,3000,80690009023000,44
"Fort Collins, CO",30628,8,69,1004,2004,80690010042004,66
"Fort Collins, CO",30628,8,69,902,2011,80690009022011,44
"Fort Collins, CO",30628,8,69,902,2013,80690009022013,54
"Fort Collins, CO",30628,8,69,1004,2000,80690010042000,48
"Fort Collins, CO",30628,8,69,1603,2005,80690016032005,172
"Fort Collins, CO",30628,8,69,902,2009,80690009022009,44
"Fort Collins, CO",30628,8,69,505,1001,80690005051001,47
"Fort Collins, CO",30628,8,69,202,2007,80690002022007,77
"Fort Collins, CO",30628,8,69,801,1043,80690008011043,39
"Fort Collins, CO",30628,8,69,2300,2047,80690023002047,55
"Fort Collins, CO",30628,8,69,1606,1019,80690016061019,0
"Fort Collins, CO",30628,8,69,1010,2013,80690010102013,128
"Fort Collins, CO",30628,8,69,1114,1027,80690011141027,20
"Fort Collins, CO",30628,8,69,1608,1008,80690016081008,28
"Fort Collins, CO",30628,8,69,1607,1010,80690016071010,0
"Fort Collins, CO",30628,8,69,1607,1009,80690016071009,90
"Fort Collins, CO",30628,8,69,1607,1050,80690016071050,49
"Fort Collins, CO",30628,8,69,1607,1051,80690016071051,61
"Fort Collins, CO",30628,8,69,1608,1119,80690016081119,92
"Fort Collins, CO",30628,8,69,1608,1120,80690016081120,55
"Fort Collins, CO",30628,8,69,1608,1123,80690016081123,37
"Fort Collins, CO",30628,8,69,1009,2019,80690010092019,69
"Fort Collins, CO",30628,8,69,1003,5004,80690010035004,0
"Fort Collins, CO",30628,8,69,402,1022,80690004021022,0
"Fort Collins, CO",30628,8,69,503,2001,80690005032001,572
"Fort Collins, CO",30628,8,69,1110,1026,80690011101026,27
"Fort Collins, CO",30628,8,69,600,1008,80690006001008,0
"Fort Collins, CO",30628,8,69,1106,3011,80690011063011,106
"Fort Collins, CO",30628,8,69,1607,1027,80690016071027,71
"Fort Collins, CO",30628,8,69,1603,3002,80690016033002,7
"Fort Collins, CO",30628,8,69,1603,3003,80690016033003,42
"Fort Collins, CO",30628,8,69,1307,1085,80690013071085,0
"Fort Collins, CO",30628,8,69,1301,4053,80690013014053,0
"Fort Collins, CO",30628,8,69,1307,1121,80690013071121,0
"Fort Collins, CO",30628,8,69,1305,1004,80690013051004,0
"Fort Collins, CO",30628,8,69,2501,2259,80690025012259,46
"Fort Collins, CO",30628,8,69,2501,2307,80690025012307,82
"Fort Collins, CO",30628,8,69,2501,2253,80690025012253,61
"Fort Collins, CO",30628,8,69,1706,1040,80690017061040,124
"Fort Collins, CO",30628,8,69,2007,2025,80690020072025,23
"Fort Collins, CO",30628,8,69,2007,1042,80690020071042,10
"Fort Collins, CO",30628,8,69,1709,4022,80690017094022,60
"Fort Collins, CO",30628,8,69,2007,3055,80690020073055,0
"Fort Collins, CO",30628,8,69,1704,3092,80690017043092,17
"Fort Collins, CO",30628,8,69,2008,2020,80690020082020,0
"Fort Collins, CO",30628,8,69,2008,2002,80690020082002,51
"Fort Collins, CO",30628,8,69,1809,3002,80690018093002,0
"Fort Collins, CO",30628,8,69,1708,1057,80690017081057,18
"Fort Collins, CO",30628,8,69,1708,1011,80690017081011,35
"Fort Collins, CO",30628,8,69,1709,2131,80690017092131,0
"Fort Collins, CO",30628,8,69,2011,1016,80690020111016,47
"Fort Collins, CO",30628,8,69,1808,3038,80690018083038,18
"Fort Collins, CO",30628,8,69,1808,3065,80690018083065,43
"Fort Collins, CO",30628,8,69,1901,2002,80690019012002,42
"Fort Collins, CO",30628,8,69,1809,3099,80690018093099,13
"Fort Collins, CO",30628,8,69,1709,2263,80690017092263,26
"Fort Collins, CO",30628,8,69,1305,1020,80690013051020,0
"Fort Collins, CO",30628,8,69,401,1002,80690004011002,18
"Fort Collins, CO",30628,8,69,1306,1065,80690013061065,0
"Fort Collins, CO",30628,8,69,1306,1071,80690013061071,108
"Fort Collins, CO",30628,8,69,1307,1064,80690013071064,17
"Fort Collins, CO",30628,8,69,1308,2059,80690013082059,0
"Fort Collins, CO",30628,8,69,1605,1047,80690016051047,16
"Fort Collins, CO",30628,8,69,1602,2012,80690016022012,0
"Fort Collins, CO",30628,8,69,1305,1045,80690013051045,0
"Fort Collins, CO",30628,8,69,1305,1041,80690013051041,0
"Fort Collins, CO",30628,8,69,1304,1009,80690013041009,0
"Fort Collins, CO",30628,8,69,1304,1033,80690013041033,19
"Fort Collins, CO",30628,8,69,1307,1065,80690013071065,0
"Fort Collins, CO",30628,8,69,1304,2034,80690013042034,26
"Fort Collins, CO",30628,8,69,1304,2005,80690013042005,16
"Fort Collins, CO",30628,8,69,1304,2025,80690013042025,73
"Fort Collins, CO",30628,8,69,700,2049,80690007002049,17
"Fort Collins, CO",30628,8,69,700,2055,80690007002055,24
"Fort Collins, CO",30628,8,69,201,1007,80690002011007,31
"Fort Collins, CO",30628,8,69,700,1004,80690007001004,13
"Fort Collins, CO",30628,8,69,201,2034,80690002012034,15
"Fort Collins, CO",30628,8,69,201,2044,80690002012044,11
"Fort Collins, CO",30628,8,69,1306,1029,80690013061029,0
"Fort Collins, CO",30628,8,69,402,2050,80690004022050,18
"Fort Collins, CO",30628,8,69,1308,2074,80690013082074,98
"Fort Collins, CO",30628,8,69,700,1003,80690007001003,22
"Fort Collins, CO",30628,8,69,1304,2053,80690013042053,0
"Fort Collins, CO",30628,8,69,1304,1034,80690013041034,8
"Fort Collins, CO",30628,8,69,1305,2014,80690013052014,46
"Fort Collins, CO",30628,8,69,1307,1028,80690013071028,51
"Fort Collins, CO",30628,8,69,401,2022,80690004012022,50
"Fort Collins, CO",30628,8,69,401,2025,80690004012025,49
"Fort Collins, CO",30628,8,69,402,2027,80690004022027,58
"Fort Collins, CO",30628,8,69,401,1000,80690004011000,74
"Fort Collins, CO",30628,8,69,901,2017,80690009012017,67
"Fort Collins, CO",30628,8,69,1003,1001,80690010031001,24
"Fort Collins, CO",30628,8,69,700,2005,80690007002005,24
"Fort Collins, CO",30628,8,69,700,2003,80690007002003,26
"Fort Collins, CO",30628,8,69,700,2052,80690007002052,12
"Fort Collins, CO",30628,8,69,901,1012,80690009011012,30
"Fort Collins, CO",30628,8,69,901,1016,80690009011016,194
"Fort Collins, CO",30628,8,69,100,2040,80690001002040,4
"Fort Collins, CO",30628,8,69,1301,2028,80690013012028,148
"Fort Collins, CO",30628,8,69,1301,2031,80690013012031,31
"Fort Collins, CO",30628,8,69,801,1004,80690008011004,41
"Fort Collins, CO",30628,8,69,901,2000,80690009012000,36
"Fort Collins, CO",30628,8,69,901,2013,80690009012013,74
"Fort Collins, CO",30628,8,69,901,2025,80690009012025,31
"Fort Collins, CO",30628,8,69,1003,2003,80690010032003,532
"Fort Collins, CO",30628,8,69,1003,1021,80690010031021,90
"Fort Collins, CO",30628,8,69,1004,2006,80690010042006,410
"Fort Collins, CO",30628,8,69,1601,1092,80690016011092,5
"Fort Collins, CO",30628,8,69,1601,2029,80690016012029,15
"Fort Collins, CO",30628,8,69,1601,2001,80690016012001,0
"Fort Collins, CO",30628,8,69,1601,2026,80690016012026,47
"Fort Collins, CO",30628,8,69,1603,1007,80690016031007,0
"Fort Collins, CO",30628,8,69,1605,1064,80690016051064,0
"Fort Collins, CO",30628,8,69,1602,2045,80690016022045,196
"Fort Collins, CO",30628,8,69,100,2087,80690001002087,5
"Fort Collins, CO",30628,8,69,1308,2046,80690013082046,32
"Fort Collins, CO",30628,8,69,1113,1038,80690011131038,215
"Fort Collins, CO",30628,8,69,1106,3008,80690011063008,395
"Fort Collins, CO",30628,8,69,1305,1034,80690013051034,0
"Fort Collins, CO",30628,8,69,1601,2035,80690016012035,3
"Fort Collins, CO",30628,8,69,1009,3006,80690010093006,53
"Fort Collins, CO",30628,8,69,1003,4002,80690010034002,221
"Fort Collins, CO",30628,8,69,1603,3019,80690016033019,110
"Fort Collins, CO",30628,8,69,506,1004,80690005061004,104
"Fort Collins, CO",30628,8,69,506,1008,80690005061008,19
"Fort Collins, CO",30628,8,69,1603,2000,80690016032000,35
"Fort Collins, CO",30628,8,69,1605,1081,80690016051081,26
"Fort Collins, CO",30628,8,69,1004,3013,80690010043013,28
"Fort Collins, CO",30628,8,69,1608,1036,80690016081036,56
"Fort Collins, CO",30628,8,69,1308,2072,80690013082072,25
"Fort Collins, CO",30628,8,69,1603,3033,80690016033033,0
"Fort Collins, CO",30628,8,69,402,1012,80690004021012,2
"Fort Collins, CO",30628,8,69,1601,1086,80690016011086,0
"Fort Collins, CO",30628,8,69,1112,1015,80690011121015,174
"Fort Collins, CO",30628,8,69,2007,3035,80690020073035,8
"Fort Collins, CO",30628,8,69,2007,3033,80690020073033,2
"Fort Collins, CO",30628,8,69,1901,2011,80690019012011,189
"Fort Collins, CO",30628,8,69,1704,3069,80690017043069,43
"Fort Collins, CO",30628,8,69,1704,3064,80690017043064,24
"Fort Collins, CO",30628,8,69,2007,1040,80690020071040,24
"Fort Collins, CO",30628,8,69,1807,2023,80690018072023,10
"Fort Collins, CO",30628,8,69,1704,3071,80690017043071,0
"Fort Collins, CO",30628,8,69,1704,1046,80690017041046,23
"Fort Collins, CO",30628,8,69,1704,3030,80690017043030,101
"Fort Collins, CO",30628,8,69,1706,2025,80690017062025,89
"Fort Collins, CO",30628,8,69,1704,1047,80690017041047,132
"Fort Collins, CO",30628,8,69,1809,2014,80690018092014,0
"Fort Collins, CO",30628,8,69,1607,1020,80690016071020,269
"Fort Collins, CO",30628,8,69,1605,1150,80690016051150,45
"Fort Collins, CO",30628,8,69,901,3004,80690009013004,105
"Fort Collins, CO",30628,8,69,1304,2050,80690013042050,0
"Fort Collins, CO",30628,8,69,1112,3039,80690011123039,0
"Fort Collins, CO",30628,8,69,1112,3032,80690011123032,0
"Fort Collins, CO",30628,8,69,1112,2028,80690011122028,16
"Fort Collins, CO",30628,8,69,1601,1045,80690016011045,44
"Fort Collins, CO",30628,8,69,2501,2064,80690025012064,0
"Fort Collins, CO",30628,8,69,2501,2020,80690025012020,0
"Fort Collins, CO",30628,8,69,2501,2073,80690025012073,0
"Fort Collins, CO",30628,8,69,1809,1063,80690018091063,35
"Fort Collins, CO",30628,8,69,1809,3101,80690018093101,38
"Fort Collins, CO",30628,8,69,1709,2020,80690017092020,54
"Fort Collins, CO",30628,8,69,1901,3040,80690019013040,51
"Fort Collins, CO",30628,8,69,1709,1185,80690017091185,0
"Fort Collins, CO",30628,8,69,1806,1042,80690018061042,70
"Fort Collins, CO",30628,8,69,1902,4023,80690019024023,1
"Fort Collins, CO",30628,8,69,2011,4007,80690020114007,81
"Fort Collins, CO",30628,8,69,1804,4020,80690018044020,0
"Fort Collins, CO",30628,8,69,1708,1059,80690017081059,0
"Fort Collins, CO",30628,8,69,2011,2019,80690020112019,0
"Fort Collins, CO",30628,8,69,1709,3012,80690017093012,30
"Fort Collins, CO",30628,8,69,2011,3007,80690020113007,70
"Fort Collins, CO",30628,8,69,1807,3037,80690018073037,9
"Fort Collins, CO",30628,8,69,1809,3010,80690018093010,100
"Fort Collins, CO",30628,8,69,1305,1051,80690013051051,12
"Fort Collins, CO",30628,8,69,1305,1048,80690013051048,0
"Fort Collins, CO",30628,8,69,1305,1022,80690013051022,0
"Fort Collins, CO",30628,8,69,1305,1053,80690013051053,0
"Fort Collins, CO",30628,8,69,1602,2038,80690016022038,26
"Fort Collins, CO",30628,8,69,1602,2005,80690016022005,0
"Fort Collins, CO",30628,8,69,1112,1005,80690011121005,772
"Fort Collins, CO",30628,8,69,1112,1016,80690011121016,46
"Fort Collins, CO",30628,8,69,1113,1009,80690011131009,17
"Fort Collins, CO",30628,8,69,1113,1008,80690011131008,17
"Fort Collins, CO",30628,8,69,100,2062,80690001002062,32
"Fort Collins, CO",30628,8,69,300,1023,80690003001023,0
"Fort Collins, CO",30628,8,69,1107,2007,80690011072007,0
"Fort Collins, CO",30628,8,69,1107,3004,80690011073004,34
"Fort Collins, CO",30628,8,69,1113,1019,80690011131019,18
"Fort Collins, CO",30628,8,69,1112,3001,80690011123001,11
"Fort Collins, CO",30628,8,69,1106,3016,80690011063016,65
"Fort Collins, CO",30628,8,69,801,1022,80690008011022,0
"Fort Collins, CO",30628,8,69,1306,1070,80690013061070,116
"Fort Collins, CO",30628,8,69,1307,1105,80690013071105,272
"Fort Collins, CO",30628,8,69,1112,2016,80690011122016,0
"Fort Collins, CO",30628,8,69,1307,1080,80690013071080,0
"Fort Collins, CO",30628,8,69,1104,5000,80690011045000,156
"Fort Collins, CO",30628,8,69,1113,1028,80690011131028,16
"Fort Collins, CO",30628,8,69,1007,3002,80690010073002,70
"Fort Collins, CO",30628,8,69,1305,1017,80690013051017,28
"Fort Collins, CO",30628,8,69,1010,1006,80690010101006,115
"Fort Collins, CO",30628,8,69,506,1018,80690005061018,38
"Fort Collins, CO",30628,8,69,1601,1041,80690016011041,45
"Fort Collins, CO",30628,8,69,402,1009,80690004021009,0
"Fort Collins, CO",30628,8,69,1104,5003,80690011045003,115
"Fort Collins, CO",30628,8,69,1601,2040,80690016012040,0
"Fort Collins, CO",30628,8,69,1601,2050,80690016012050,6
"Fort Collins, CO",30628,8,69,1601,1057,80690016011057,0
"Fort Collins, CO",30628,8,69,1601,1032,80690016011032,0
"Fort Collins, CO",30628,8,69,1009,2034,80690010092034,0
"Fort Collins, CO",30628,8,69,1606,1028,80690016061028,33
"Fort Collins, CO",30628,8,69,1808,3013,80690018083013,21
"Fort Collins, CO",30628,8,69,2011,4015,80690020114015,176
"Fort Collins, CO",30628,8,69,1708,1027,80690017081027,0
"Fort Collins, CO",30628,8,69,1807,4006,80690018074006,87
"Fort Collins, CO",30628,8,69,1807,3041,80690018073041,0
"Fort Collins, CO",30628,8,69,1707,3024,80690017073024,97
"Fort Collins, CO",30628,8,69,1804,4000,80690018044000,0
"Fort Collins, CO",30628,8,69,1809,3103,80690018093103,3
"Fort Collins, CO",30628,8,69,1708,1055,80690017081055,33
"Fort Collins, CO",30628,8,69,1806,3003,80690018063003,13
"Fort Collins, CO",30628,8,69,1902,2024,80690019022024,0
"Fort Collins, CO",30628,8,69,1807,2018,80690018072018,30
"Fort Collins, CO",30628,8,69,1806,1074,80690018061074,7
"Fort Collins, CO",30628,8,69,1806,1051,80690018061051,74
"Fort Collins, CO",30628,8,69,1806,1025,80690018061025,31
"Fort Collins, CO",30628,8,69,1809,3087,80690018093087,80
"Fort Collins, CO",30628,8,69,1704,3017,80690017043017,11
"Fort Collins, CO",30628,8,69,2008,2036,80690020082036,9
"Fort Collins, CO",30628,8,69,2011,2023,80690020112023,7
"Fort Collins, CO",30628,8,69,1708,1051,80690017081051,0
"Fort Collins, CO",30628,8,69,1708,1021,80690017081021,8
"Fort Collins, CO",30628,8,69,1708,1016,80690017081016,9
"Fort Collins, CO",30628,8,69,1003,1013,80690010031013,57
"Fort Collins, CO",30628,8,69,1109,1006,80690011091006,91
"Fort Collins, CO",30628,8,69,1603,1011,80690016031011,159
"Fort Collins, CO",30628,8,69,1109,1014,80690011091014,18
"Fort Collins, CO",30628,8,69,1109,4013,80690011094013,7
"Fort Collins, CO",30628,8,69,1106,3018,80690011063018,145
"Fort Collins, CO",30628,8,69,1607,1032,80690016071032,23
"Fort Collins, CO",30628,8,69,1307,1134,80690013071134,0
"Fort Collins, CO",30628,8,69,1112,3012,80690011123012,0
"Fort Collins, CO",30628,8,69,1112,3019,80690011123019,0
"Fort Collins, CO",30628,8,69,1112,2020,80690011122020,0
"Fort Collins, CO",30628,8,69,1601,1015,80690016011015,0
"Fort Collins, CO",30628,8,69,1112,3014,80690011123014,0
"Fort Collins, CO",30628,8,69,1306,1085,80690013061085,0
"Fort Collins, CO",30628,8,69,1306,1086,80690013061086,0
"Fort Collins, CO",30628,8,69,1112,3048,80690011123048,0
"Fort Collins, CO",30628,8,69,1308,2012,80690013082012,35
"Fort Collins, CO",30628,8,69,1307,1112,80690013071112,0
"Fort Collins, CO",30628,8,69,1602,2007,80690016022007,18
"Fort Collins, CO",30628,8,69,1605,1036,80690016051036,0
"Fort Collins, CO",30628,8,69,1605,1029,80690016051029,0
"Fort Collins, CO",30628,8,69,1804,4044,80690018044044,41
"Fort Collins, CO",30628,8,69,2007,3030,80690020073030,25
"Fort Collins, CO",30628,8,69,2007,3058,80690020073058,0
"Fort Collins, CO",30628,8,69,1709,2223,80690017092223,0
"Fort Collins, CO",30628,8,69,1709,2106,80690017092106,0
"Fort Collins, CO",30628,8,69,1704,3001,80690017043001,0
"Fort Collins, CO",30628,8,69,1901,3047,80690019013047,0
"Fort Collins, CO",30628,8,69,1806,1045,80690018061045,54
"Fort Collins, CO",30628,8,69,1808,3021,80690018083021,2
"Fort Collins, CO",30628,8,69,1808,3018,80690018083018,0
"Fort Collins, CO",30628,8,69,1902,4017,80690019024017,0
"Fort Collins, CO",30628,8,69,2010,1062,80690020101062,90
"Fort Collins, CO",30628,8,69,1809,3085,80690018093085,101
"Fort Collins, CO",30628,8,69,1704,3025,80690017043025,19
"Fort Collins, CO",30628,8,69,1709,2220,80690017092220,0
"Fort Collins, CO",30628,8,69,2007,3043,80690020073043,0
"Fort Collins, CO",30628,8,69,1806,1036,80690018061036,4
"Fort Collins, CO",30628,8,69,1901,3032,80690019013032,0
"Fort Collins, CO",30628,8,69,1708,1067,80690017081067,0
"Fort Collins, CO",30628,8,69,1902,4025,80690019024025,122
"Fort Collins, CO",30628,8,69,2600,2014,80690026002014,21
"Fort Collins, CO",30628,8,69,2700,2053,80690027002053,54
"Fort Collins, CO",30628,8,69,2700,2024,80690027002024,54
"Fort Collins, CO",30628,8,69,2700,2022,80690027002022,0
"Fort Collins, CO",30628,8,69,1004,3010,80690010043010,79
"Fort Collins, CO",30628,8,69,1603,3023,80690016033023,6
"Fort Collins, CO",30628,8,69,1112,3024,80690011123024,110
"Fort Collins, CO",30628,8,69,401,2018,80690004012018,77
"Fort Collins, CO",30628,8,69,1112,2015,80690011122015,39
"Fort Collins, CO",30628,8,69,1601,2047,80690016012047,0
"Fort Collins, CO",30628,8,69,100,2113,80690001002113,20
"Fort Collins, CO",30628,8,69,100,2125,80690001002125,26
"Fort Collins, CO",30628,8,69,1112,3000,80690011123000,158
"Fort Collins, CO",30628,8,69,1608,1020,80690016081020,19
"Fort Collins, CO",30628,8,69,402,2014,80690004022014,12
"Fort Collins, CO",30628,8,69,1806,1041,80690018061041,107
"Fort Collins, CO",30628,8,69,1809,2041,80690018092041,110
"Fort Collins, CO",30628,8,69,1806,1010,80690018061010,197
"Fort Collins, CO",30628,8,69,1704,3103,80690017043103,15
"Fort Collins, CO",30628,8,69,1704,3084,80690017043084,3
"Fort Collins, CO",30628,8,69,1704,3073,80690017043073,47
"Fort Collins, CO",30628,8,69,1704,3109,80690017043109,10
"Fort Collins, CO",30628,8,69,2008,2026,80690020082026,66
"Fort Collins, CO",30628,8,69,2011,3009,80690020113009,54
"Fort Collins, CO",30628,8,69,2011,2027,80690020112027,31
"Fort Collins, CO",30628,8,69,2501,2288,80690025012288,16
"Fort Collins, CO",30628,8,69,2011,1012,80690020111012,42
"Fort Collins, CO",30628,8,69,1808,2062,80690018082062,12
"Fort Collins, CO",30628,8,69,2010,1002,80690020101002,0
"Fort Collins, CO",30628,8,69,1708,1020,80690017081020,0
"Fort Collins, CO",30628,8,69,1708,1044,80690017081044,31
"Fort Collins, CO",30628,8,69,1709,2115,80690017092115,0
