ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Joseph, MO--KS",77743,29,21,900,5023,290210009005023,33
"St. Joseph, MO--KS",77743,29,21,1200,2022,290210012002022,0
"St. Joseph, MO--KS",77743,29,21,1000,3038,290210010003038,21
"St. Joseph, MO--KS",77743,29,21,3000,1064,290210030001064,0
"St. Joseph, MO--KS",77743,29,21,3000,1073,290210030001073,30
"St. Joseph, MO--KS",77743,29,21,3000,1072,290210030001072,0
"St. Joseph, MO--KS",77743,29,21,3000,1170,290210030001170,0
"St. Joseph, MO--KS",77743,29,21,701,2044,290210007012044,0
"St. Joseph, MO--KS",77743,29,21,1100,3066,290210011003066,0
"St. Joseph, MO--KS",77743,29,21,1000,1030,290210010001030,0
"St. Joseph, MO--KS",77743,29,21,1000,1043,290210010001043,17
"St. Joseph, MO--KS",77743,29,21,1000,3010,290210010003010,5
"St. Joseph, MO--KS",77743,29,21,1000,1055,290210010001055,44
"St. Joseph, MO--KS",77743,29,21,1000,3008,290210010003008,2
"St. Joseph, MO--KS",77743,29,21,1000,2038,290210010002038,2
"St. Joseph, MO--KS",77743,29,21,1000,1063,290210010001063,35
"St. Joseph, MO--KS",77743,29,21,1000,3019,290210010003019,19
"St. Joseph, MO--KS",77743,29,21,3000,3041,290210030003041,26
"St. Joseph, MO--KS",77743,29,21,3000,3043,290210030003043,0
"St. Joseph, MO--KS",77743,29,21,1000,1051,290210010001051,12
"St. Joseph, MO--KS",77743,29,21,1000,2004,290210010002004,48
"St. Joseph, MO--KS",77743,29,21,3000,3073,290210030003073,44
"St. Joseph, MO--KS",77743,29,21,3000,2005,290210030002005,12
"St. Joseph, MO--KS",77743,29,21,2200,1047,290210022001047,0
"St. Joseph, MO--KS",77743,29,21,2500,1009,290210025001009,14
"St. Joseph, MO--KS",77743,29,21,2400,2049,290210024002049,12
"St. Joseph, MO--KS",77743,29,21,2200,1065,290210022001065,3
"St. Joseph, MO--KS",77743,29,21,1700,1052,290210017001052,186
"St. Joseph, MO--KS",77743,29,21,1700,1060,290210017001060,0
"St. Joseph, MO--KS",77743,29,21,2200,1006,290210022001006,0
"St. Joseph, MO--KS",77743,29,21,2200,1053,290210022001053,50
"St. Joseph, MO--KS",77743,29,21,2200,1014,290210022001014,0
"St. Joseph, MO--KS",77743,29,21,3000,3058,290210030003058,27
"St. Joseph, MO--KS",77743,29,21,3000,1098,290210030001098,0
"St. Joseph, MO--KS",77743,29,21,3000,1247,290210030001247,0
"St. Joseph, MO--KS",77743,29,21,3000,1264,290210030001264,0
"St. Joseph, MO--KS",77743,29,21,3000,1213,290210030001213,0
"St. Joseph, MO--KS",77743,29,21,3000,1240,290210030001240,0
"St. Joseph, MO--KS",77743,29,21,3000,1223,290210030001223,0
"St. Joseph, MO--KS",77743,29,21,3000,1221,290210030001221,0
"St. Joseph, MO--KS",77743,29,21,3000,1234,290210030001234,0
"St. Joseph, MO--KS",77743,29,21,3000,1182,290210030001182,0
"St. Joseph, MO--KS",77743,29,21,3000,1167,290210030001167,0
"St. Joseph, MO--KS",77743,29,21,3000,1103,290210030001103,0
"St. Joseph, MO--KS",77743,29,21,3000,1109,290210030001109,9
"St. Joseph, MO--KS",77743,29,21,3000,1136,290210030001136,0
"St. Joseph, MO--KS",77743,29,21,3000,1125,290210030001125,8
"St. Joseph, MO--KS",77743,29,21,3000,1178,290210030001178,4
"St. Joseph, MO--KS",77743,29,21,3000,1209,290210030001209,0
"St. Joseph, MO--KS",77743,29,21,3000,1150,290210030001150,6
"St. Joseph, MO--KS",77743,29,21,2200,1030,290210022001030,190
"St. Joseph, MO--KS",77743,29,21,2900,1017,290210029001017,19
"St. Joseph, MO--KS",77743,29,21,2400,1069,290210024001069,15
"St. Joseph, MO--KS",77743,29,21,3000,1301,290210030001301,0
"St. Joseph, MO--KS",77743,29,21,3000,1280,290210030001280,0
"St. Joseph, MO--KS",77743,29,21,3000,1339,290210030001339,0
"St. Joseph, MO--KS",77743,29,21,3000,1353,290210030001353,44
"St. Joseph, MO--KS",77743,29,21,3000,4049,290210030004049,0
"St. Joseph, MO--KS",77743,29,21,1800,3034,290210018003034,27
"St. Joseph, MO--KS",77743,29,21,1800,3032,290210018003032,22
"St. Joseph, MO--KS",77743,29,21,3000,4062,290210030004062,20
"St. Joseph, MO--KS",77743,29,21,2100,1004,290210021001004,10
"St. Joseph, MO--KS",77743,29,21,900,5013,290210009005013,5
"St. Joseph, MO--KS",77743,29,21,701,1056,290210007011056,0
"St. Joseph, MO--KS",77743,29,21,200,1034,290210002001034,0
"St. Joseph, MO--KS",77743,29,21,100,2067,290210001002067,1
"St. Joseph, MO--KS",77743,29,21,3000,2037,290210030002037,104
"St. Joseph, MO--KS",77743,29,21,3000,4018,290210030004018,16
"St. Joseph, MO--KS",77743,29,21,3000,2065,290210030002065,0
"St. Joseph, MO--KS",77743,29,21,3000,4043,290210030004043,18
"St. Joseph, MO--KS",77743,29,21,3000,4050,290210030004050,11
"St. Joseph, MO--KS",77743,29,21,3000,4045,290210030004045,12
"St. Joseph, MO--KS",77743,29,21,1800,2033,290210018002033,0
"St. Joseph, MO--KS",77743,29,21,1100,2000,290210011002000,31
"St. Joseph, MO--KS",77743,29,21,1500,3016,290210015003016,26
"St. Joseph, MO--KS",77743,29,21,1800,3003,290210018003003,16
"St. Joseph, MO--KS",77743,29,21,1500,4034,290210015004034,53
"St. Joseph, MO--KS",77743,29,21,1500,2042,290210015002042,32
"St. Joseph, MO--KS",77743,29,21,1500,2029,290210015002029,29
"St. Joseph, MO--KS",77743,29,21,1800,1018,290210018001018,49
"St. Joseph, MO--KS",77743,29,21,3000,1340,290210030001340,0
"St. Joseph, MO--KS",77743,29,21,2200,1075,290210022001075,1
"St. Joseph, MO--KS",77743,29,21,3000,1276,290210030001276,0
"St. Joseph, MO--KS",77743,29,21,1800,2024,290210018002024,0
"St. Joseph, MO--KS",77743,29,21,1500,4008,290210015004008,35
"St. Joseph, MO--KS",77743,29,21,900,2031,290210009002031,0
"St. Joseph, MO--KS",77743,29,21,1500,1005,290210015001005,68
"St. Joseph, MO--KS",77743,29,21,3000,1100,290210030001100,0
"St. Joseph, MO--KS",77743,29,21,3000,1142,290210030001142,17
"St. Joseph, MO--KS",77743,29,21,3000,1147,290210030001147,0
"St. Joseph, MO--KS",77743,29,21,3000,1360,290210030001360,19
"St. Joseph, MO--KS",77743,29,21,3000,4011,290210030004011,3
"St. Joseph, MO--KS",77743,29,21,3000,2036,290210030002036,38
"St. Joseph, MO--KS",77743,29,21,3000,2030,290210030002030,11
"St. Joseph, MO--KS",77743,29,21,3000,4069,290210030004069,26
"St. Joseph, MO--KS",77743,29,21,3000,4005,290210030004005,19
"St. Joseph, MO--KS",77743,29,21,3000,1351,290210030001351,30
"St. Joseph, MO--KS",77743,29,21,3000,4030,290210030004030,25
"St. Joseph, MO--KS",77743,29,21,3000,4038,290210030004038,9
"St. Joseph, MO--KS",77743,29,21,3000,4063,290210030004063,14
"St. Joseph, MO--KS",77743,29,21,1800,3016,290210018003016,17
"St. Joseph, MO--KS",77743,29,21,3000,4067,290210030004067,24
"St. Joseph, MO--KS",77743,29,21,600,1043,290210006001043,0
"St. Joseph, MO--KS",77743,29,21,701,1028,290210007011028,0
"St. Joseph, MO--KS",77743,29,21,701,1058,290210007011058,24
"St. Joseph, MO--KS",77743,29,21,701,1015,290210007011015,45
"St. Joseph, MO--KS",77743,29,21,1000,1062,290210010001062,10
"St. Joseph, MO--KS",77743,29,21,1000,3016,290210010003016,23
"St. Joseph, MO--KS",77743,29,21,3000,3012,290210030003012,84
"St. Joseph, MO--KS",77743,29,21,3000,3047,290210030003047,19
"St. Joseph, MO--KS",77743,29,21,3000,3111,290210030003111,19
"St. Joseph, MO--KS",77743,29,21,3000,3112,290210030003112,22
"St. Joseph, MO--KS",77743,29,21,3000,3114,290210030003114,19
"St. Joseph, MO--KS",77743,29,21,1000,3023,290210010003023,12
"St. Joseph, MO--KS",77743,29,21,1000,2036,290210010002036,19
"St. Joseph, MO--KS",77743,29,21,1000,2034,290210010002034,3
"St. Joseph, MO--KS",77743,29,21,1000,2042,290210010002042,0
"St. Joseph, MO--KS",77743,29,21,1000,2002,290210010002002,1
"St. Joseph, MO--KS",77743,29,21,1000,2005,290210010002005,30
"St. Joseph, MO--KS",77743,29,21,1000,2009,290210010002009,31
"St. Joseph, MO--KS",77743,29,21,1000,2023,290210010002023,16
"St. Joseph, MO--KS",77743,29,21,3000,3053,290210030003053,12
"St. Joseph, MO--KS",77743,29,21,3000,3094,290210030003094,16
"St. Joseph, MO--KS",77743,29,21,3000,3101,290210030003101,0
"St. Joseph, MO--KS",77743,29,21,2300,3002,290210023003002,0
"St. Joseph, MO--KS",77743,29,21,2200,1101,290210022001101,0
"St. Joseph, MO--KS",77743,29,21,1700,1063,290210017001063,0
"St. Joseph, MO--KS",77743,29,21,2300,2001,290210023002001,0
"St. Joseph, MO--KS",77743,29,21,2200,1096,290210022001096,0
"St. Joseph, MO--KS",77743,29,21,2100,1050,290210021001050,0
"St. Joseph, MO--KS",77743,29,21,2200,1017,290210022001017,0
"St. Joseph, MO--KS",77743,29,21,2200,1044,290210022001044,0
"St. Joseph, MO--KS",77743,29,21,2200,1037,290210022001037,6
"St. Joseph, MO--KS",77743,29,21,2200,1102,290210022001102,0
"St. Joseph, MO--KS",77743,29,21,2200,1046,290210022001046,0
"St. Joseph, MO--KS",77743,29,21,2500,3030,290210025003030,3
"St. Joseph, MO--KS",77743,29,21,2500,3045,290210025003045,5
"St. Joseph, MO--KS",77743,29,21,2500,3046,290210025003046,13
"St. Joseph, MO--KS",77743,29,21,2300,3042,290210023003042,8
"St. Joseph, MO--KS",77743,29,21,500,2021,290210005002021,0
"St. Joseph, MO--KS",77743,29,21,600,1044,290210006001044,0
"St. Joseph, MO--KS",77743,29,21,500,1002,290210005001002,5
"St. Joseph, MO--KS",77743,29,21,500,1000,290210005001000,144
"St. Joseph, MO--KS",77743,29,21,300,2125,290210003002125,37
"St. Joseph, MO--KS",77743,29,21,300,1025,290210003001025,21
"St. Joseph, MO--KS",77743,29,21,500,3010,290210005003010,31
"St. Joseph, MO--KS",77743,29,21,500,3008,290210005003008,8
"St. Joseph, MO--KS",77743,29,21,500,1018,290210005001018,93
"St. Joseph, MO--KS",77743,29,21,1500,5014,290210015005014,27
"St. Joseph, MO--KS",77743,29,21,1500,5009,290210015005009,71
"St. Joseph, MO--KS",77743,29,21,1500,5010,290210015005010,39
"St. Joseph, MO--KS",77743,29,21,900,3001,290210009003001,23
"St. Joseph, MO--KS",77743,29,21,900,2018,290210009002018,33
"St. Joseph, MO--KS",77743,29,21,1500,4012,290210015004012,74
"St. Joseph, MO--KS",77743,29,21,1500,1011,290210015001011,21
"St. Joseph, MO--KS",77743,29,21,1500,1004,290210015001004,19
"St. Joseph, MO--KS",77743,29,21,3000,1121,290210030001121,13
"St. Joseph, MO--KS",77743,29,21,3000,1148,290210030001148,15
"St. Joseph, MO--KS",77743,29,21,3000,1146,290210030001146,3
"St. Joseph, MO--KS",77743,29,21,3000,2021,290210030002021,35
"St. Joseph, MO--KS",77743,29,21,3000,1357,290210030001357,26
"St. Joseph, MO--KS",77743,29,21,3000,4070,290210030004070,30
"St. Joseph, MO--KS",77743,29,21,3000,4009,290210030004009,15
"St. Joseph, MO--KS",77743,29,21,3000,4017,290210030004017,13
"St. Joseph, MO--KS",77743,29,21,3000,2019,290210030002019,34
"St. Joseph, MO--KS",77743,29,21,2100,2004,290210021002004,17
"St. Joseph, MO--KS",77743,29,21,3000,1201,290210030001201,0
"St. Joseph, MO--KS",77743,29,21,3000,4008,290210030004008,15
"St. Joseph, MO--KS",77743,29,21,3000,4010,290210030004010,11
"St. Joseph, MO--KS",77743,29,21,3000,4031,290210030004031,11
"St. Joseph, MO--KS",77743,29,21,3000,4053,290210030004053,18
"St. Joseph, MO--KS",77743,29,21,600,3010,290210006003010,0
"St. Joseph, MO--KS",77743,29,21,701,1046,290210007011046,20
"St. Joseph, MO--KS",77743,29,21,701,1054,290210007011054,0
"St. Joseph, MO--KS",77743,29,21,200,2003,290210002002003,0
"St. Joseph, MO--KS",77743,29,21,200,2022,290210002002022,0
"St. Joseph, MO--KS",77743,29,21,100,2059,290210001002059,4
"St. Joseph, MO--KS",77743,29,21,100,2075,290210001002075,0
"St. Joseph, MO--KS",77743,29,21,600,1007,290210006001007,0
"St. Joseph, MO--KS",77743,29,21,3000,4006,290210030004006,13
"St. Joseph, MO--KS",77743,29,21,3000,4044,290210030004044,18
"St. Joseph, MO--KS",77743,29,21,3000,4055,290210030004055,9
"St. Joseph, MO--KS",77743,29,21,701,1043,290210007011043,24
"St. Joseph, MO--KS",77743,29,21,1500,3028,290210015003028,25
"St. Joseph, MO--KS",77743,29,21,1500,4038,290210015004038,34
"St. Joseph, MO--KS",77743,29,21,1500,2025,290210015002025,36
"St. Joseph, MO--KS",77743,29,21,1600,3022,290210016003022,14
"St. Joseph, MO--KS",77743,29,21,1800,1007,290210018001007,0
"St. Joseph, MO--KS",77743,29,21,1700,1025,290210017001025,0
"St. Joseph, MO--KS",77743,29,21,1700,1023,290210017001023,34
"St. Joseph, MO--KS",77743,29,21,1700,1050,290210017001050,127
"St. Joseph, MO--KS",77743,29,21,1800,1001,290210018001001,52
"St. Joseph, MO--KS",77743,29,21,1800,1013,290210018001013,0
"St. Joseph, MO--KS",77743,29,21,1800,3030,290210018003030,16
"St. Joseph, MO--KS",77743,29,21,1800,3028,290210018003028,20
"St. Joseph, MO--KS",77743,29,21,1800,3027,290210018003027,9
"St. Joseph, MO--KS",77743,29,21,3000,1124,290210030001124,4
"St. Joseph, MO--KS",77743,29,21,3000,2029,290210030002029,10
"St. Joseph, MO--KS",77743,29,21,3000,2028,290210030002028,13
"St. Joseph, MO--KS",77743,29,21,900,4011,290210009004011,19
"St. Joseph, MO--KS",77743,29,21,900,1008,290210009001008,10
"St. Joseph, MO--KS",77743,29,21,900,1009,290210009001009,29
"St. Joseph, MO--KS",77743,29,21,900,1013,290210009001013,12
"St. Joseph, MO--KS",77743,29,21,900,3009,290210009003009,26
"St. Joseph, MO--KS",77743,29,21,1600,1019,290210016001019,26
"St. Joseph, MO--KS",77743,29,21,1500,4016,290210015004016,36
"St. Joseph, MO--KS",77743,29,21,1500,1027,290210015001027,31
"St. Joseph, MO--KS",77743,29,21,1700,1035,290210017001035,24
"St. Joseph, MO--KS",77743,29,21,1700,2036,290210017002036,90
"St. Joseph, MO--KS",77743,29,21,1700,1041,290210017001041,24
"St. Joseph, MO--KS",77743,29,21,2700,2249,290210027002249,0
"St. Joseph, MO--KS",77743,29,21,1500,4020,290210015004020,16
"St. Joseph, MO--KS",77743,29,21,1500,2009,290210015002009,23
"St. Joseph, MO--KS",77743,29,21,1500,2012,290210015002012,19
"St. Joseph, MO--KS",77743,29,21,1600,2010,290210016002010,29
"St. Joseph, MO--KS",77743,29,21,1500,2020,290210015002020,0
"St. Joseph, MO--KS",77743,29,21,1500,4041,290210015004041,36
"St. Joseph, MO--KS",77743,29,21,600,3036,290210006003036,0
"St. Joseph, MO--KS",77743,29,21,1600,1008,290210016001008,3
"St. Joseph, MO--KS",77743,29,21,1600,1030,290210016001030,23
"St. Joseph, MO--KS",77743,29,21,1600,1037,290210016001037,25
"St. Joseph, MO--KS",77743,29,21,1700,1072,290210017001072,0
"St. Joseph, MO--KS",77743,29,21,1600,2028,290210016002028,26
"St. Joseph, MO--KS",77743,29,21,701,2048,290210007012048,0
"St. Joseph, MO--KS",77743,29,21,3000,1017,290210030001017,0
"St. Joseph, MO--KS",77743,29,21,300,2110,290210003002110,0
"St. Joseph, MO--KS",77743,29,21,2400,2053,290210024002053,0
"St. Joseph, MO--KS",77743,29,21,2200,1086,290210022001086,2
"St. Joseph, MO--KS",77743,29,21,2500,3022,290210025003022,19
"St. Joseph, MO--KS",77743,29,21,2500,3038,290210025003038,15
"St. Joseph, MO--KS",77743,29,21,2500,3036,290210025003036,3
"St. Joseph, MO--KS",77743,29,21,2500,3041,290210025003041,0
"St. Joseph, MO--KS",77743,29,21,2500,3039,290210025003039,7
"St. Joseph, MO--KS",77743,29,21,2500,3035,290210025003035,10
"St. Joseph, MO--KS",77743,29,21,300,2111,290210003002111,10
"St. Joseph, MO--KS",77743,29,21,600,3043,290210006003043,0
"St. Joseph, MO--KS",77743,29,21,1100,3000,290210011003000,26
"St. Joseph, MO--KS",77743,29,21,300,2001,290210003002001,27
"St. Joseph, MO--KS",77743,29,21,300,2105,290210003002105,14
"St. Joseph, MO--KS",77743,29,21,2900,1055,290210029001055,0
"St. Joseph, MO--KS",77743,29,21,2900,1047,290210029001047,28
"St. Joseph, MO--KS",77743,29,21,3000,1334,290210030001334,0
"St. Joseph, MO--KS",77743,29,21,3000,1318,290210030001318,2
"St. Joseph, MO--KS",77743,29,21,3000,1306,290210030001306,5
"St. Joseph, MO--KS",77743,29,21,300,1060,290210003001060,20
"St. Joseph, MO--KS",77743,29,21,300,2113,290210003002113,14
"St. Joseph, MO--KS",77743,29,21,400,2012,290210004002012,9
"St. Joseph, MO--KS",77743,29,21,400,2037,290210004002037,17
"St. Joseph, MO--KS",77743,29,21,2300,3006,290210023003006,160
"St. Joseph, MO--KS",77743,29,21,3000,1262,290210030001262,0
"St. Joseph, MO--KS",77743,29,21,2100,3013,290210021003013,7
"St. Joseph, MO--KS",77743,29,21,2100,3022,290210021003022,18
"St. Joseph, MO--KS",77743,29,21,2300,1003,290210023001003,14
"St. Joseph, MO--KS",77743,29,21,2300,1006,290210023001006,0
"St. Joseph, MO--KS",77743,29,21,2300,1028,290210023001028,12
"St. Joseph, MO--KS",77743,29,21,2300,1004,290210023001004,11
"St. Joseph, MO--KS",77743,29,21,2300,1037,290210023001037,13
"St. Joseph, MO--KS",77743,29,21,900,5035,290210009005035,20
"St. Joseph, MO--KS",77743,29,21,702,2004,290210007022004,0
"St. Joseph, MO--KS",77743,29,21,702,2006,290210007022006,0
"St. Joseph, MO--KS",77743,29,21,701,1040,290210007011040,2
"St. Joseph, MO--KS",77743,29,21,702,2000,290210007022000,0
"St. Joseph, MO--KS",77743,29,21,400,1047,290210004001047,0
"St. Joseph, MO--KS",77743,29,21,400,2084,290210004002084,1
"St. Joseph, MO--KS",77743,29,21,400,2074,290210004002074,25
"St. Joseph, MO--KS",77743,29,21,400,2076,290210004002076,26
"St. Joseph, MO--KS",77743,29,21,1200,1020,290210012001020,0
"St. Joseph, MO--KS",77743,29,21,400,1061,290210004001061,0
"St. Joseph, MO--KS",77743,29,21,3000,1024,290210030001024,0
"St. Joseph, MO--KS",77743,29,21,1200,2013,290210012002013,0
"St. Joseph, MO--KS",77743,29,21,1200,1061,290210012001061,20
"St. Joseph, MO--KS",77743,29,21,1200,1065,290210012001065,11
"St. Joseph, MO--KS",77743,29,21,1200,1067,290210012001067,108
"St. Joseph, MO--KS",77743,29,21,1200,1075,290210012001075,6
"St. Joseph, MO--KS",77743,29,21,3000,1242,290210030001242,5
"St. Joseph, MO--KS",77743,29,21,3000,1211,290210030001211,0
"St. Joseph, MO--KS",77743,29,21,3000,1210,290210030001210,2
"St. Joseph, MO--KS",77743,29,21,3000,1173,290210030001173,0
"St. Joseph, MO--KS",77743,29,21,3000,1166,290210030001166,1
"St. Joseph, MO--KS",77743,29,21,3000,1206,290210030001206,0
"St. Joseph, MO--KS",77743,29,21,1600,3031,290210016003031,0
"St. Joseph, MO--KS",77743,29,21,1600,1025,290210016001025,24
"St. Joseph, MO--KS",77743,29,21,1000,3042,290210010003042,17
"St. Joseph, MO--KS",77743,29,21,2900,1006,290210029001006,0
"St. Joseph, MO--KS",77743,29,21,2900,1048,290210029001048,24
"St. Joseph, MO--KS",77743,29,21,2900,1044,290210029001044,31
"St. Joseph, MO--KS",77743,29,21,2400,1066,290210024001066,18
"St. Joseph, MO--KS",77743,29,21,3000,1328,290210030001328,3
"St. Joseph, MO--KS",77743,29,21,3000,1333,290210030001333,5
"St. Joseph, MO--KS",77743,29,21,2500,1015,290210025001015,0
"St. Joseph, MO--KS",77743,29,21,3000,1283,290210030001283,0
"St. Joseph, MO--KS",77743,29,21,2100,2008,290210021002008,52
"St. Joseph, MO--KS",77743,29,21,2300,3020,290210023003020,5
"St. Joseph, MO--KS",77743,29,21,3000,1365,290210030001365,69
"St. Joseph, MO--KS",77743,29,21,3000,1265,290210030001265,0
"St. Joseph, MO--KS",77743,29,21,3000,1259,290210030001259,0
"St. Joseph, MO--KS",77743,29,21,2100,2002,290210021002002,17
"St. Joseph, MO--KS",77743,29,21,1100,3011,290210011003011,0
"St. Joseph, MO--KS",77743,29,21,1100,3018,290210011003018,27
"St. Joseph, MO--KS",77743,29,21,3000,3068,290210030003068,0
"St. Joseph, MO--KS",77743,29,21,3000,3105,290210030003105,44
"St. Joseph, MO--KS",77743,29,21,1100,1003,290210011001003,4
"St. Joseph, MO--KS",77743,29,21,900,5005,290210009005005,7
"St. Joseph, MO--KS",77743,29,21,900,5032,290210009005032,33
"St. Joseph, MO--KS",77743,29,21,900,4005,290210009004005,24
"St. Joseph, MO--KS",77743,29,21,1100,1011,290210011001011,12
"St. Joseph, MO--KS",77743,29,21,600,2032,290210006002032,38
"St. Joseph, MO--KS",77743,29,21,600,2038,290210006002038,93
"St. Joseph, MO--KS",77743,29,21,900,4028,290210009004028,20
"St. Joseph, MO--KS",77743,29,21,900,3032,290210009003032,33
"St. Joseph, MO--KS",77743,29,21,900,4036,290210009004036,29
"St. Joseph, MO--KS",77743,29,21,900,3003,290210009003003,9
"St. Joseph, MO--KS",77743,29,21,900,3012,290210009003012,21
"St. Joseph, MO--KS",77743,29,21,900,3020,290210009003020,0
"St. Joseph, MO--KS",77743,29,21,2200,1004,290210022001004,0
"St. Joseph, MO--KS",77743,29,21,3000,1227,290210030001227,0
"St. Joseph, MO--KS",77743,29,21,1800,2028,290210018002028,0
"St. Joseph, MO--KS",77743,29,21,3000,1186,290210030001186,0
"St. Joseph, MO--KS",77743,29,21,1600,1002,290210016001002,239
"St. Joseph, MO--KS",77743,29,21,1700,1071,290210017001071,0
"St. Joseph, MO--KS",77743,29,21,1700,1070,290210017001070,0
"St. Joseph, MO--KS",77743,29,21,1500,5022,290210015005022,15
"St. Joseph, MO--KS",77743,29,21,701,2024,290210007012024,129
"St. Joseph, MO--KS",77743,29,21,1500,4013,290210015004013,34
"St. Joseph, MO--KS",77743,29,21,1500,5040,290210015005040,33
"St. Joseph, MO--KS",77743,29,21,900,2003,290210009002003,29
"St. Joseph, MO--KS",77743,29,21,3000,1241,290210030001241,0
"St. Joseph, MO--KS",77743,29,21,3000,1266,290210030001266,0
"St. Joseph, MO--KS",77743,29,21,3000,1389,290210030001389,0
"St. Joseph, MO--KS",77743,29,21,3000,1370,290210030001370,0
"St. Joseph, MO--KS",77743,29,21,3000,1373,290210030001373,0
"St. Joseph, MO--KS",77743,29,21,2100,2000,290210021002000,32
"St. Joseph, MO--KS",77743,29,21,2100,2003,290210021002003,50
