ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Bedford, MA",61786,25,5,652300,3104,250056523003104,0
"New Bedford, MA",61786,25,5,650201,1008,250056502011008,0
"New Bedford, MA",61786,25,5,651002,2019,250056510022019,0
"New Bedford, MA",61786,25,5,651002,2029,250056510022029,0
"New Bedford, MA",61786,25,5,651500,3005,250056515003005,0
"New Bedford, MA",61786,25,5,651500,3002,250056515003002,0
"New Bedford, MA",61786,25,5,651002,2059,250056510022059,0
"New Bedford, MA",61786,25,5,650600,3006,250056506003006,97
"New Bedford, MA",61786,25,5,650600,1004,250056506001004,28
"New Bedford, MA",61786,25,5,650800,2006,250056508002006,180
"New Bedford, MA",61786,25,5,650800,4006,250056508004006,89
"New Bedford, MA",61786,25,5,650800,4008,250056508004008,95
"New Bedford, MA",61786,25,5,651100,3001,250056511003001,84
"New Bedford, MA",61786,25,5,651100,2009,250056511002009,117
"New Bedford, MA",61786,25,5,651100,1009,250056511001009,161
"New Bedford, MA",61786,25,5,652800,1035,250056528001035,0
"New Bedford, MA",61786,25,5,650700,2009,250056507002009,221
"New Bedford, MA",61786,25,5,650700,2010,250056507002010,64
"New Bedford, MA",61786,25,5,651200,2011,250056512002011,89
"New Bedford, MA",61786,25,5,651200,2034,250056512002034,38
"New Bedford, MA",61786,25,5,650300,3016,250056503003016,81
"New Bedford, MA",61786,25,5,653204,1031,250056532041031,57
"New Bedford, MA",61786,25,5,653304,2015,250056533042015,56
"New Bedford, MA",61786,25,5,653204,1033,250056532041033,35
"New Bedford, MA",61786,25,5,653301,1005,250056533011005,21
"New Bedford, MA",61786,25,5,655400,1022,250056554001022,28
"New Bedford, MA",61786,25,5,655400,1020,250056554001020,17
"New Bedford, MA",61786,25,5,655100,3006,250056551003006,23
"New Bedford, MA",61786,25,5,655400,3005,250056554003005,31
"New Bedford, MA",61786,25,5,655100,1007,250056551001007,29
"New Bedford, MA",61786,25,5,655100,1014,250056551001014,0
"New Bedford, MA",61786,25,5,655400,4020,250056554004020,9
"New Bedford, MA",61786,25,5,655400,4042,250056554004042,4
"New Bedford, MA",61786,25,5,655400,4024,250056554004024,3
"New Bedford, MA",61786,25,5,652100,2017,250056521002017,54
"New Bedford, MA",61786,25,5,652100,1016,250056521001016,13
"New Bedford, MA",61786,25,5,652000,1003,250056520001003,24
"New Bedford, MA",61786,25,5,652100,3002,250056521003002,74
"New Bedford, MA",61786,25,5,651800,1019,250056518001019,0
"New Bedford, MA",61786,25,5,651800,2014,250056518002014,74
"New Bedford, MA",61786,25,5,651800,1061,250056518001061,6
"New Bedford, MA",61786,25,5,651800,1024,250056518001024,0
"New Bedford, MA",61786,25,5,651800,2011,250056518002011,21
"New Bedford, MA",61786,25,5,651800,2008,250056518002008,0
"New Bedford, MA",61786,25,5,652000,2010,250056520002010,82
"New Bedford, MA",61786,25,5,653101,4041,250056531014041,193
"New Bedford, MA",61786,25,5,653101,3034,250056531013034,0
"New Bedford, MA",61786,25,5,653101,3053,250056531013053,0
"New Bedford, MA",61786,25,5,655400,4010,250056554004010,26
"New Bedford, MA",61786,25,5,655400,4014,250056554004014,5
"New Bedford, MA",61786,25,5,655400,4027,250056554004027,22
"New Bedford, MA",61786,25,5,655400,4021,250056554004021,31
"New Bedford, MA",61786,25,5,655400,4059,250056554004059,16
"New Bedford, MA",61786,25,5,655400,4060,250056554004060,16
"New Bedford, MA",61786,25,5,655400,4056,250056554004056,13
"New Bedford, MA",61786,25,5,655400,1007,250056554001007,35
"New Bedford, MA",61786,25,5,617102,1004,250056171021004,0
"New Bedford, MA",61786,25,5,617102,2013,250056171022013,0
"New Bedford, MA",61786,25,5,617102,2046,250056171022046,15
"New Bedford, MA",61786,25,5,650102,2019,250056501022019,0
"New Bedford, MA",61786,25,5,651001,1059,250056510011059,0
"New Bedford, MA",61786,25,5,651300,1034,250056513001034,0
"New Bedford, MA",61786,25,5,650800,4010,250056508004010,0
"New Bedford, MA",61786,25,5,651200,2036,250056512002036,0
"New Bedford, MA",61786,25,5,651002,2016,250056510022016,0
"New Bedford, MA",61786,25,5,652300,3008,250056523003008,0
"New Bedford, MA",61786,25,5,652300,3081,250056523003081,0
"New Bedford, MA",61786,25,5,651900,1009,250056519001009,153
"New Bedford, MA",61786,25,5,651001,1055,250056510011055,76
"New Bedford, MA",61786,25,5,651400,2004,250056514002004,100
"New Bedford, MA",61786,25,5,651400,1012,250056514001012,53
"New Bedford, MA",61786,25,5,651400,1010,250056514001010,74
"New Bedford, MA",61786,25,5,651400,2000,250056514002000,79
"New Bedford, MA",61786,25,5,651400,2009,250056514002009,0
"New Bedford, MA",61786,25,5,651400,3012,250056514003012,55
"New Bedford, MA",61786,25,5,651400,4004,250056514004004,16
"New Bedford, MA",61786,25,5,651400,4005,250056514004005,38
"New Bedford, MA",61786,25,5,651400,4003,250056514004003,61
"New Bedford, MA",61786,25,5,651400,3013,250056514003013,47
"New Bedford, MA",61786,25,5,651300,2009,250056513002009,50
"New Bedford, MA",61786,25,5,651400,4010,250056514004010,2
"New Bedford, MA",61786,25,5,651800,1022,250056518001022,53
"New Bedford, MA",61786,25,5,651300,1024,250056513001024,57
"New Bedford, MA",61786,25,5,651300,2004,250056513002004,57
"New Bedford, MA",61786,25,5,651300,2014,250056513002014,51
"New Bedford, MA",61786,25,5,651700,2015,250056517002015,81
"New Bedford, MA",61786,25,5,651700,2010,250056517002010,72
"New Bedford, MA",61786,25,5,652100,1013,250056521001013,26
"New Bedford, MA",61786,25,5,652100,2004,250056521002004,9
"New Bedford, MA",61786,25,5,651800,1060,250056518001060,17
"New Bedford, MA",61786,25,5,651800,1032,250056518001032,0
"New Bedford, MA",61786,25,5,651800,1031,250056518001031,0
"New Bedford, MA",61786,25,5,654200,1004,250056542001004,37
"New Bedford, MA",61786,25,5,654100,1021,250056541001021,52
"New Bedford, MA",61786,25,5,654200,3006,250056542003006,49
"New Bedford, MA",61786,25,5,654200,3010,250056542003010,37
"New Bedford, MA",61786,25,5,654100,4019,250056541004019,3
"New Bedford, MA",61786,25,5,654200,2039,250056542002039,5
"New Bedford, MA",61786,25,5,654200,2041,250056542002041,50
"New Bedford, MA",61786,25,5,654200,2050,250056542002050,11
"New Bedford, MA",61786,25,5,654100,4025,250056541004025,26
"New Bedford, MA",61786,25,5,654100,4017,250056541004017,0
"New Bedford, MA",61786,25,5,654100,1006,250056541001006,14
"New Bedford, MA",61786,25,5,654200,1022,250056542001022,1
"New Bedford, MA",61786,25,5,653101,3015,250056531013015,0
"New Bedford, MA",61786,25,5,653203,4007,250056532034007,48
"New Bedford, MA",61786,25,5,653101,1019,250056531011019,26
"New Bedford, MA",61786,25,5,653301,5002,250056533015002,16
"New Bedford, MA",61786,25,5,653203,1014,250056532031014,11
"New Bedford, MA",61786,25,5,653301,1015,250056533011015,0
"New Bedford, MA",61786,25,5,653301,2000,250056533012000,53
"New Bedford, MA",61786,25,5,653301,4020,250056533014020,18
"New Bedford, MA",61786,25,5,653301,4007,250056533014007,107
"New Bedford, MA",61786,25,5,653301,2006,250056533012006,29
"New Bedford, MA",61786,25,5,653301,2023,250056533012023,15
"New Bedford, MA",61786,25,5,653203,3003,250056532033003,48
"New Bedford, MA",61786,25,5,653101,1061,250056531011061,0
"New Bedford, MA",61786,25,5,653101,1002,250056531011002,24
"New Bedford, MA",61786,25,5,653101,3006,250056531013006,5
"New Bedford, MA",61786,25,5,653101,4006,250056531014006,135
"New Bedford, MA",61786,25,5,653101,2010,250056531012010,52
"New Bedford, MA",61786,25,5,653101,2019,250056531012019,54
"New Bedford, MA",61786,25,5,653203,4015,250056532034015,32
"New Bedford, MA",61786,25,5,653101,3017,250056531013017,0
"New Bedford, MA",61786,25,5,653101,3063,250056531013063,31
"New Bedford, MA",61786,25,5,655100,2040,250056551002040,118
"New Bedford, MA",61786,25,5,655100,2036,250056551002036,0
"New Bedford, MA",61786,25,5,655100,2038,250056551002038,0
"New Bedford, MA",61786,25,5,655200,2008,250056552002008,0
"New Bedford, MA",61786,25,5,655100,1035,250056551001035,0
"New Bedford, MA",61786,25,5,655400,2013,250056554002013,18
"New Bedford, MA",61786,25,5,655400,1016,250056554001016,0
"New Bedford, MA",61786,25,5,651002,1026,250056510021026,0
"New Bedford, MA",61786,25,5,651400,1000,250056514001000,79
"New Bedford, MA",61786,25,5,651400,1008,250056514001008,104
"New Bedford, MA",61786,25,5,651300,1021,250056513001021,62
"New Bedford, MA",61786,25,5,651400,3009,250056514003009,42
"New Bedford, MA",61786,25,5,651400,2006,250056514002006,75
"New Bedford, MA",61786,25,5,651400,3006,250056514003006,41
"New Bedford, MA",61786,25,5,651400,4007,250056514004007,48
"New Bedford, MA",61786,25,5,651700,1003,250056517001003,13
"New Bedford, MA",61786,25,5,651400,3010,250056514003010,60
"New Bedford, MA",61786,25,5,651300,2002,250056513002002,74
"New Bedford, MA",61786,25,5,650400,1011,250056504001011,0
"New Bedford, MA",61786,25,5,650600,1007,250056506001007,100
"New Bedford, MA",61786,25,5,650600,1002,250056506001002,0
"New Bedford, MA",61786,25,5,651200,1002,250056512001002,171
"New Bedford, MA",61786,25,5,651200,1001,250056512001001,21
"New Bedford, MA",61786,25,5,651100,3011,250056511003011,59
"New Bedford, MA",61786,25,5,652800,1006,250056528001006,0
"New Bedford, MA",61786,25,5,652300,3037,250056523003037,0
"New Bedford, MA",61786,25,5,652700,1002,250056527001002,0
"New Bedford, MA",61786,25,5,652300,3044,250056523003044,0
"New Bedford, MA",61786,25,5,652300,3142,250056523003142,0
"New Bedford, MA",61786,25,5,653101,3035,250056531013035,9
"New Bedford, MA",61786,25,5,653101,3065,250056531013065,27
"New Bedford, MA",61786,25,5,653101,3049,250056531013049,37
"New Bedford, MA",61786,25,5,653101,3047,250056531013047,0
"New Bedford, MA",61786,25,5,653203,2053,250056532032053,2
"New Bedford, MA",61786,25,5,655400,4048,250056554004048,15
"New Bedford, MA",61786,25,5,655400,4051,250056554004051,4
"New Bedford, MA",61786,25,5,655400,4052,250056554004052,7
"New Bedford, MA",61786,25,5,655400,4058,250056554004058,19
"New Bedford, MA",61786,25,5,655400,4064,250056554004064,23
"New Bedford, MA",61786,25,5,655400,4037,250056554004037,6
"New Bedford, MA",61786,25,5,655400,4039,250056554004039,6
"New Bedford, MA",61786,25,5,655300,1014,250056553001014,107
"New Bedford, MA",61786,25,5,655200,3010,250056552003010,19
"New Bedford, MA",61786,25,5,655100,2022,250056551002022,2
"New Bedford, MA",61786,25,5,655200,3013,250056552003013,0
"New Bedford, MA",61786,25,5,652000,2007,250056520002007,0
"New Bedford, MA",61786,25,5,651300,1001,250056513001001,0
"New Bedford, MA",61786,25,5,651900,2014,250056519002014,51
"New Bedford, MA",61786,25,5,651900,2020,250056519002020,53
"New Bedford, MA",61786,25,5,651900,1003,250056519001003,0
"New Bedford, MA",61786,25,5,652300,3042,250056523003042,8
"New Bedford, MA",61786,25,5,652300,2015,250056523002015,0
"New Bedford, MA",61786,25,5,652300,1007,250056523001007,84
"New Bedford, MA",61786,25,5,652100,3013,250056521003013,55
"New Bedford, MA",61786,25,5,652100,3016,250056521003016,25
"New Bedford, MA",61786,25,5,652400,1003,250056524001003,59
"New Bedford, MA",61786,25,5,655400,2012,250056554002012,2
"New Bedford, MA",61786,25,5,655100,2039,250056551002039,8
"New Bedford, MA",61786,25,5,617102,2030,250056171022030,33
"New Bedford, MA",61786,25,5,650201,3001,250056502013001,57
"New Bedford, MA",61786,25,5,651300,1012,250056513001012,0
"New Bedford, MA",61786,25,5,650101,1011,250056501011011,74
"New Bedford, MA",61786,25,5,651200,2003,250056512002003,0
"New Bedford, MA",61786,25,5,651001,1044,250056510011044,45
"New Bedford, MA",61786,25,5,652700,3002,250056527003002,0
"New Bedford, MA",61786,25,5,653203,2015,250056532032015,19
"New Bedford, MA",61786,25,5,653101,4031,250056531014031,27
"New Bedford, MA",61786,25,5,985500,1004,250059855001004,1551
"New Bedford, MA",61786,25,5,653101,4010,250056531014010,0
"New Bedford, MA",61786,25,5,653301,1006,250056533011006,17
"New Bedford, MA",61786,25,5,653301,1002,250056533011002,552
"New Bedford, MA",61786,25,5,653102,2027,250056531022027,0
"New Bedford, MA",61786,25,5,653203,2008,250056532032008,0
"New Bedford, MA",61786,25,5,653203,1002,250056532031002,319
"New Bedford, MA",61786,25,5,653101,3021,250056531013021,0
"New Bedford, MA",61786,25,5,653204,1016,250056532041016,5
"New Bedford, MA",61786,25,5,653102,2039,250056531022039,0
"New Bedford, MA",61786,25,5,653101,2000,250056531012000,55
"New Bedford, MA",61786,25,5,653101,1032,250056531011032,4
"New Bedford, MA",61786,25,5,653301,1016,250056533011016,0
"New Bedford, MA",61786,25,5,985500,1022,250059855001022,4
"New Bedford, MA",61786,25,5,653101,1049,250056531011049,0
"New Bedford, MA",61786,25,5,655300,1022,250056553001022,249
"New Bedford, MA",61786,25,5,655100,1004,250056551001004,29
"New Bedford, MA",61786,25,5,655100,2052,250056551002052,5
"New Bedford, MA",61786,25,5,655200,4034,250056552004034,0
"New Bedford, MA",61786,25,5,655100,2018,250056551002018,0
"New Bedford, MA",61786,25,5,655400,1031,250056554001031,21
"New Bedford, MA",61786,25,5,655400,2002,250056554002002,9
"New Bedford, MA",61786,25,5,655100,2023,250056551002023,0
"New Bedford, MA",61786,25,5,655200,4015,250056552004015,0
"New Bedford, MA",61786,25,5,655400,1023,250056554001023,82
"New Bedford, MA",61786,25,5,655200,2006,250056552002006,2
"New Bedford, MA",61786,25,5,655100,1017,250056551001017,9
"New Bedford, MA",61786,25,5,655200,5011,250056552005011,20
"New Bedford, MA",61786,25,5,655200,1001,250056552001001,22
"New Bedford, MA",61786,25,5,655200,1003,250056552001003,50
"New Bedford, MA",61786,25,5,655200,1015,250056552001015,26
"New Bedford, MA",61786,25,5,655200,1012,250056552001012,22
"New Bedford, MA",61786,25,5,655300,1003,250056553001003,27
"New Bedford, MA",61786,25,5,655200,2012,250056552002012,41
"New Bedford, MA",61786,25,5,617102,2035,250056171022035,21
"New Bedford, MA",61786,25,5,617102,2036,250056171022036,10
"New Bedford, MA",61786,25,5,617102,2065,250056171022065,22
"New Bedford, MA",61786,25,5,651001,1067,250056510011067,0
"New Bedford, MA",61786,25,5,650201,3038,250056502013038,68
"New Bedford, MA",61786,25,5,652300,2010,250056523002010,5
"New Bedford, MA",61786,25,5,652300,2011,250056523002011,6
"New Bedford, MA",61786,25,5,652700,1000,250056527001000,0
"New Bedford, MA",61786,25,5,653101,1017,250056531011017,0
"New Bedford, MA",61786,25,5,653203,2023,250056532032023,49
"New Bedford, MA",61786,25,5,653301,1000,250056533011000,158
"New Bedford, MA",61786,25,5,653203,2034,250056532032034,0
"New Bedford, MA",61786,25,5,653101,4019,250056531014019,32
"New Bedford, MA",61786,25,5,653101,4037,250056531014037,0
"New Bedford, MA",61786,25,5,653102,2023,250056531022023,0
"New Bedford, MA",61786,25,5,653101,1007,250056531011007,0
"New Bedford, MA",61786,25,5,653101,1014,250056531011014,0
"New Bedford, MA",61786,25,5,653301,5009,250056533015009,0
"New Bedford, MA",61786,25,5,651300,2001,250056513002001,25
"New Bedford, MA",61786,25,5,651400,4009,250056514004009,48
"New Bedford, MA",61786,25,5,651700,1001,250056517001001,0
"New Bedford, MA",61786,25,5,651300,1023,250056513001023,82
"New Bedford, MA",61786,25,5,651300,1031,250056513001031,0
"New Bedford, MA",61786,25,5,651800,1014,250056518001014,58
"New Bedford, MA",61786,25,5,651800,1016,250056518001016,0
"New Bedford, MA",61786,25,5,651700,1008,250056517001008,2
"New Bedford, MA",61786,25,5,651700,2003,250056517002003,53
"New Bedford, MA",61786,25,5,651002,1065,250056510021065,0
"New Bedford, MA",61786,25,5,651002,1073,250056510021073,0
"New Bedford, MA",61786,25,5,650102,3015,250056501023015,0
"New Bedford, MA",61786,25,5,651002,1014,250056510021014,107
"New Bedford, MA",61786,25,5,651002,2066,250056510022066,0
"New Bedford, MA",61786,25,5,651001,1083,250056510011083,0
"New Bedford, MA",61786,25,5,654100,4057,250056541004057,58
"New Bedford, MA",61786,25,5,654200,2012,250056542002012,28
"New Bedford, MA",61786,25,5,653101,4003,250056531014003,0
"New Bedford, MA",61786,25,5,653101,4039,250056531014039,0
"New Bedford, MA",61786,25,5,653101,1013,250056531011013,0
"New Bedford, MA",61786,25,5,655100,2046,250056551002046,0
"New Bedford, MA",61786,25,5,652400,1011,250056524001011,0
"New Bedford, MA",61786,25,5,652400,2001,250056524002001,0
"New Bedford, MA",61786,25,5,652400,1000,250056524001000,91
"New Bedford, MA",61786,25,5,652400,2000,250056524002000,23
"New Bedford, MA",61786,25,5,652000,3007,250056520003007,68
"New Bedford, MA",61786,25,5,651900,1015,250056519001015,52
"New Bedford, MA",61786,25,5,652000,3011,250056520003011,116
"New Bedford, MA",61786,25,5,652500,1001,250056525001001,94
"New Bedford, MA",61786,25,5,652500,1005,250056525001005,222
"New Bedford, MA",61786,25,5,652500,1006,250056525001006,269
"New Bedford, MA",61786,25,5,652500,2001,250056525002001,305
"New Bedford, MA",61786,25,5,652400,2004,250056524002004,0
"New Bedford, MA",61786,25,5,651001,1007,250056510011007,45
"New Bedford, MA",61786,25,5,651001,1014,250056510011014,113
"New Bedford, MA",61786,25,5,650101,3031,250056501013031,3
"New Bedford, MA",61786,25,5,651300,1013,250056513001013,0
"New Bedford, MA",61786,25,5,651800,2019,250056518002019,129
"New Bedford, MA",61786,25,5,651100,1002,250056511001002,23
"New Bedford, MA",61786,25,5,650102,1011,250056501021011,49
"New Bedford, MA",61786,25,5,651200,2041,250056512002041,0
"New Bedford, MA",61786,25,5,650201,3027,250056502013027,0
"New Bedford, MA",61786,25,5,650700,1000,250056507001000,0
"New Bedford, MA",61786,25,5,655200,2011,250056552002011,32
"New Bedford, MA",61786,25,5,655300,2001,250056553002001,30
"New Bedford, MA",61786,25,5,655200,2026,250056552002026,55
"New Bedford, MA",61786,25,5,655300,3003,250056553003003,39
"New Bedford, MA",61786,25,5,655300,2021,250056553002021,38
"New Bedford, MA",61786,25,5,655300,3005,250056553003005,19
"New Bedford, MA",61786,25,5,655300,3023,250056553003023,43
"New Bedford, MA",61786,25,5,655300,2010,250056553002010,0
"New Bedford, MA",61786,25,5,655300,2019,250056553002019,28
"New Bedford, MA",61786,25,5,655300,2024,250056553002024,45
"New Bedford, MA",61786,25,5,655300,2031,250056553002031,25
"New Bedford, MA",61786,25,5,655400,1011,250056554001011,48
"New Bedford, MA",61786,25,5,655400,1030,250056554001030,61
"New Bedford, MA",61786,25,5,655400,1042,250056554001042,13
"New Bedford, MA",61786,25,5,655300,1016,250056553001016,26
"New Bedford, MA",61786,25,5,655300,1027,250056553001027,22
"New Bedford, MA",61786,25,5,655300,1025,250056553001025,62
