ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clarksburg, WV",17236,54,33,31100,1209,540330311001209,0
"Clarksburg, WV",17236,54,33,31100,1007,540330311001007,42
"Clarksburg, WV",17236,54,33,30500,3102,540330305003102,18
"Clarksburg, WV",17236,54,33,31100,1236,540330311001236,0
"Clarksburg, WV",17236,54,33,30700,1051,540330307001051,16
"Clarksburg, WV",17236,54,33,32101,2090,540330321012090,42
"Clarksburg, WV",17236,54,33,32102,2018,540330321022018,14
"Clarksburg, WV",17236,54,33,32101,2062,540330321012062,0
"Clarksburg, WV",17236,54,33,32102,5009,540330321025009,15
"Clarksburg, WV",17236,54,33,32102,5008,540330321025008,76
"Clarksburg, WV",17236,54,33,32102,5024,540330321025024,19
"Clarksburg, WV",17236,54,33,32102,2029,540330321022029,83
"Clarksburg, WV",17236,54,33,32101,1041,540330321011041,12
"Clarksburg, WV",17236,54,33,32102,5023,540330321025023,23
"Clarksburg, WV",17236,54,33,31100,1000,540330311001000,23
"Clarksburg, WV",17236,54,33,32101,1013,540330321011013,0
"Clarksburg, WV",17236,54,33,30800,2040,540330308002040,10
"Clarksburg, WV",17236,54,33,30800,2035,540330308002035,11
"Clarksburg, WV",17236,54,33,31100,1259,540330311001259,0
"Clarksburg, WV",17236,54,33,32102,5020,540330321025020,17
"Clarksburg, WV",17236,54,33,30800,2109,540330308002109,0
"Clarksburg, WV",17236,54,33,32102,3012,540330321023012,0
"Clarksburg, WV",17236,54,33,32102,4019,540330321024019,27
"Clarksburg, WV",17236,54,33,32102,1045,540330321021045,2
"Clarksburg, WV",17236,54,33,32102,3015,540330321023015,0
"Clarksburg, WV",17236,54,33,30800,2100,540330308002100,0
"Clarksburg, WV",17236,54,33,31100,1092,540330311001092,0
"Clarksburg, WV",17236,54,33,32101,2040,540330321012040,0
"Clarksburg, WV",17236,54,33,30800,2188,540330308002188,18
"Clarksburg, WV",17236,54,33,32101,1004,540330321011004,203
"Clarksburg, WV",17236,54,33,32102,2040,540330321022040,15
"Clarksburg, WV",17236,54,33,30800,2191,540330308002191,47
"Clarksburg, WV",17236,54,33,32101,1040,540330321011040,5
"Clarksburg, WV",17236,54,33,32102,1013,540330321021013,4
"Clarksburg, WV",17236,54,33,31900,3039,540330319003039,0
"Clarksburg, WV",17236,54,33,32000,2324,540330320002324,13
"Clarksburg, WV",17236,54,33,31900,1003,540330319001003,0
"Clarksburg, WV",17236,54,33,31900,1002,540330319001002,7
"Clarksburg, WV",17236,54,33,30800,1087,540330308001087,8
"Clarksburg, WV",17236,54,33,31900,1010,540330319001010,4
"Clarksburg, WV",17236,54,33,30800,3074,540330308003074,8
"Clarksburg, WV",17236,54,33,32000,2071,540330320002071,0
"Clarksburg, WV",17236,54,33,32000,2073,540330320002073,86
"Clarksburg, WV",17236,54,33,30500,2058,540330305002058,11
"Clarksburg, WV",17236,54,33,30800,2177,540330308002177,12
"Clarksburg, WV",17236,54,33,32102,5005,540330321025005,19
"Clarksburg, WV",17236,54,33,32102,5025,540330321025025,0
"Clarksburg, WV",17236,54,33,32102,3030,540330321023030,0
"Clarksburg, WV",17236,54,33,31100,1113,540330311001113,0
"Clarksburg, WV",17236,54,33,30300,3019,540330303003019,0
"Clarksburg, WV",17236,54,33,32101,1026,540330321011026,0
"Clarksburg, WV",17236,54,33,30800,2160,540330308002160,0
"Clarksburg, WV",17236,54,33,32101,1071,540330321011071,15
"Clarksburg, WV",17236,54,33,30800,2181,540330308002181,0
"Clarksburg, WV",17236,54,33,30800,2025,540330308002025,0
"Clarksburg, WV",17236,54,33,31100,1074,540330311001074,0
"Clarksburg, WV",17236,54,33,31100,1071,540330311001071,0
"Clarksburg, WV",17236,54,33,31000,3037,540330310003037,0
"Clarksburg, WV",17236,54,33,31200,1045,540330312001045,24
"Clarksburg, WV",17236,54,33,31000,2029,540330310002029,6
"Clarksburg, WV",17236,54,33,31000,3048,540330310003048,40
"Clarksburg, WV",17236,54,33,32102,4007,540330321024007,153
"Clarksburg, WV",17236,54,33,30800,2145,540330308002145,0
"Clarksburg, WV",17236,54,33,31100,1111,540330311001111,0
"Clarksburg, WV",17236,54,33,32000,2299,540330320002299,0
"Clarksburg, WV",17236,54,33,32102,1023,540330321021023,0
"Clarksburg, WV",17236,54,33,31100,1115,540330311001115,0
"Clarksburg, WV",17236,54,33,32101,1125,540330321011125,2
"Clarksburg, WV",17236,54,33,30800,2186,540330308002186,0
"Clarksburg, WV",17236,54,33,30800,3059,540330308003059,15
"Clarksburg, WV",17236,54,33,30300,1047,540330303001047,0
"Clarksburg, WV",17236,54,33,30100,1004,540330301001004,0
"Clarksburg, WV",17236,54,33,30100,1000,540330301001000,43
"Clarksburg, WV",17236,54,33,30100,1002,540330301001002,10
"Clarksburg, WV",17236,54,33,30300,2028,540330303002028,24
"Clarksburg, WV",17236,54,33,30300,2019,540330303002019,10
"Clarksburg, WV",17236,54,33,30300,2000,540330303002000,94
"Clarksburg, WV",17236,54,33,30300,2025,540330303002025,0
"Clarksburg, WV",17236,54,33,30601,2004,540330306012004,30
"Clarksburg, WV",17236,54,33,30300,1024,540330303001024,37
"Clarksburg, WV",17236,54,33,30400,2007,540330304002007,8
"Clarksburg, WV",17236,54,33,30100,3004,540330301003004,10
"Clarksburg, WV",17236,54,33,31000,4023,540330310004023,6
"Clarksburg, WV",17236,54,33,31200,1007,540330312001007,3
"Clarksburg, WV",17236,54,33,31000,3083,540330310003083,6
"Clarksburg, WV",17236,54,33,31100,1207,540330311001207,0
"Clarksburg, WV",17236,54,33,30602,2063,540330306022063,17
"Clarksburg, WV",17236,54,33,30700,2064,540330307002064,51
"Clarksburg, WV",17236,54,33,30700,2069,540330307002069,0
"Clarksburg, WV",17236,54,33,30400,3037,540330304003037,2
"Clarksburg, WV",17236,54,33,30602,2041,540330306022041,0
"Clarksburg, WV",17236,54,33,30602,1009,540330306021009,35
"Clarksburg, WV",17236,54,33,30602,1001,540330306021001,0
"Clarksburg, WV",17236,54,33,30602,1041,540330306021041,7
"Clarksburg, WV",17236,54,33,30602,2071,540330306022071,0
"Clarksburg, WV",17236,54,33,30602,2050,540330306022050,8
"Clarksburg, WV",17236,54,33,30100,1021,540330301001021,31
"Clarksburg, WV",17236,54,33,30100,1020,540330301001020,18
"Clarksburg, WV",17236,54,33,30700,1089,540330307001089,0
"Clarksburg, WV",17236,54,33,30800,2196,540330308002196,0
"Clarksburg, WV",17236,54,33,32101,2072,540330321012072,47
"Clarksburg, WV",17236,54,33,32101,2058,540330321012058,111
"Clarksburg, WV",17236,54,33,32101,1016,540330321011016,0
"Clarksburg, WV",17236,54,33,30800,2108,540330308002108,63
"Clarksburg, WV",17236,54,33,32101,1124,540330321011124,50
"Clarksburg, WV",17236,54,33,32101,2092,540330321012092,4
"Clarksburg, WV",17236,54,33,32102,1054,540330321021054,36
"Clarksburg, WV",17236,54,33,32102,5003,540330321025003,33
"Clarksburg, WV",17236,54,33,32102,4003,540330321024003,54
"Clarksburg, WV",17236,54,33,32102,3027,540330321023027,0
"Clarksburg, WV",17236,54,33,32102,1044,540330321021044,0
"Clarksburg, WV",17236,54,33,32101,1065,540330321011065,2
"Clarksburg, WV",17236,54,33,31100,1083,540330311001083,0
"Clarksburg, WV",17236,54,33,32102,3035,540330321023035,6
"Clarksburg, WV",17236,54,33,32102,5017,540330321025017,14
"Clarksburg, WV",17236,54,33,32101,1050,540330321011050,3
"Clarksburg, WV",17236,54,33,32101,1062,540330321011062,24
"Clarksburg, WV",17236,54,33,31100,1168,540330311001168,9
"Clarksburg, WV",17236,54,33,32101,1106,540330321011106,0
"Clarksburg, WV",17236,54,33,30800,2136,540330308002136,0
"Clarksburg, WV",17236,54,33,32102,3025,540330321023025,305
"Clarksburg, WV",17236,54,33,30300,3038,540330303003038,40
"Clarksburg, WV",17236,54,33,30300,3004,540330303003004,35
"Clarksburg, WV",17236,54,33,32102,5016,540330321025016,35
"Clarksburg, WV",17236,54,33,32101,1074,540330321011074,3
"Clarksburg, WV",17236,54,33,31100,1166,540330311001166,0
"Clarksburg, WV",17236,54,33,30300,3054,540330303003054,0
"Clarksburg, WV",17236,54,33,32101,2073,540330321012073,0
"Clarksburg, WV",17236,54,33,31100,1164,540330311001164,0
"Clarksburg, WV",17236,54,33,31100,1091,540330311001091,0
"Clarksburg, WV",17236,54,33,32000,2312,540330320002312,0
"Clarksburg, WV",17236,54,33,32101,2066,540330321012066,0
"Clarksburg, WV",17236,54,33,30800,2102,540330308002102,0
"Clarksburg, WV",17236,54,33,31100,1089,540330311001089,0
"Clarksburg, WV",17236,54,33,32102,3004,540330321023004,0
"Clarksburg, WV",17236,54,33,31100,1137,540330311001137,5
"Clarksburg, WV",17236,54,33,30800,1084,540330308001084,24
"Clarksburg, WV",17236,54,33,31800,2044,540330318002044,39
"Clarksburg, WV",17236,54,33,31800,2014,540330318002014,13
"Clarksburg, WV",17236,54,33,30500,1046,540330305001046,20
"Clarksburg, WV",17236,54,33,31000,3072,540330310003072,0
"Clarksburg, WV",17236,54,33,31000,3077,540330310003077,1
"Clarksburg, WV",17236,54,33,31000,4034,540330310004034,26
"Clarksburg, WV",17236,54,33,31200,1027,540330312001027,30
"Clarksburg, WV",17236,54,33,31000,3038,540330310003038,6
"Clarksburg, WV",17236,54,33,31200,1016,540330312001016,2
"Clarksburg, WV",17236,54,33,31200,1035,540330312001035,6
"Clarksburg, WV",17236,54,33,31000,3052,540330310003052,28
"Clarksburg, WV",17236,54,33,30800,2178,540330308002178,16
"Clarksburg, WV",17236,54,33,31100,1090,540330311001090,0
"Clarksburg, WV",17236,54,33,32102,2023,540330321022023,50
"Clarksburg, WV",17236,54,33,32101,1109,540330321011109,14
"Clarksburg, WV",17236,54,33,32102,5015,540330321025015,33
"Clarksburg, WV",17236,54,33,32101,1042,540330321011042,0
"Clarksburg, WV",17236,54,33,32101,1126,540330321011126,35
"Clarksburg, WV",17236,54,33,32101,2033,540330321012033,0
"Clarksburg, WV",17236,54,33,30800,2026,540330308002026,14
"Clarksburg, WV",17236,54,33,32102,2015,540330321022015,4
"Clarksburg, WV",17236,54,33,30800,2116,540330308002116,0
"Clarksburg, WV",17236,54,33,31100,1085,540330311001085,0
"Clarksburg, WV",17236,54,33,31100,1094,540330311001094,0
"Clarksburg, WV",17236,54,33,31100,1087,540330311001087,0
"Clarksburg, WV",17236,54,33,32101,1003,540330321011003,5
"Clarksburg, WV",17236,54,33,32102,5018,540330321025018,47
"Clarksburg, WV",17236,54,33,30300,3006,540330303003006,33
"Clarksburg, WV",17236,54,33,31100,1141,540330311001141,0
"Clarksburg, WV",17236,54,33,31100,1119,540330311001119,0
"Clarksburg, WV",17236,54,33,30800,1098,540330308001098,17
"Clarksburg, WV",17236,54,33,32000,2112,540330320002112,11
"Clarksburg, WV",17236,54,33,30800,3119,540330308003119,8
"Clarksburg, WV",17236,54,33,31900,3043,540330319003043,0
"Clarksburg, WV",17236,54,33,31800,2030,540330318002030,0
"Clarksburg, WV",17236,54,33,31900,1035,540330319001035,14
"Clarksburg, WV",17236,54,33,31900,1044,540330319001044,8
"Clarksburg, WV",17236,54,33,30100,3002,540330301003002,0
"Clarksburg, WV",17236,54,33,30300,2046,540330303002046,0
"Clarksburg, WV",17236,54,33,30300,1049,540330303001049,17
"Clarksburg, WV",17236,54,33,30300,1050,540330303001050,17
"Clarksburg, WV",17236,54,33,30400,1018,540330304001018,16
"Clarksburg, WV",17236,54,33,30200,2005,540330302002005,2
"Clarksburg, WV",17236,54,33,30300,3061,540330303003061,0
"Clarksburg, WV",17236,54,33,30200,1000,540330302001000,8
"Clarksburg, WV",17236,54,33,30200,1002,540330302001002,9
"Clarksburg, WV",17236,54,33,30200,1003,540330302001003,0
"Clarksburg, WV",17236,54,33,30200,1064,540330302001064,21
"Clarksburg, WV",17236,54,33,30800,3080,540330308003080,2
"Clarksburg, WV",17236,54,33,30800,2063,540330308002063,0
"Clarksburg, WV",17236,54,33,30800,2173,540330308002173,0
"Clarksburg, WV",17236,54,33,31000,1001,540330310001001,0
"Clarksburg, WV",17236,54,33,30100,1006,540330301001006,0
"Clarksburg, WV",17236,54,33,31100,1173,540330311001173,0
"Clarksburg, WV",17236,54,33,30500,3095,540330305003095,1
"Clarksburg, WV",17236,54,33,31000,1008,540330310001008,6
"Clarksburg, WV",17236,54,33,30400,1012,540330304001012,0
"Clarksburg, WV",17236,54,33,30400,1048,540330304001048,0
"Clarksburg, WV",17236,54,33,31000,2005,540330310002005,24
"Clarksburg, WV",17236,54,33,31000,1042,540330310001042,2
"Clarksburg, WV",17236,54,33,31000,2032,540330310002032,118
"Clarksburg, WV",17236,54,33,31000,1026,540330310001026,9
"Clarksburg, WV",17236,54,33,31000,1029,540330310001029,12
"Clarksburg, WV",17236,54,33,30500,3065,540330305003065,32
"Clarksburg, WV",17236,54,33,30500,1025,540330305001025,16
"Clarksburg, WV",17236,54,33,30100,1019,540330301001019,19
"Clarksburg, WV",17236,54,33,30602,3009,540330306023009,36
"Clarksburg, WV",17236,54,33,30602,4002,540330306024002,35
"Clarksburg, WV",17236,54,33,30602,2036,540330306022036,18
"Clarksburg, WV",17236,54,33,30100,3014,540330301003014,0
"Clarksburg, WV",17236,54,33,30100,3023,540330301003023,4
"Clarksburg, WV",17236,54,33,30602,3019,540330306023019,29
"Clarksburg, WV",17236,54,33,30400,3017,540330304003017,43
"Clarksburg, WV",17236,54,33,30400,2026,540330304002026,50
"Clarksburg, WV",17236,54,33,30100,3039,540330301003039,0
"Clarksburg, WV",17236,54,33,30400,2034,540330304002034,19
"Clarksburg, WV",17236,54,33,30400,2025,540330304002025,43
"Clarksburg, WV",17236,54,33,30400,1020,540330304001020,10
"Clarksburg, WV",17236,54,33,30602,4018,540330306024018,39
"Clarksburg, WV",17236,54,33,30400,1030,540330304001030,67
"Clarksburg, WV",17236,54,33,30400,3040,540330304003040,30
"Clarksburg, WV",17236,54,33,30400,3039,540330304003039,7
"Clarksburg, WV",17236,54,33,30100,2031,540330301002031,6
"Clarksburg, WV",17236,54,33,32102,2017,540330321022017,32
"Clarksburg, WV",17236,54,33,32102,5011,540330321025011,28
"Clarksburg, WV",17236,54,33,31100,1081,540330311001081,0
"Clarksburg, WV",17236,54,33,30800,2180,540330308002180,14
"Clarksburg, WV",17236,54,33,32101,1019,540330321011019,0
"Clarksburg, WV",17236,54,33,32000,2309,540330320002309,0
"Clarksburg, WV",17236,54,33,31100,1096,540330311001096,0
"Clarksburg, WV",17236,54,33,31100,1079,540330311001079,0
"Clarksburg, WV",17236,54,33,30800,3021,540330308003021,0
"Clarksburg, WV",17236,54,33,30800,2037,540330308002037,0
"Clarksburg, WV",17236,54,33,30800,2189,540330308002189,3
"Clarksburg, WV",17236,54,33,32000,2292,540330320002292,0
"Clarksburg, WV",17236,54,33,31100,1258,540330311001258,3
"Clarksburg, WV",17236,54,33,32102,3009,540330321023009,0
"Clarksburg, WV",17236,54,33,32102,1043,540330321021043,38
"Clarksburg, WV",17236,54,33,31100,1084,540330311001084,0
"Clarksburg, WV",17236,54,33,32102,3001,540330321023001,0
"Clarksburg, WV",17236,54,33,31100,1086,540330311001086,0
"Clarksburg, WV",17236,54,33,30800,2155,540330308002155,0
"Clarksburg, WV",17236,54,33,30300,1053,540330303001053,0
"Clarksburg, WV",17236,54,33,30800,3025,540330308003025,7
"Clarksburg, WV",17236,54,33,30800,2138,540330308002138,0
"Clarksburg, WV",17236,54,33,32102,4016,540330321024016,115
"Clarksburg, WV",17236,54,33,30800,2015,540330308002015,11
"Clarksburg, WV",17236,54,33,32101,1015,540330321011015,0
"Clarksburg, WV",17236,54,33,31100,1073,540330311001073,0
"Clarksburg, WV",17236,54,33,31100,1112,540330311001112,0
"Clarksburg, WV",17236,54,33,32101,1035,540330321011035,0
"Clarksburg, WV",17236,54,33,32101,1027,540330321011027,0
"Clarksburg, WV",17236,54,33,30300,3024,540330303003024,7
"Clarksburg, WV",17236,54,33,30800,2130,540330308002130,0
"Clarksburg, WV",17236,54,33,30300,3062,540330303003062,0
"Clarksburg, WV",17236,54,33,32102,4013,540330321024013,44
"Clarksburg, WV",17236,54,33,30300,3035,540330303003035,0
"Clarksburg, WV",17236,54,33,32101,1018,540330321011018,45
"Clarksburg, WV",17236,54,33,32102,3023,540330321023023,39
"Clarksburg, WV",17236,54,33,30800,2127,540330308002127,0
"Clarksburg, WV",17236,54,33,30800,2120,540330308002120,0
"Clarksburg, WV",17236,54,33,30300,3013,540330303003013,0
"Clarksburg, WV",17236,54,33,32102,5012,540330321025012,30
"Clarksburg, WV",17236,54,33,30300,3030,540330303003030,0
"Clarksburg, WV",17236,54,33,30800,2195,540330308002195,7
"Clarksburg, WV",17236,54,33,32101,2042,540330321012042,0
"Clarksburg, WV",17236,54,33,32000,2296,540330320002296,0
"Clarksburg, WV",17236,54,33,30800,3075,540330308003075,0
"Clarksburg, WV",17236,54,33,31900,2037,540330319002037,0
"Clarksburg, WV",17236,54,33,30800,1075,540330308001075,38
"Clarksburg, WV",17236,54,33,30800,3102,540330308003102,0
"Clarksburg, WV",17236,54,33,32000,1033,540330320001033,1
"Clarksburg, WV",17236,54,33,31900,2007,540330319002007,1
"Clarksburg, WV",17236,54,33,31900,2002,540330319002002,25
"Clarksburg, WV",17236,54,33,31900,2023,540330319002023,13
"Clarksburg, WV",17236,54,33,31900,3004,540330319003004,4
"Clarksburg, WV",17236,54,33,31900,3013,540330319003013,47
"Clarksburg, WV",17236,54,33,32000,2100,540330320002100,5
"Clarksburg, WV",17236,54,33,30800,1054,540330308001054,3
"Clarksburg, WV",17236,54,33,30800,1086,540330308001086,3
"Clarksburg, WV",17236,54,33,31800,2015,540330318002015,0
"Clarksburg, WV",17236,54,33,31900,1026,540330319001026,8
"Clarksburg, WV",17236,54,33,30800,1064,540330308001064,4
"Clarksburg, WV",17236,54,33,30800,1078,540330308001078,0
"Clarksburg, WV",17236,54,33,31900,2026,540330319002026,2
"Clarksburg, WV",17236,54,49,21200,2202,540490212002202,0
"Clarksburg, WV",17236,54,49,21200,2196,540490212002196,0
"Clarksburg, WV",17236,54,49,21300,2056,540490213002056,0
"Clarksburg, WV",17236,54,49,21800,2063,540490218002063,9
"Clarksburg, WV",17236,54,49,21800,2079,540490218002079,0
"Clarksburg, WV",17236,54,49,21300,2072,540490213002072,24
"Clarksburg, WV",17236,54,49,21200,2191,540490212002191,0
"Clarksburg, WV",17236,54,49,21200,2197,540490212002197,30
"Clarksburg, WV",17236,54,49,21800,2080,540490218002080,10
"Clarksburg, WV",17236,54,49,21300,2067,540490213002067,0
"Clarksburg, WV",17236,54,49,21300,2059,540490213002059,10
"Clarksburg, WV",17236,54,49,21300,2055,540490213002055,9
"Clarksburg, WV",17236,54,49,21300,2063,540490213002063,0
"Clarksburg, WV",17236,54,49,21200,2193,540490212002193,46
"Clarksburg, WV",17236,54,49,21200,2189,540490212002189,0
"Clarksburg, WV",17236,54,49,21300,2058,540490213002058,4
"Clarksburg, WV",17236,54,49,21200,2198,540490212002198,83
"Clarksburg, WV",17236,54,49,21300,2054,540490213002054,7
"Clarksburg, WV",17236,54,49,21300,2052,540490213002052,11
"Clarksburg, WV",17236,54,49,21200,2204,540490212002204,0
"Clarksburg, WV",17236,54,49,21300,2060,540490213002060,16
"Clarksburg, WV",17236,54,49,21200,2201,540490212002201,29
"Clarksburg, WV",17236,54,49,21200,2194,540490212002194,17
"Clarksburg, WV",17236,54,49,21200,2199,540490212002199,29
"Clarksburg, WV",17236,54,49,21200,2187,540490212002187,0
"Clarksburg, WV",17236,54,49,21300,2053,540490213002053,0
"Clarksburg, WV",17236,54,49,21200,2195,540490212002195,29
"Clarksburg, WV",17236,54,49,21800,2078,540490218002078,0
"Clarksburg, WV",17236,54,49,21300,2057,540490213002057,0
"Clarksburg, WV",17236,54,49,21800,2081,540490218002081,32
"Clarksburg, WV",17236,54,91,964800,4055,540919648004055,2
"Clarksburg, WV",17236,54,91,964700,4036,540919647004036,81
"Clarksburg, WV",17236,54,91,964800,4054,540919648004054,3
"Clarksburg, WV",17236,54,91,964800,4028,540919648004028,9
