ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,2037,121270830052037,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1048,121270830051048,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2020,121270830062020,76
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1017,121270829041017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3025,121270827033025,62
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83006,2029,121270830062029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3001,121270827053001,78
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3023,121270827033023,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3013,121270827053013,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3014,121270827053014,53
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3025,121270827053025,72
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1013,121270830051013,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82705,3004,121270827053004,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,2007,121270808032007,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2037,121270808042037,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2035,121270808042035,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2009,121270808042009,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2043,121270808042043,45
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2029,121270808042029,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80804,2052,121270808042052,61
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3009,121270808053009,144
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3010,121270808053010,77
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2027,121270806002027,4
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1044,121270806001044,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80803,3011,121270808033011,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2033,121270806002033,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,2043,121270806002043,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1017,121270806001017,3
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80600,1016,121270806001016,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3017,121270825073017,86
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3022,121270825073022,93
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,3005,121270825073005,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1025,121270825101025,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3052,121270825093052,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3023,121270825093023,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3040,121270825093040,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3026,121270825093026,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2002,121270824042002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,1005,121270824101005,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1004,121270824141004,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1027,121270824141027,7
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,1010,121270825071010,178
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,1028,121270825081028,55
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,2031,121270825072031,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,2004,121270825062004,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,2006,121270825062006,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82511,2005,121270825112005,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,2018,121270817002018,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1019,121270817001019,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3013,121270817003013,67
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,5006,121270817005006,64
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3009,121270817003009,58
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3011,121270817003011,80
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,1023,121270823011023,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,2000,121270823012000,9
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1040,121270817001040,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2029,121270818002029,27
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82301,2009,121270823012009,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,3001,121270817003001,107
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,4008,121270817004008,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,4009,121270817004009,472
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,5001,121270817005001,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,5011,121270817005011,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2010,121270818002010,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2031,121270818002031,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,4018,121270817004018,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,2019,121270818002019,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2027,121270829032027,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1013,121270828011013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83005,1026,121270830051026,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82903,2011,121270829032011,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80300,2010,121270803002010,108
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4005,121270804004005,74
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4006,121270804004006,69
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,4024,121270804004024,81
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,3012,121270804003012,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,3015,121270804003015,121
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,3004,121270804003004,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80400,3014,121270804003014,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,2015,121270805002015,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,3014,121270824053014,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,4009,121270824054009,33
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,4010,121270824054010,47
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,1010,121270824011010,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,1005,121270824011005,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,1008,121270824041008,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,1001,121270824041001,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,2007,121270824012007,12
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82405,1020,121270824051020,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1054,121270824141054,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1036,121270825061036,65
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1067,121270824151067,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,1041,121270824101041,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82401,2012,121270824012012,51
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1075,121270824141075,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1042,121270832031042,151
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1043,121270832031043,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1017,121270832081017,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2032,121270832032032,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2013,121270832032013,81
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,1051,121270828021051,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3013,121270830083013,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3012,121270830083012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1000,121270830031000,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3003,121270830083003,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3026,121270830083026,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3019,121270830083019,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,3004,121270830083004,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,1021,121270830081021,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1016,121270830091016,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1017,121270830091017,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,1018,121270830081018,61
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2004,121270830082004,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83007,1000,121270830071000,104
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82904,1024,121270829041024,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83009,1067,121270830091067,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,1079,121270801001079,130
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3012,121270808073012,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3007,121270808073007,352
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3010,121270808073010,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1028,121270808061028,46
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3025,121270825093025,25
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,2007,121270825092007,98
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3024,121270825093024,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,1024,121270825101024,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82508,1035,121270825081035,34
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3007,121270825093007,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3010,121270825093010,68
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2033,121270824102033,16
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82507,2025,121270825072025,116
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82406,1019,121270824061019,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1051,121270832071051,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1044,121270832081044,18
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1033,121270832071033,1
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1021,121270832091021,10
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83209,1018,121270832091018,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,2037,121270832032037,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83208,1036,121270832081036,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83203,1031,121270832031031,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83207,1038,121270832071038,112
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1006,121270817001006,39
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81700,1029,121270817001029,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,2027,121270827032027,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1012,121270830031012,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1041,121270828011041,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82801,1039,121270828011039,135
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82902,2065,121270829022065,6
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2005,121270828022005,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82802,2024,121270828022024,71
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83008,2007,121270830082007,8
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1002,121270830031002,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3027,121270827033027,72
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82703,3016,121270827033016,5
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3055,121270808053055,22
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3041,121270808053041,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80805,3064,121270808053064,17
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,2001,121270809012001,321
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81000,1037,121270810001037,102
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,3013,121270809013013,66
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,3008,121270809013008,24
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80901,3017,121270809013017,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80100,3019,121270801003019,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,2006,121270809022006,41
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,3010,121270809023010,179
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80807,3014,121270808073014,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1017,121270808061017,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80902,2014,121270809022014,20
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80806,1002,121270808061002,501
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1014,121270824151014,31
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1002,121270824151002,35
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82415,1041,121270824151041,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1032,121270824141032,746
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82510,2035,121270825102035,88
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82509,3013,121270825093013,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1000,121270824141000,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1074,121270824141074,0
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82413,1001,121270824131001,787
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82414,1010,121270824141010,43
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2035,121270824102035,36
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82410,2015,121270824102015,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82506,1018,121270825061018,21
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82404,2000,121270824042000,90
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,3011,121270821003011,314
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1007,121270816001007,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81600,1006,121270816001006,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1021,121270819001021,37
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,1008,121270818001008,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81800,3001,121270818003001,48
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,1025,121270819001025,14
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,2003,121270819002003,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81900,2000,121270819002000,67
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81500,1040,121270815001040,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5007,121270821005007,42
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5011,121270821005011,188
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5013,121270821005013,13
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2014,121270925002014,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,92500,2007,121270925002007,2
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5005,121270821005005,49
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5004,121270821005004,40
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5000,121270821005000,32
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,5017,121270821005017,26
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,2005,121270821002005,23
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,2002,121270821002002,103
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82000,2033,121270820002033,44
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,82100,1008,121270821001008,29
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,83003,1030,121270830031030,15
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,1003,121270805001003,54
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,80500,1011,121270805001011,60
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,3020,121270812003020,28
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,127,81200,3001,121270812003001,1
