ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Riverside--San Bernardino, CA",75340,6,71,8401,3011,60710084013011,416
"Riverside--San Bernardino, CA",75340,6,71,8401,2008,60710084012008,67
"Riverside--San Bernardino, CA",75340,6,71,8301,3003,60710083013003,0
"Riverside--San Bernardino, CA",75340,6,71,8301,3004,60710083013004,294
"Riverside--San Bernardino, CA",75340,6,71,8301,3001,60710083013001,977
"Riverside--San Bernardino, CA",75340,6,71,8301,5008,60710083015008,103
"Riverside--San Bernardino, CA",75340,6,71,8200,4021,60710082004021,54
"Riverside--San Bernardino, CA",75340,6,71,6601,1019,60710066011019,0
"Riverside--San Bernardino, CA",75340,6,71,4403,1008,60710044031008,155
"Riverside--San Bernardino, CA",75340,6,71,4403,1005,60710044031005,66
"Riverside--San Bernardino, CA",75340,6,71,4401,3007,60710044013007,291
"Riverside--San Bernardino, CA",75340,6,71,4401,3004,60710044013004,40
"Riverside--San Bernardino, CA",75340,6,71,4003,2029,60710040032029,233
"Riverside--San Bernardino, CA",75340,6,71,2502,3004,60710025023004,197
"Riverside--San Bernardino, CA",75340,6,71,2501,1003,60710025011003,0
"Riverside--San Bernardino, CA",75340,6,71,2402,3006,60710024023006,447
"Riverside--San Bernardino, CA",75340,6,71,7106,1008,60710071061008,36
"Riverside--San Bernardino, CA",75340,6,71,7106,1005,60710071061005,110
"Riverside--San Bernardino, CA",75340,6,71,7106,1003,60710071061003,106
"Riverside--San Bernardino, CA",75340,6,71,4401,3012,60710044013012,61
"Riverside--San Bernardino, CA",75340,6,71,2607,3005,60710026073005,102
"Riverside--San Bernardino, CA",75340,6,71,7200,1000,60710072001000,0
"Riverside--San Bernardino, CA",75340,6,71,4302,3000,60710043023000,0
"Riverside--San Bernardino, CA",75340,6,71,980100,1061,60719801001061,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1146,60710027061146,153
"Riverside--San Bernardino, CA",75340,6,71,7110,2013,60710071102013,54
"Riverside--San Bernardino, CA",75340,6,71,8002,6033,60710080026033,0
"Riverside--San Bernardino, CA",75340,6,71,2306,1001,60710023061001,0
"Riverside--San Bernardino, CA",75340,6,71,7901,3014,60710079013014,22
"Riverside--San Bernardino, CA",75340,6,71,12400,1055,60710124001055,0
"Riverside--San Bernardino, CA",75340,6,71,12400,1044,60710124001044,0
"Riverside--San Bernardino, CA",75340,6,71,4504,3029,60710045043029,100
"Riverside--San Bernardino, CA",75340,6,71,4003,2019,60710040032019,0
"Riverside--San Bernardino, CA",75340,6,71,6100,6019,60710061006019,46
"Riverside--San Bernardino, CA",75340,6,71,7000,3001,60710070003001,740
"Riverside--San Bernardino, CA",75340,6,71,6700,4013,60710067004013,50
"Riverside--San Bernardino, CA",75340,6,71,6700,2004,60710067002004,0
"Riverside--San Bernardino, CA",75340,6,71,6700,1011,60710067001011,101
"Riverside--San Bernardino, CA",75340,6,71,6601,3016,60710066013016,84
"Riverside--San Bernardino, CA",75340,6,71,6601,3010,60710066013010,30
"Riverside--San Bernardino, CA",75340,6,71,6601,3015,60710066013015,68
"Riverside--San Bernardino, CA",75340,6,71,6601,3002,60710066013002,94
"Riverside--San Bernardino, CA",75340,6,71,6601,1018,60710066011018,69
"Riverside--San Bernardino, CA",75340,6,71,6601,1000,60710066011000,82
"Riverside--San Bernardino, CA",75340,6,71,6603,1009,60710066031009,80
"Riverside--San Bernardino, CA",75340,6,71,6603,1011,60710066031011,61
"Riverside--San Bernardino, CA",75340,6,71,6603,1001,60710066031001,184
"Riverside--San Bernardino, CA",75340,6,71,8601,4011,60710086014011,82
"Riverside--San Bernardino, CA",75340,6,71,8601,1009,60710086011009,198
"Riverside--San Bernardino, CA",75340,6,71,8601,3010,60710086013010,29
"Riverside--San Bernardino, CA",75340,6,71,8601,3017,60710086013017,73
"Riverside--San Bernardino, CA",75340,6,71,7403,1011,60710074031011,42
"Riverside--San Bernardino, CA",75340,6,71,7302,3001,60710073023001,529
"Riverside--San Bernardino, CA",75340,6,71,7302,5017,60710073025017,104
"Riverside--San Bernardino, CA",75340,6,71,7306,1006,60710073061006,0
"Riverside--San Bernardino, CA",75340,6,71,7306,2037,60710073062037,4
"Riverside--San Bernardino, CA",75340,6,71,8402,1003,60710084021003,25
"Riverside--San Bernardino, CA",75340,6,71,8402,1004,60710084021004,33
"Riverside--San Bernardino, CA",75340,6,71,8401,5008,60710084015008,86
"Riverside--San Bernardino, CA",75340,6,71,8401,5009,60710084015009,99
"Riverside--San Bernardino, CA",75340,6,71,3700,1006,60710037001006,0
"Riverside--San Bernardino, CA",75340,6,71,3607,2001,60710036072001,91
"Riverside--San Bernardino, CA",75340,6,71,3607,1000,60710036071000,353
"Riverside--San Bernardino, CA",75340,6,71,3506,2006,60710035062006,294
"Riverside--San Bernardino, CA",75340,6,71,3506,3009,60710035063009,107
"Riverside--San Bernardino, CA",75340,6,71,3506,3002,60710035063002,132
"Riverside--San Bernardino, CA",75340,6,71,3506,3000,60710035063000,109
"Riverside--San Bernardino, CA",75340,6,71,3503,1024,60710035031024,77
"Riverside--San Bernardino, CA",75340,6,71,3509,1020,60710035091020,24
"Riverside--San Bernardino, CA",75340,6,71,3509,1013,60710035091013,0
"Riverside--San Bernardino, CA",75340,6,71,3605,1010,60710036051010,303
"Riverside--San Bernardino, CA",75340,6,71,3603,2016,60710036032016,100
"Riverside--San Bernardino, CA",75340,6,71,3612,1032,60710036121032,0
"Riverside--San Bernardino, CA",75340,6,71,3612,1026,60710036121026,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1010,60710022041010,0
"Riverside--San Bernardino, CA",75340,6,71,2204,3011,60710022043011,79
"Riverside--San Bernardino, CA",75340,6,71,8601,4013,60710086014013,45
"Riverside--San Bernardino, CA",75340,6,71,7107,2014,60710071072014,0
"Riverside--San Bernardino, CA",75340,6,71,7107,2026,60710071072026,0
"Riverside--San Bernardino, CA",75340,6,71,6204,1003,60710062041003,602
"Riverside--San Bernardino, CA",75340,6,71,6201,2003,60710062012003,0
"Riverside--San Bernardino, CA",75340,6,71,6201,1011,60710062011011,63
"Riverside--San Bernardino, CA",75340,6,71,6201,1007,60710062011007,22
"Riverside--San Bernardino, CA",75340,6,71,6201,1002,60710062011002,59
"Riverside--San Bernardino, CA",75340,6,71,6100,7005,60710061007005,3
"Riverside--San Bernardino, CA",75340,6,71,2501,1000,60710025011000,354
"Riverside--San Bernardino, CA",75340,6,71,2402,1010,60710024021010,0
"Riverside--San Bernardino, CA",75340,6,71,2401,5002,60710024015002,338
"Riverside--San Bernardino, CA",75340,6,71,2401,4004,60710024014004,407
"Riverside--San Bernardino, CA",75340,6,71,2401,4003,60710024014003,44
"Riverside--San Bernardino, CA",75340,6,71,2401,4002,60710024014002,112
"Riverside--San Bernardino, CA",75340,6,71,2401,3003,60710024013003,159
"Riverside--San Bernardino, CA",75340,6,71,7108,1017,60710071081017,4
"Riverside--San Bernardino, CA",75340,6,71,7106,2000,60710071062000,25
"Riverside--San Bernardino, CA",75340,6,71,7106,2005,60710071062005,71
"Riverside--San Bernardino, CA",75340,6,71,7105,2031,60710071052031,0
"Riverside--San Bernardino, CA",75340,6,71,7105,2024,60710071052024,0
"Riverside--San Bernardino, CA",75340,6,71,7105,2022,60710071052022,6
"Riverside--San Bernardino, CA",75340,6,71,7110,2009,60710071102009,32
"Riverside--San Bernardino, CA",75340,6,71,7110,1009,60710071101009,68
"Riverside--San Bernardino, CA",75340,6,71,4103,3011,60710041033011,83
"Riverside--San Bernardino, CA",75340,6,71,4101,1011,60710041011011,76
"Riverside--San Bernardino, CA",75340,6,71,3900,3008,60710039003008,160
"Riverside--San Bernardino, CA",75340,6,71,3900,2004,60710039002004,32
"Riverside--San Bernardino, CA",75340,6,71,3900,2000,60710039002000,1
"Riverside--San Bernardino, CA",75340,6,71,3900,1013,60710039001013,144
"Riverside--San Bernardino, CA",75340,6,71,3900,1014,60710039001014,170
"Riverside--San Bernardino, CA",75340,6,71,3804,2018,60710038042018,81
"Riverside--San Bernardino, CA",75340,6,71,3801,1000,60710038011000,345
"Riverside--San Bernardino, CA",75340,6,71,3801,2012,60710038012012,149
"Riverside--San Bernardino, CA",75340,6,71,3801,2010,60710038012010,73
"Riverside--San Bernardino, CA",75340,6,71,8100,1046,60710081001046,80
"Riverside--San Bernardino, CA",75340,6,71,8100,1015,60710081001015,0
"Riverside--San Bernardino, CA",75340,6,71,8100,1014,60710081001014,0
"Riverside--San Bernardino, CA",75340,6,71,8100,1012,60710081001012,0
"Riverside--San Bernardino, CA",75340,6,71,3509,1003,60710035091003,99
"Riverside--San Bernardino, CA",75340,6,71,3509,1000,60710035091000,103
"Riverside--San Bernardino, CA",75340,6,71,2204,1085,60710022041085,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1076,60710022041076,0
"Riverside--San Bernardino, CA",75340,6,71,2204,1068,60710022041068,0
"Riverside--San Bernardino, CA",75340,6,71,8500,5009,60710085005009,0
"Riverside--San Bernardino, CA",75340,6,71,2704,2027,60710027042027,41
"Riverside--San Bernardino, CA",75340,6,71,7108,1011,60710071081011,0
"Riverside--San Bernardino, CA",75340,6,71,2704,2021,60710027042021,0
"Riverside--San Bernardino, CA",75340,6,71,4104,2007,60710041042007,0
"Riverside--San Bernardino, CA",75340,6,71,4301,3011,60710043013011,103
"Riverside--San Bernardino, CA",75340,6,71,7800,1037,60710078001037,0
"Riverside--San Bernardino, CA",75340,6,71,7306,2020,60710073062020,19
"Riverside--San Bernardino, CA",75340,6,71,7306,2033,60710073062033,45
"Riverside--San Bernardino, CA",75340,6,71,5100,5002,60710051005002,166
"Riverside--San Bernardino, CA",75340,6,71,2304,2067,60710023042067,0
"Riverside--San Bernardino, CA",75340,6,71,3606,2020,60710036062020,1
"Riverside--San Bernardino, CA",75340,6,71,8402,3010,60710084023010,29
"Riverside--San Bernardino, CA",75340,6,71,3405,3003,60710034053003,0
"Riverside--San Bernardino, CA",75340,6,71,3405,3007,60710034053007,0
"Riverside--San Bernardino, CA",75340,6,71,5400,4007,60710054004007,44
"Riverside--San Bernardino, CA",75340,6,71,3505,3003,60710035053003,77
"Riverside--San Bernardino, CA",75340,6,71,3404,1005,60710034041005,78
"Riverside--San Bernardino, CA",75340,6,71,2304,1000,60710023041000,50
"Riverside--San Bernardino, CA",75340,6,71,2304,2059,60710023042059,0
"Riverside--San Bernardino, CA",75340,6,71,2304,2064,60710023042064,0
"Riverside--San Bernardino, CA",75340,6,71,2301,2004,60710023012004,0
"Riverside--San Bernardino, CA",75340,6,71,3404,2001,60710034042001,512
"Riverside--San Bernardino, CA",75340,6,71,7105,2001,60710071052001,31
"Riverside--San Bernardino, CA",75340,6,71,7302,2014,60710073022014,26
"Riverside--San Bernardino, CA",75340,6,71,7302,2013,60710073022013,209
"Riverside--San Bernardino, CA",75340,6,71,7404,3008,60710074043008,92
"Riverside--San Bernardino, CA",75340,6,71,7903,3004,60710079033004,111
"Riverside--San Bernardino, CA",75340,6,71,7903,3005,60710079033005,154
"Riverside--San Bernardino, CA",75340,6,71,7901,2008,60710079012008,98
"Riverside--San Bernardino, CA",75340,6,71,7901,1009,60710079011009,37
"Riverside--San Bernardino, CA",75340,6,71,7800,1094,60710078001094,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1126,60710027061126,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1004,60710027061004,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1119,60710027061119,0
"Riverside--San Bernardino, CA",75340,6,71,2706,1131,60710027061131,0
"Riverside--San Bernardino, CA",75340,6,71,6604,2007,60710066042007,392
"Riverside--San Bernardino, CA",75340,6,71,6500,2000,60710065002000,18
"Riverside--San Bernardino, CA",75340,6,71,6402,1008,60710064021008,0
"Riverside--San Bernardino, CA",75340,6,71,6302,1023,60710063021023,59
"Riverside--San Bernardino, CA",75340,6,71,3612,1010,60710036121010,0
"Riverside--San Bernardino, CA",75340,6,71,3612,1011,60710036121011,231
"Riverside--San Bernardino, CA",75340,6,71,3612,1001,60710036121001,340
"Riverside--San Bernardino, CA",75340,6,71,3609,1019,60710036091019,0
"Riverside--San Bernardino, CA",75340,6,71,3609,1017,60710036091017,3
"Riverside--San Bernardino, CA",75340,6,71,3609,1013,60710036091013,0
"Riverside--San Bernardino, CA",75340,6,71,3609,1005,60710036091005,53
"Riverside--San Bernardino, CA",75340,6,71,5400,3003,60710054003003,38
"Riverside--San Bernardino, CA",75340,6,71,5400,3002,60710054003002,104
"Riverside--San Bernardino, CA",75340,6,71,5300,2011,60710053002011,105
"Riverside--San Bernardino, CA",75340,6,71,5300,1012,60710053001012,315
"Riverside--San Bernardino, CA",75340,6,71,5300,1001,60710053001001,87
"Riverside--San Bernardino, CA",75340,6,71,5300,1000,60710053001000,58
"Riverside--San Bernardino, CA",75340,6,71,5200,4005,60710052004005,34
"Riverside--San Bernardino, CA",75340,6,71,5100,6005,60710051006005,60
"Riverside--San Bernardino, CA",75340,6,71,5100,5015,60710051005015,46
"Riverside--San Bernardino, CA",75340,6,71,5100,5011,60710051005011,68
"Riverside--San Bernardino, CA",75340,6,71,8401,3013,60710084013013,426
"Riverside--San Bernardino, CA",75340,6,71,8401,3008,60710084013008,101
"Riverside--San Bernardino, CA",75340,6,71,8302,3010,60710083023010,59
"Riverside--San Bernardino, CA",75340,6,71,8200,4020,60710082004020,11
"Riverside--San Bernardino, CA",75340,6,71,7107,2011,60710071072011,0
"Riverside--San Bernardino, CA",75340,6,71,7107,2002,60710071072002,2
"Riverside--San Bernardino, CA",75340,6,71,7106,1002,60710071061002,181
"Riverside--San Bernardino, CA",75340,6,71,7106,4005,60710071064005,38
"Riverside--San Bernardino, CA",75340,6,71,7106,2003,60710071062003,30
"Riverside--San Bernardino, CA",75340,6,71,6604,1008,60710066041008,5
"Riverside--San Bernardino, CA",75340,6,71,6604,1013,60710066041013,29
"Riverside--San Bernardino, CA",75340,6,71,6604,1006,60710066041006,0
"Riverside--San Bernardino, CA",75340,6,71,4403,1006,60710044031006,192
"Riverside--San Bernardino, CA",75340,6,71,4004,2093,60710040042093,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2023,60710040042023,0
"Riverside--San Bernardino, CA",75340,6,71,4004,2080,60710040042080,4
"Riverside--San Bernardino, CA",75340,6,71,4003,2042,60710040032042,44
"Riverside--San Bernardino, CA",75340,6,71,2304,2015,60710023042015,109
"Riverside--San Bernardino, CA",75340,6,71,2304,2018,60710023042018,121
"Riverside--San Bernardino, CA",75340,6,71,4003,1015,60710040031015,130
"Riverside--San Bernardino, CA",75340,6,71,4001,2010,60710040012010,119
"Riverside--San Bernardino, CA",75340,6,71,4001,2003,60710040012003,0
"Riverside--San Bernardino, CA",75340,6,71,3605,1009,60710036051009,162
"Riverside--San Bernardino, CA",75340,6,71,2038,1008,60710020381008,77
"Riverside--San Bernardino, CA",75340,6,71,2038,1016,60710020381016,86
"Riverside--San Bernardino, CA",75340,6,71,2037,3003,60710020373003,0
"Riverside--San Bernardino, CA",75340,6,71,6100,7016,60710061007016,95
"Riverside--San Bernardino, CA",75340,6,71,6100,6024,60710061006024,14
"Riverside--San Bernardino, CA",75340,6,71,6100,6012,60710061006012,51
"Riverside--San Bernardino, CA",75340,6,71,6100,5023,60710061005023,63
"Riverside--San Bernardino, CA",75340,6,71,6100,5002,60710061005002,127
"Riverside--San Bernardino, CA",75340,6,71,6100,4010,60710061004010,17
"Riverside--San Bernardino, CA",75340,6,71,6100,4009,60710061004009,507
"Riverside--San Bernardino, CA",75340,6,71,6100,4002,60710061004002,73
"Riverside--San Bernardino, CA",75340,6,71,6100,3003,60710061003003,96
"Riverside--San Bernardino, CA",75340,6,71,2401,1007,60710024011007,386
"Riverside--San Bernardino, CA",75340,6,71,2305,4009,60710023054009,140
"Riverside--San Bernardino, CA",75340,6,71,4302,2014,60710043022014,0
"Riverside--San Bernardino, CA",75340,6,71,4302,2003,60710043022003,87
"Riverside--San Bernardino, CA",75340,6,71,4302,1007,60710043021007,64
"Riverside--San Bernardino, CA",75340,6,71,4302,1005,60710043021005,165
"Riverside--San Bernardino, CA",75340,6,71,4202,2014,60710042022014,128
"Riverside--San Bernardino, CA",75340,6,71,4202,2009,60710042022009,132
"Riverside--San Bernardino, CA",75340,6,71,4202,2005,60710042022005,59
"Riverside--San Bernardino, CA",75340,6,71,7109,4006,60710071094006,940
"Riverside--San Bernardino, CA",75340,6,71,7109,1016,60710071091016,0
"Riverside--San Bernardino, CA",75340,6,71,7109,1017,60710071091017,93
"Riverside--San Bernardino, CA",75340,6,71,7200,2013,60710072002013,37
"Riverside--San Bernardino, CA",75340,6,71,7200,2010,60710072002010,68
"Riverside--San Bernardino, CA",75340,6,71,7200,2001,60710072002001,0
"Riverside--San Bernardino, CA",75340,6,71,6500,2008,60710065002008,92
"Riverside--San Bernardino, CA",75340,6,71,6500,2005,60710065002005,59
"Riverside--San Bernardino, CA",75340,6,71,6500,4014,60710065004014,117
"Riverside--San Bernardino, CA",75340,6,71,6500,3012,60710065003012,141
"Riverside--San Bernardino, CA",75340,6,71,6500,3009,60710065003009,105
"Riverside--San Bernardino, CA",75340,6,71,6500,3001,60710065003001,136
"Riverside--San Bernardino, CA",75340,6,71,4003,2010,60710040032010,754
"Riverside--San Bernardino, CA",75340,6,71,4003,2008,60710040032008,45
"Riverside--San Bernardino, CA",75340,6,71,4003,2017,60710040032017,121
"Riverside--San Bernardino, CA",75340,6,71,4003,2002,60710040032002,20
"Riverside--San Bernardino, CA",75340,6,71,4003,1002,60710040031002,107
"Riverside--San Bernardino, CA",75340,6,71,4003,1001,60710040031001,64
"Riverside--San Bernardino, CA",75340,6,71,4001,2004,60710040012004,0
"Riverside--San Bernardino, CA",75340,6,71,4004,1032,60710040041032,237
"Riverside--San Bernardino, CA",75340,6,71,4004,1043,60710040041043,21
"Riverside--San Bernardino, CA",75340,6,71,4004,1008,60710040041008,0
"Riverside--San Bernardino, CA",75340,6,71,3509,2012,60710035092012,171
"Riverside--San Bernardino, CA",75340,6,71,3509,2013,60710035092013,306
"Riverside--San Bernardino, CA",75340,6,71,3509,2004,60710035092004,68
"Riverside--San Bernardino, CA",75340,6,71,3509,2003,60710035092003,63
"Riverside--San Bernardino, CA",75340,6,71,3507,1012,60710035071012,108
"Riverside--San Bernardino, CA",75340,6,71,3507,1001,60710035071001,105
"Riverside--San Bernardino, CA",75340,6,71,3510,2009,60710035102009,97
"Riverside--San Bernardino, CA",75340,6,71,3507,1016,60710035071016,194
"Riverside--San Bernardino, CA",75340,6,71,3404,1000,60710034041000,1897
"Riverside--San Bernardino, CA",75340,6,71,2304,2039,60710023042039,47
"Riverside--San Bernardino, CA",75340,6,71,2704,2058,60710027042058,0
"Riverside--San Bernardino, CA",75340,6,71,4900,4008,60710049004008,0
"Riverside--San Bernardino, CA",75340,6,71,7107,2027,60710071072027,0
"Riverside--San Bernardino, CA",75340,6,71,7302,2010,60710073022010,0
