ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sebring--Avon Park, FL",80416,12,55,960400,2062,120559604002062,4
"Sebring--Avon Park, FL",80416,12,55,960400,3093,120559604003093,34
"Sebring--Avon Park, FL",80416,12,55,960400,3092,120559604003092,24
"Sebring--Avon Park, FL",80416,12,55,960400,3094,120559604003094,9
"Sebring--Avon Park, FL",80416,12,55,960400,2084,120559604002084,4
"Sebring--Avon Park, FL",80416,12,55,960400,3104,120559604003104,16
"Sebring--Avon Park, FL",80416,12,55,960400,3112,120559604003112,21
"Sebring--Avon Park, FL",80416,12,55,960200,4008,120559602004008,71
"Sebring--Avon Park, FL",80416,12,55,960200,2029,120559602002029,42
"Sebring--Avon Park, FL",80416,12,55,960400,4008,120559604004008,0
"Sebring--Avon Park, FL",80416,12,55,960200,2022,120559602002022,43
"Sebring--Avon Park, FL",80416,12,55,960400,4002,120559604004002,0
"Sebring--Avon Park, FL",80416,12,55,960400,4026,120559604004026,9
"Sebring--Avon Park, FL",80416,12,55,960900,3023,120559609003023,14
"Sebring--Avon Park, FL",80416,12,55,961302,4050,120559613024050,5
"Sebring--Avon Park, FL",80416,12,55,961302,4054,120559613024054,12
"Sebring--Avon Park, FL",80416,12,55,961200,3130,120559612003130,32
"Sebring--Avon Park, FL",80416,12,55,961000,3134,120559610003134,35
"Sebring--Avon Park, FL",80416,12,55,961302,2008,120559613022008,43
"Sebring--Avon Park, FL",80416,12,55,960601,1040,120559606011040,36
"Sebring--Avon Park, FL",80416,12,55,960601,1042,120559606011042,41
"Sebring--Avon Park, FL",80416,12,55,960900,3036,120559609003036,0
"Sebring--Avon Park, FL",80416,12,55,960900,2059,120559609002059,0
"Sebring--Avon Park, FL",80416,12,55,960700,1061,120559607001061,0
"Sebring--Avon Park, FL",80416,12,55,960700,1043,120559607001043,0
"Sebring--Avon Park, FL",80416,12,55,960900,2014,120559609002014,0
"Sebring--Avon Park, FL",80416,12,55,961100,3022,120559611003022,0
"Sebring--Avon Park, FL",80416,12,55,960700,2061,120559607002061,0
"Sebring--Avon Park, FL",80416,12,55,961301,2014,120559613012014,14
"Sebring--Avon Park, FL",80416,12,55,961302,3024,120559613023024,16
"Sebring--Avon Park, FL",80416,12,55,961302,3015,120559613023015,0
"Sebring--Avon Park, FL",80416,12,55,961302,1040,120559613021040,0
"Sebring--Avon Park, FL",80416,12,55,961200,3042,120559612003042,0
"Sebring--Avon Park, FL",80416,12,55,960102,1011,120559601021011,14
"Sebring--Avon Park, FL",80416,12,55,960102,1015,120559601021015,24
"Sebring--Avon Park, FL",80416,12,55,960102,1017,120559601021017,2
"Sebring--Avon Park, FL",80416,12,55,960102,1022,120559601021022,23
"Sebring--Avon Park, FL",80416,12,55,960102,1012,120559601021012,27
"Sebring--Avon Park, FL",80416,12,55,960102,1038,120559601021038,35
"Sebring--Avon Park, FL",80416,12,55,960200,1064,120559602001064,2
"Sebring--Avon Park, FL",80416,12,55,960400,1015,120559604001015,10
"Sebring--Avon Park, FL",80416,12,55,960103,1021,120559601031021,89
"Sebring--Avon Park, FL",80416,12,55,960103,1027,120559601031027,50
"Sebring--Avon Park, FL",80416,12,55,960103,4008,120559601034008,50
"Sebring--Avon Park, FL",80416,12,55,960103,2027,120559601032027,11
"Sebring--Avon Park, FL",80416,12,55,960400,4023,120559604004023,7
"Sebring--Avon Park, FL",80416,12,55,960103,4030,120559601034030,0
"Sebring--Avon Park, FL",80416,12,55,960502,1011,120559605021011,26
"Sebring--Avon Park, FL",80416,12,55,960103,3001,120559601033001,22
"Sebring--Avon Park, FL",80416,12,55,960501,1085,120559605011085,0
"Sebring--Avon Park, FL",80416,12,55,960400,4090,120559604004090,6
"Sebring--Avon Park, FL",80416,12,55,960200,4036,120559602004036,25
"Sebring--Avon Park, FL",80416,12,55,960200,3005,120559602003005,29
"Sebring--Avon Park, FL",80416,12,55,960200,3016,120559602003016,25
"Sebring--Avon Park, FL",80416,12,55,960300,3001,120559603003001,13
"Sebring--Avon Park, FL",80416,12,55,960200,3015,120559602003015,26
"Sebring--Avon Park, FL",80416,12,55,960400,4108,120559604004108,17
"Sebring--Avon Park, FL",80416,12,55,960400,4106,120559604004106,8
"Sebring--Avon Park, FL",80416,12,55,960400,4170,120559604004170,13
"Sebring--Avon Park, FL",80416,12,55,960400,4119,120559604004119,9
"Sebring--Avon Park, FL",80416,12,55,960300,3003,120559603003003,17
"Sebring--Avon Park, FL",80416,12,55,960400,4139,120559604004139,9
"Sebring--Avon Park, FL",80416,12,55,960400,4187,120559604004187,55
"Sebring--Avon Park, FL",80416,12,55,960300,5025,120559603005025,23
"Sebring--Avon Park, FL",80416,12,55,960300,2044,120559603002044,13
"Sebring--Avon Park, FL",80416,12,55,960300,5022,120559603005022,19
"Sebring--Avon Park, FL",80416,12,55,960300,5038,120559603005038,0
"Sebring--Avon Park, FL",80416,12,55,960300,5036,120559603005036,35
"Sebring--Avon Park, FL",80416,12,55,960300,5020,120559603005020,14
"Sebring--Avon Park, FL",80416,12,55,960103,3010,120559601033010,3
"Sebring--Avon Park, FL",80416,12,55,960103,3011,120559601033011,5
"Sebring--Avon Park, FL",80416,12,55,960300,5048,120559603005048,12
"Sebring--Avon Park, FL",80416,12,55,960103,4032,120559601034032,0
"Sebring--Avon Park, FL",80416,12,55,960300,4016,120559603004016,0
"Sebring--Avon Park, FL",80416,12,55,960501,1092,120559605011092,21
"Sebring--Avon Park, FL",80416,12,55,960502,1019,120559605021019,85
"Sebring--Avon Park, FL",80416,12,55,960300,2009,120559603002009,18
"Sebring--Avon Park, FL",80416,12,55,960101,2051,120559601012051,0
"Sebring--Avon Park, FL",80416,12,55,960502,2060,120559605022060,28
"Sebring--Avon Park, FL",80416,12,55,960502,2045,120559605022045,25
"Sebring--Avon Park, FL",80416,12,55,960400,2000,120559604002000,6
"Sebring--Avon Park, FL",80416,12,55,960400,1030,120559604001030,19
"Sebring--Avon Park, FL",80416,12,55,960300,3036,120559603003036,20
"Sebring--Avon Park, FL",80416,12,55,960101,2033,120559601012033,9
"Sebring--Avon Park, FL",80416,12,55,960300,3029,120559603003029,0
"Sebring--Avon Park, FL",80416,12,55,960200,2073,120559602002073,12
"Sebring--Avon Park, FL",80416,12,55,960101,2057,120559601012057,14
"Sebring--Avon Park, FL",80416,12,55,960300,4026,120559603004026,35
"Sebring--Avon Park, FL",80416,12,55,960103,4005,120559601034005,11
"Sebring--Avon Park, FL",80416,12,55,960400,3043,120559604003043,24
"Sebring--Avon Park, FL",80416,12,55,960400,2038,120559604002038,15
"Sebring--Avon Park, FL",80416,12,55,960400,4049,120559604004049,0
"Sebring--Avon Park, FL",80416,12,55,960400,4088,120559604004088,0
"Sebring--Avon Park, FL",80416,12,55,960400,4089,120559604004089,0
"Sebring--Avon Park, FL",80416,12,55,960400,4094,120559604004094,0
"Sebring--Avon Park, FL",80416,12,55,960400,4127,120559604004127,3
"Sebring--Avon Park, FL",80416,12,55,960200,3014,120559602003014,30
"Sebring--Avon Park, FL",80416,12,55,960400,4122,120559604004122,5
"Sebring--Avon Park, FL",80416,12,55,960400,4109,120559604004109,7
"Sebring--Avon Park, FL",80416,12,55,960300,3002,120559603003002,0
"Sebring--Avon Park, FL",80416,12,55,960400,4171,120559604004171,17
"Sebring--Avon Park, FL",80416,12,55,960400,4113,120559604004113,2
"Sebring--Avon Park, FL",80416,12,55,960300,3008,120559603003008,27
"Sebring--Avon Park, FL",80416,12,55,960700,3033,120559607003033,0
"Sebring--Avon Park, FL",80416,12,55,960700,2044,120559607002044,0
"Sebring--Avon Park, FL",80416,12,55,960400,4099,120559604004099,35
"Sebring--Avon Park, FL",80416,12,55,960400,4192,120559604004192,22
"Sebring--Avon Park, FL",80416,12,55,960300,3023,120559603003023,0
"Sebring--Avon Park, FL",80416,12,55,960300,2018,120559603002018,24
"Sebring--Avon Park, FL",80416,12,55,960300,4012,120559603004012,40
"Sebring--Avon Park, FL",80416,12,55,960300,4000,120559603004000,12
"Sebring--Avon Park, FL",80416,12,55,960103,1014,120559601031014,16
"Sebring--Avon Park, FL",80416,12,55,960502,2001,120559605022001,0
"Sebring--Avon Park, FL",80416,12,55,960502,1007,120559605021007,219
"Sebring--Avon Park, FL",80416,12,55,960502,3017,120559605023017,48
"Sebring--Avon Park, FL",80416,12,55,960501,1091,120559605011091,86
"Sebring--Avon Park, FL",80416,12,55,960400,3114,120559604003114,9
"Sebring--Avon Park, FL",80416,12,55,960400,1103,120559604001103,15
"Sebring--Avon Park, FL",80416,12,55,960200,4024,120559602004024,2
"Sebring--Avon Park, FL",80416,12,55,960400,4059,120559604004059,0
"Sebring--Avon Park, FL",80416,12,55,960200,4031,120559602004031,2
"Sebring--Avon Park, FL",80416,12,55,960400,4064,120559604004064,0
"Sebring--Avon Park, FL",80416,12,55,960501,1090,120559605011090,43
"Sebring--Avon Park, FL",80416,12,55,960300,5035,120559603005035,0
"Sebring--Avon Park, FL",80416,12,55,961302,2028,120559613022028,47
"Sebring--Avon Park, FL",80416,12,55,960601,1088,120559606011088,8
"Sebring--Avon Park, FL",80416,12,55,960800,3027,120559608003027,9
"Sebring--Avon Park, FL",80416,12,55,961302,1102,120559613021102,0
"Sebring--Avon Park, FL",80416,12,55,961302,1004,120559613021004,2
"Sebring--Avon Park, FL",80416,12,55,961200,3161,120559612003161,0
"Sebring--Avon Park, FL",80416,12,55,960602,1030,120559606021030,11
"Sebring--Avon Park, FL",80416,12,55,961302,1061,120559613021061,0
"Sebring--Avon Park, FL",80416,12,55,961302,1094,120559613021094,0
"Sebring--Avon Park, FL",80416,12,55,961302,1031,120559613021031,9
"Sebring--Avon Park, FL",80416,12,55,961302,1038,120559613021038,17
"Sebring--Avon Park, FL",80416,12,55,961301,2066,120559613012066,13
"Sebring--Avon Park, FL",80416,12,55,961301,1006,120559613011006,17
"Sebring--Avon Park, FL",80416,12,55,960900,2008,120559609002008,0
"Sebring--Avon Park, FL",80416,12,55,960700,3021,120559607003021,48
"Sebring--Avon Park, FL",80416,12,55,960900,3014,120559609003014,0
"Sebring--Avon Park, FL",80416,12,55,961302,1003,120559613021003,0
"Sebring--Avon Park, FL",80416,12,55,961200,3139,120559612003139,0
"Sebring--Avon Park, FL",80416,12,55,960602,3004,120559606023004,85
"Sebring--Avon Park, FL",80416,12,55,961000,3012,120559610003012,14
"Sebring--Avon Park, FL",80416,12,55,960700,3060,120559607003060,0
"Sebring--Avon Park, FL",80416,12,55,961000,3114,120559610003114,0
"Sebring--Avon Park, FL",80416,12,55,961301,1099,120559613011099,2
"Sebring--Avon Park, FL",80416,12,55,961200,3127,120559612003127,10
"Sebring--Avon Park, FL",80416,12,55,960602,3018,120559606023018,3
"Sebring--Avon Park, FL",80416,12,55,960800,1030,120559608001030,52
"Sebring--Avon Park, FL",80416,12,55,960601,1061,120559606011061,11
"Sebring--Avon Park, FL",80416,12,55,960601,1071,120559606011071,7
"Sebring--Avon Park, FL",80416,12,55,960601,1093,120559606011093,8
"Sebring--Avon Park, FL",80416,12,55,960400,4036,120559604004036,0
"Sebring--Avon Park, FL",80416,12,55,960400,4040,120559604004040,0
"Sebring--Avon Park, FL",80416,12,55,960200,4019,120559602004019,5
"Sebring--Avon Park, FL",80416,12,55,960400,4092,120559604004092,0
"Sebring--Avon Park, FL",80416,12,55,960400,4173,120559604004173,24
"Sebring--Avon Park, FL",80416,12,55,960400,4103,120559604004103,16
"Sebring--Avon Park, FL",80416,12,55,960400,4142,120559604004142,2
"Sebring--Avon Park, FL",80416,12,55,960400,4141,120559604004141,2
"Sebring--Avon Park, FL",80416,12,55,960400,4175,120559604004175,7
"Sebring--Avon Park, FL",80416,12,55,960400,4189,120559604004189,13
"Sebring--Avon Park, FL",80416,12,55,960400,4162,120559604004162,24
"Sebring--Avon Park, FL",80416,12,55,960400,4161,120559604004161,17
"Sebring--Avon Park, FL",80416,12,55,960400,4164,120559604004164,19
"Sebring--Avon Park, FL",80416,12,55,960300,3031,120559603003031,27
"Sebring--Avon Park, FL",80416,12,55,960300,2014,120559603002014,8
"Sebring--Avon Park, FL",80416,12,55,960300,2017,120559603002017,0
"Sebring--Avon Park, FL",80416,12,55,960300,4015,120559603004015,0
"Sebring--Avon Park, FL",80416,12,55,960300,4021,120559603004021,0
"Sebring--Avon Park, FL",80416,12,55,960502,1010,120559605021010,31
"Sebring--Avon Park, FL",80416,12,55,960502,3023,120559605023023,49
"Sebring--Avon Park, FL",80416,12,55,960502,3020,120559605023020,43
"Sebring--Avon Park, FL",80416,12,55,961302,1007,120559613021007,27
"Sebring--Avon Park, FL",80416,12,55,961302,4000,120559613024000,0
"Sebring--Avon Park, FL",80416,12,55,961301,2007,120559613012007,15
"Sebring--Avon Park, FL",80416,12,55,960800,3001,120559608003001,30
"Sebring--Avon Park, FL",80416,12,55,960300,2006,120559603002006,0
"Sebring--Avon Park, FL",80416,12,55,961400,1037,120559614001037,51
"Sebring--Avon Park, FL",80416,12,55,960200,3018,120559602003018,18
"Sebring--Avon Park, FL",80416,12,55,960400,4117,120559604004117,8
"Sebring--Avon Park, FL",80416,12,55,960200,3002,120559602003002,40
"Sebring--Avon Park, FL",80416,12,55,960300,3009,120559603003009,24
"Sebring--Avon Park, FL",80416,12,55,960400,4081,120559604004081,7
"Sebring--Avon Park, FL",80416,12,55,960300,5005,120559603005005,44
"Sebring--Avon Park, FL",80416,12,55,960300,5011,120559603005011,0
"Sebring--Avon Park, FL",80416,12,55,960300,5026,120559603005026,0
"Sebring--Avon Park, FL",80416,12,55,960102,1019,120559601021019,17
"Sebring--Avon Park, FL",80416,12,55,960103,3006,120559601033006,23
"Sebring--Avon Park, FL",80416,12,55,960103,3019,120559601033019,0
"Sebring--Avon Park, FL",80416,12,55,960103,1001,120559601031001,33
"Sebring--Avon Park, FL",80416,12,55,960103,4006,120559601034006,30
"Sebring--Avon Park, FL",80416,12,55,960502,2067,120559605022067,25
"Sebring--Avon Park, FL",80416,12,55,960101,2055,120559601012055,81
"Sebring--Avon Park, FL",80416,12,55,960102,1063,120559601021063,0
"Sebring--Avon Park, FL",80416,12,55,960200,1097,120559602001097,0
"Sebring--Avon Park, FL",80416,12,55,960502,2070,120559605022070,0
"Sebring--Avon Park, FL",80416,12,55,960501,1094,120559605011094,18
"Sebring--Avon Park, FL",80416,12,55,961000,3111,120559610003111,140
"Sebring--Avon Park, FL",80416,12,55,961000,3098,120559610003098,214
"Sebring--Avon Park, FL",80416,12,55,960300,5040,120559603005040,29
"Sebring--Avon Park, FL",80416,12,55,960103,3007,120559601033007,0
"Sebring--Avon Park, FL",80416,12,55,960501,1004,120559605011004,0
"Sebring--Avon Park, FL",80416,12,55,960400,4101,120559604004101,26
"Sebring--Avon Park, FL",80416,12,55,960103,3005,120559601033005,1
"Sebring--Avon Park, FL",80416,12,55,960300,4028,120559603004028,0
"Sebring--Avon Park, FL",80416,12,55,960300,2039,120559603002039,43
"Sebring--Avon Park, FL",80416,12,55,960300,2024,120559603002024,27
"Sebring--Avon Park, FL",80416,12,55,960300,1020,120559603001020,47
"Sebring--Avon Park, FL",80416,12,55,960102,1016,120559601021016,0
"Sebring--Avon Park, FL",80416,12,55,960102,1024,120559601021024,25
"Sebring--Avon Park, FL",80416,12,55,960102,1048,120559601021048,9
"Sebring--Avon Park, FL",80416,12,55,960102,1083,120559601021083,26
"Sebring--Avon Park, FL",80416,12,55,960102,1070,120559601021070,125
"Sebring--Avon Park, FL",80416,12,55,960200,4027,120559602004027,6
"Sebring--Avon Park, FL",80416,12,55,960502,3098,120559605023098,11
"Sebring--Avon Park, FL",80416,12,55,960103,1004,120559601031004,21
"Sebring--Avon Park, FL",80416,12,55,961302,1080,120559613021080,1
"Sebring--Avon Park, FL",80416,12,55,961302,3051,120559613023051,12
"Sebring--Avon Park, FL",80416,12,55,961200,3124,120559612003124,0
"Sebring--Avon Park, FL",80416,12,55,961301,3009,120559613013009,19
"Sebring--Avon Park, FL",80416,12,55,961302,1026,120559613021026,47
"Sebring--Avon Park, FL",80416,12,55,961302,1027,120559613021027,14
"Sebring--Avon Park, FL",80416,12,55,960602,1018,120559606021018,22
"Sebring--Avon Park, FL",80416,12,55,960602,5045,120559606025045,2
"Sebring--Avon Park, FL",80416,12,55,961100,3038,120559611003038,4
"Sebring--Avon Park, FL",80416,12,55,961100,2015,120559611002015,1
"Sebring--Avon Park, FL",80416,12,55,960900,3008,120559609003008,0
"Sebring--Avon Park, FL",80416,12,55,961200,2012,120559612002012,18
"Sebring--Avon Park, FL",80416,12,55,960700,2012,120559607002012,16
"Sebring--Avon Park, FL",80416,12,55,961200,4026,120559612004026,1
"Sebring--Avon Park, FL",80416,12,55,960602,5038,120559606025038,0
"Sebring--Avon Park, FL",80416,12,55,961302,1073,120559613021073,0
"Sebring--Avon Park, FL",80416,12,55,960601,1024,120559606011024,37
"Sebring--Avon Park, FL",80416,12,55,960601,1091,120559606011091,21
"Sebring--Avon Park, FL",80416,12,55,960601,1044,120559606011044,34
"Sebring--Avon Park, FL",80416,12,55,960601,1021,120559606011021,43
"Sebring--Avon Park, FL",80416,12,55,960601,1060,120559606011060,10
"Sebring--Avon Park, FL",80416,12,55,961200,3117,120559612003117,20
"Sebring--Avon Park, FL",80416,12,55,960900,3052,120559609003052,19
"Sebring--Avon Park, FL",80416,12,55,960900,3004,120559609003004,0
"Sebring--Avon Park, FL",80416,12,55,961000,3073,120559610003073,12
"Sebring--Avon Park, FL",80416,12,55,961000,3019,120559610003019,5
"Sebring--Avon Park, FL",80416,12,55,961000,3026,120559610003026,9
"Sebring--Avon Park, FL",80416,12,55,961000,3071,120559610003071,9
"Sebring--Avon Park, FL",80416,12,55,961000,3126,120559610003126,0
"Sebring--Avon Park, FL",80416,12,55,961000,3109,120559610003109,16
"Sebring--Avon Park, FL",80416,12,55,961000,3107,120559610003107,38
"Sebring--Avon Park, FL",80416,12,55,961100,3010,120559611003010,0
"Sebring--Avon Park, FL",80416,12,55,960602,4010,120559606024010,20
"Sebring--Avon Park, FL",80416,12,55,961100,1008,120559611001008,23
"Sebring--Avon Park, FL",80416,12,55,960700,3011,120559607003011,29
"Sebring--Avon Park, FL",80416,12,55,960700,1023,120559607001023,0
"Sebring--Avon Park, FL",80416,12,55,960400,3005,120559604003005,0
"Sebring--Avon Park, FL",80416,12,55,960400,3033,120559604003033,5
"Sebring--Avon Park, FL",80416,12,55,960400,3073,120559604003073,30
"Sebring--Avon Park, FL",80416,12,55,960400,2061,120559604002061,19
"Sebring--Avon Park, FL",80416,12,55,960400,4058,120559604004058,1
"Sebring--Avon Park, FL",80416,12,55,960200,4033,120559602004033,15
"Sebring--Avon Park, FL",80416,12,55,960400,4050,120559604004050,3
"Sebring--Avon Park, FL",80416,12,55,960501,1086,120559605011086,11
"Sebring--Avon Park, FL",80416,12,55,960103,3055,120559601033055,15
"Sebring--Avon Park, FL",80416,12,55,960400,3010,120559604003010,28
"Sebring--Avon Park, FL",80416,12,55,960200,1093,120559602001093,0
"Sebring--Avon Park, FL",80416,12,55,960103,3004,120559601033004,18
"Sebring--Avon Park, FL",80416,12,55,960103,3012,120559601033012,57
"Sebring--Avon Park, FL",80416,12,55,960300,5004,120559603005004,31
"Sebring--Avon Park, FL",80416,12,55,960502,2053,120559605022053,55
"Sebring--Avon Park, FL",80416,12,55,960300,5018,120559603005018,3
"Sebring--Avon Park, FL",80416,12,55,960101,2052,120559601012052,17
"Sebring--Avon Park, FL",80416,12,55,960400,3042,120559604003042,0
"Sebring--Avon Park, FL",80416,12,55,960103,4013,120559601034013,20
"Sebring--Avon Park, FL",80416,12,55,960400,1019,120559604001019,6
"Sebring--Avon Park, FL",80416,12,55,960501,1260,120559605011260,0
"Sebring--Avon Park, FL",80416,12,55,960200,4013,120559602004013,53
"Sebring--Avon Park, FL",80416,12,55,961000,3052,120559610003052,28
"Sebring--Avon Park, FL",80416,12,55,961302,2014,120559613022014,0
"Sebring--Avon Park, FL",80416,12,55,961000,3068,120559610003068,27
