ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eau Claire, WI",26038,55,35,600,3004,550350006003004,59
"Eau Claire, WI",26038,55,35,600,5014,550350006005014,71
"Eau Claire, WI",26038,55,35,502,2028,550350005022028,5
"Eau Claire, WI",26038,55,35,1300,1083,550350013001083,8
"Eau Claire, WI",26038,55,35,502,2008,550350005022008,3
"Eau Claire, WI",26038,55,35,900,3053,550350009003053,12
"Eau Claire, WI",26038,55,35,803,3021,550350008033021,13
"Eau Claire, WI",26038,55,35,502,2006,550350005022006,12
"Eau Claire, WI",26038,55,35,600,3019,550350006003019,50
"Eau Claire, WI",26038,55,35,600,4014,550350006004014,45
"Eau Claire, WI",26038,55,35,301,1034,550350003011034,57
"Eau Claire, WI",26038,55,35,301,1007,550350003011007,0
"Eau Claire, WI",26038,55,35,301,2079,550350003012079,161
"Eau Claire, WI",26038,55,35,803,2027,550350008032027,82
"Eau Claire, WI",26038,55,35,803,2018,550350008032018,41
"Eau Claire, WI",26038,55,35,1200,3006,550350012003006,74
"Eau Claire, WI",26038,55,35,302,1135,550350003021135,3
"Eau Claire, WI",26038,55,35,1101,1016,550350011011016,13
"Eau Claire, WI",26038,55,35,600,1000,550350006001000,0
"Eau Claire, WI",26038,55,35,301,1013,550350003011013,8
"Eau Claire, WI",26038,55,35,600,3009,550350006003009,18
"Eau Claire, WI",26038,55,35,600,4005,550350006004005,105
"Eau Claire, WI",26038,55,35,700,1035,550350007001035,20
"Eau Claire, WI",26038,55,35,700,4006,550350007004006,12
"Eau Claire, WI",26038,55,35,1700,2008,550350017002008,27
"Eau Claire, WI",26038,55,35,400,1044,550350004001044,33
"Eau Claire, WI",26038,55,35,400,3040,550350004003040,35
"Eau Claire, WI",26038,55,35,803,2022,550350008032022,0
"Eau Claire, WI",26038,55,35,801,1005,550350008011005,0
"Eau Claire, WI",26038,55,35,700,6006,550350007006006,2
"Eau Claire, WI",26038,55,35,801,1006,550350008011006,45
"Eau Claire, WI",26038,55,35,302,1094,550350003021094,15
"Eau Claire, WI",26038,55,35,302,1073,550350003021073,0
"Eau Claire, WI",26038,55,35,802,1037,550350008021037,3
"Eau Claire, WI",26038,55,35,900,3045,550350009003045,0
"Eau Claire, WI",26038,55,35,502,2023,550350005022023,0
"Eau Claire, WI",26038,55,35,400,2024,550350004002024,5
"Eau Claire, WI",26038,55,35,302,1071,550350003021071,88
"Eau Claire, WI",26038,55,35,900,3006,550350009003006,9
"Eau Claire, WI",26038,55,35,1300,1012,550350013001012,0
"Eau Claire, WI",26038,55,35,1300,1027,550350013001027,106
"Eau Claire, WI",26038,55,35,1300,3032,550350013003032,55
"Eau Claire, WI",26038,55,35,501,4017,550350005014017,42
"Eau Claire, WI",26038,55,35,1500,1000,550350015001000,0
"Eau Claire, WI",26038,55,35,501,1012,550350005011012,0
"Eau Claire, WI",26038,55,35,501,1014,550350005011014,0
"Eau Claire, WI",26038,55,35,501,2028,550350005012028,37
"Eau Claire, WI",26038,55,35,501,2024,550350005012024,36
"Eau Claire, WI",26038,55,35,1700,2017,550350017002017,51
"Eau Claire, WI",26038,55,35,801,1012,550350008011012,39
"Eau Claire, WI",26038,55,35,801,1014,550350008011014,36
"Eau Claire, WI",26038,55,35,801,1017,550350008011017,42
"Eau Claire, WI",26038,55,35,1700,2015,550350017002015,24
"Eau Claire, WI",26038,55,35,801,2011,550350008012011,36
"Eau Claire, WI",26038,55,35,801,2021,550350008012021,74
"Eau Claire, WI",26038,55,35,801,2001,550350008012001,19
"Eau Claire, WI",26038,55,35,802,1013,550350008021013,22
"Eau Claire, WI",26038,55,35,801,3004,550350008013004,78
"Eau Claire, WI",26038,55,35,302,1086,550350003021086,5
"Eau Claire, WI",26038,55,35,1300,1098,550350013001098,35
"Eau Claire, WI",26038,55,35,1400,1025,550350014001025,33
"Eau Claire, WI",26038,55,35,1300,1097,550350013001097,42
"Eau Claire, WI",26038,55,35,501,2023,550350005012023,37
"Eau Claire, WI",26038,55,35,501,3000,550350005013000,0
"Eau Claire, WI",26038,55,35,501,3022,550350005013022,58
"Eau Claire, WI",26038,55,35,501,3005,550350005013005,46
"Eau Claire, WI",26038,55,35,501,3006,550350005013006,57
"Eau Claire, WI",26038,55,35,501,3002,550350005013002,0
"Eau Claire, WI",26038,55,35,501,2001,550350005012001,184
"Eau Claire, WI",26038,55,35,501,3007,550350005013007,12
"Eau Claire, WI",26038,55,35,1300,1038,550350013001038,0
"Eau Claire, WI",26038,55,35,1300,1070,550350013001070,35
"Eau Claire, WI",26038,55,35,1300,1077,550350013001077,9
"Eau Claire, WI",26038,55,35,502,1005,550350005021005,186
"Eau Claire, WI",26038,55,35,301,2074,550350003012074,22
"Eau Claire, WI",26038,55,35,1400,4006,550350014004006,35
"Eau Claire, WI",26038,55,35,801,2008,550350008012008,74
"Eau Claire, WI",26038,55,35,801,2020,550350008012020,49
"Eau Claire, WI",26038,55,35,801,4027,550350008014027,14
"Eau Claire, WI",26038,55,35,801,4012,550350008014012,42
"Eau Claire, WI",26038,55,35,802,2021,550350008022021,68
"Eau Claire, WI",26038,55,35,802,1048,550350008021048,43
"Eau Claire, WI",26038,55,35,1700,2000,550350017002000,2
"Eau Claire, WI",26038,55,35,1101,1071,550350011011071,43
"Eau Claire, WI",26038,55,35,1700,2019,550350017002019,19
"Eau Claire, WI",26038,55,35,700,2006,550350007002006,121
"Eau Claire, WI",26038,55,35,700,4004,550350007004004,74
"Eau Claire, WI",26038,55,35,700,4015,550350007004015,24
"Eau Claire, WI",26038,55,35,600,5023,550350006005023,13
"Eau Claire, WI",26038,55,35,700,2008,550350007002008,34
"Eau Claire, WI",26038,55,35,700,3007,550350007003007,32
"Eau Claire, WI",26038,55,35,700,3006,550350007003006,23
"Eau Claire, WI",26038,55,35,301,2103,550350003012103,0
"Eau Claire, WI",26038,55,35,301,1005,550350003011005,69
"Eau Claire, WI",26038,55,35,502,3046,550350005023046,79
"Eau Claire, WI",26038,55,35,803,2065,550350008032065,0
"Eau Claire, WI",26038,55,35,802,2011,550350008022011,55
"Eau Claire, WI",26038,55,35,600,4002,550350006004002,8
"Eau Claire, WI",26038,55,35,600,5016,550350006005016,25
"Eau Claire, WI",26038,55,35,600,4010,550350006004010,0
"Eau Claire, WI",26038,55,35,400,1014,550350004001014,33
"Eau Claire, WI",26038,55,35,400,4020,550350004004020,22
"Eau Claire, WI",26038,55,35,900,3038,550350009003038,0
"Eau Claire, WI",26038,55,35,801,1013,550350008011013,30
"Eau Claire, WI",26038,55,35,801,2010,550350008012010,37
"Eau Claire, WI",26038,55,35,801,1019,550350008011019,16
"Eau Claire, WI",26038,55,35,801,2002,550350008012002,56
"Eau Claire, WI",26038,55,35,801,2019,550350008012019,17
"Eau Claire, WI",26038,55,35,802,1004,550350008021004,20
"Eau Claire, WI",26038,55,35,1200,1006,550350012001006,45
"Eau Claire, WI",26038,55,35,803,2051,550350008032051,1
"Eau Claire, WI",26038,55,35,501,3016,550350005013016,116
"Eau Claire, WI",26038,55,35,803,2012,550350008032012,0
"Eau Claire, WI",26038,55,35,1300,1034,550350013001034,39
"Eau Claire, WI",26038,55,35,802,1029,550350008021029,104
"Eau Claire, WI",26038,55,35,700,6013,550350007006013,58
"Eau Claire, WI",26038,55,35,700,6017,550350007006017,30
"Eau Claire, WI",26038,55,35,803,2061,550350008032061,5
"Eau Claire, WI",26038,55,35,302,1126,550350003021126,10
"Eau Claire, WI",26038,55,35,1500,1071,550350015001071,0
"Eau Claire, WI",26038,55,35,600,1012,550350006001012,29
"Eau Claire, WI",26038,55,35,1600,1000,550350016001000,0
"Eau Claire, WI",26038,55,35,502,3024,550350005023024,114
"Eau Claire, WI",26038,55,35,502,3018,550350005023018,124
"Eau Claire, WI",26038,55,35,502,3011,550350005023011,56
"Eau Claire, WI",26038,55,35,1400,1026,550350014001026,32
"Eau Claire, WI",26038,55,35,1400,2000,550350014002000,74
"Eau Claire, WI",26038,55,35,1400,2006,550350014002006,47
"Eau Claire, WI",26038,55,35,1400,2008,550350014002008,38
"Eau Claire, WI",26038,55,35,1400,1001,550350014001001,40
"Eau Claire, WI",26038,55,35,1400,4002,550350014004002,50
"Eau Claire, WI",26038,55,35,1400,4001,550350014004001,61
"Eau Claire, WI",26038,55,35,1400,1021,550350014001021,36
"Eau Claire, WI",26038,55,35,1400,4003,550350014004003,31
"Eau Claire, WI",26038,55,35,1400,4000,550350014004000,59
"Eau Claire, WI",26038,55,35,1400,5009,550350014005009,62
"Eau Claire, WI",26038,55,35,1400,2018,550350014002018,56
"Eau Claire, WI",26038,55,35,1400,3011,550350014003011,27
"Eau Claire, WI",26038,55,35,1300,2021,550350013002021,14
"Eau Claire, WI",26038,55,35,1400,3001,550350014003001,31
"Eau Claire, WI",26038,55,35,801,4001,550350008014001,20
"Eau Claire, WI",26038,55,35,700,6018,550350007006018,36
"Eau Claire, WI",26038,55,35,801,4010,550350008014010,17
"Eau Claire, WI",26038,55,35,802,2001,550350008022001,68
"Eau Claire, WI",26038,55,35,302,1119,550350003021119,0
"Eau Claire, WI",26038,55,35,1400,5006,550350014005006,26
"Eau Claire, WI",26038,55,35,1101,1010,550350011011010,51
"Eau Claire, WI",26038,55,35,1300,1073,550350013001073,113
"Eau Claire, WI",26038,55,35,302,1103,550350003021103,10
"Eau Claire, WI",26038,55,35,1300,1020,550350013001020,275
"Eau Claire, WI",26038,55,35,700,6007,550350007006007,33
"Eau Claire, WI",26038,55,35,1300,1056,550350013001056,24
"Eau Claire, WI",26038,55,35,501,3013,550350005013013,2
"Eau Claire, WI",26038,55,35,502,3012,550350005023012,38
"Eau Claire, WI",26038,55,35,1400,1018,550350014001018,35
"Eau Claire, WI",26038,55,35,1400,1028,550350014001028,29
"Eau Claire, WI",26038,55,35,1400,1027,550350014001027,55
"Eau Claire, WI",26038,55,35,1400,3020,550350014003020,50
"Eau Claire, WI",26038,55,35,1400,3015,550350014003015,63
"Eau Claire, WI",26038,55,35,1400,3027,550350014003027,8
"Eau Claire, WI",26038,55,35,1300,2019,550350013002019,168
"Eau Claire, WI",26038,55,35,801,4024,550350008014024,39
"Eau Claire, WI",26038,55,35,801,4007,550350008014007,41
"Eau Claire, WI",26038,55,35,801,4002,550350008014002,41
"Eau Claire, WI",26038,55,35,301,2085,550350003012085,55
"Eau Claire, WI",26038,55,35,301,2089,550350003012089,62
"Eau Claire, WI",26038,55,35,301,1020,550350003011020,4
"Eau Claire, WI",26038,55,35,502,3006,550350005023006,12
"Eau Claire, WI",26038,55,35,700,6027,550350007006027,0
"Eau Claire, WI",26038,55,35,802,2005,550350008022005,51
"Eau Claire, WI",26038,55,35,803,3016,550350008033016,528
"Eau Claire, WI",26038,55,35,803,3030,550350008033030,72
"Eau Claire, WI",26038,55,35,1400,4030,550350014004030,44
"Eau Claire, WI",26038,55,35,700,4012,550350007004012,37
"Eau Claire, WI",26038,55,35,700,4018,550350007004018,30
"Eau Claire, WI",26038,55,35,700,3024,550350007003024,15
"Eau Claire, WI",26038,55,35,700,3013,550350007003013,19
"Eau Claire, WI",26038,55,35,700,3016,550350007003016,153
"Eau Claire, WI",26038,55,35,700,5010,550350007005010,50
"Eau Claire, WI",26038,55,35,700,5029,550350007005029,0
"Eau Claire, WI",26038,55,35,700,6014,550350007006014,42
"Eau Claire, WI",26038,55,35,1300,1052,550350013001052,2
"Eau Claire, WI",26038,55,35,1500,1069,550350015001069,0
"Eau Claire, WI",26038,55,35,600,2016,550350006002016,78
"Eau Claire, WI",26038,55,35,600,2014,550350006002014,102
"Eau Claire, WI",26038,55,35,600,4019,550350006004019,37
"Eau Claire, WI",26038,55,35,600,4020,550350006004020,0
"Eau Claire, WI",26038,55,35,1101,1029,550350011011029,0
"Eau Claire, WI",26038,55,35,700,6005,550350007006005,294
"Eau Claire, WI",26038,55,35,900,3010,550350009003010,107
"Eau Claire, WI",26038,55,35,1300,2008,550350013002008,61
"Eau Claire, WI",26038,55,35,400,4025,550350004004025,35
"Eau Claire, WI",26038,55,35,400,3021,550350004003021,43
"Eau Claire, WI",26038,55,35,400,3028,550350004003028,16
"Eau Claire, WI",26038,55,35,400,3026,550350004003026,29
"Eau Claire, WI",26038,55,35,400,3051,550350004003051,22
"Eau Claire, WI",26038,55,35,400,3030,550350004003030,17
"Eau Claire, WI",26038,55,35,400,3032,550350004003032,11
"Eau Claire, WI",26038,55,35,400,1001,550350004001001,0
"Eau Claire, WI",26038,55,35,400,3043,550350004003043,49
"Eau Claire, WI",26038,55,35,400,4018,550350004004018,25
"Eau Claire, WI",26038,55,35,400,1046,550350004001046,359
"Eau Claire, WI",26038,55,35,400,3038,550350004003038,23
"Eau Claire, WI",26038,55,35,400,3055,550350004003055,42
"Eau Claire, WI",26038,55,35,400,3025,550350004003025,16
"Eau Claire, WI",26038,55,35,400,3008,550350004003008,20
"Eau Claire, WI",26038,55,35,400,3049,550350004003049,16
"Eau Claire, WI",26038,55,35,400,3002,550350004003002,25
"Eau Claire, WI",26038,55,35,400,3052,550350004003052,25
"Eau Claire, WI",26038,55,35,400,4005,550350004004005,19
"Eau Claire, WI",26038,55,35,400,3001,550350004003001,15
"Eau Claire, WI",26038,55,35,400,4009,550350004004009,118
"Eau Claire, WI",26038,55,35,400,5021,550350004005021,15
"Eau Claire, WI",26038,55,35,400,5045,550350004005045,6
"Eau Claire, WI",26038,55,35,400,5019,550350004005019,17
"Eau Claire, WI",26038,55,35,400,5028,550350004005028,18
"Eau Claire, WI",26038,55,35,400,5029,550350004005029,20
"Eau Claire, WI",26038,55,35,400,5011,550350004005011,6
"Eau Claire, WI",26038,55,35,1500,1080,550350015001080,0
"Eau Claire, WI",26038,55,35,1300,1094,550350013001094,8
"Eau Claire, WI",26038,55,35,802,1024,550350008021024,45
"Eau Claire, WI",26038,55,35,803,2031,550350008032031,0
"Eau Claire, WI",26038,55,35,802,1053,550350008021053,12
"Eau Claire, WI",26038,55,35,400,1047,550350004001047,67
"Eau Claire, WI",26038,55,35,400,4030,550350004004030,96
"Eau Claire, WI",26038,55,35,400,1054,550350004001054,35
"Eau Claire, WI",26038,55,35,400,2006,550350004002006,18
"Eau Claire, WI",26038,55,35,400,2032,550350004002032,23
"Eau Claire, WI",26038,55,35,400,4028,550350004004028,85
"Eau Claire, WI",26038,55,35,803,1026,550350008031026,42
"Eau Claire, WI",26038,55,35,302,1076,550350003021076,17
"Eau Claire, WI",26038,55,35,400,1029,550350004001029,30
"Eau Claire, WI",26038,55,35,803,2019,550350008032019,5
"Eau Claire, WI",26038,55,35,302,1074,550350003021074,1
"Eau Claire, WI",26038,55,35,400,1043,550350004001043,23
"Eau Claire, WI",26038,55,35,900,3031,550350009003031,0
"Eau Claire, WI",26038,55,35,802,1039,550350008021039,38
"Eau Claire, WI",26038,55,35,803,3011,550350008033011,0
"Eau Claire, WI",26038,55,35,400,5013,550350004005013,4
"Eau Claire, WI",26038,55,35,400,1037,550350004001037,139
"Eau Claire, WI",26038,55,35,801,2006,550350008012006,18
"Eau Claire, WI",26038,55,35,700,6008,550350007006008,76
"Eau Claire, WI",26038,55,35,801,2003,550350008012003,35
"Eau Claire, WI",26038,55,35,802,1000,550350008021000,29
"Eau Claire, WI",26038,55,35,802,1012,550350008021012,75
"Eau Claire, WI",26038,55,35,802,1011,550350008021011,43
"Eau Claire, WI",26038,55,35,1500,1057,550350015001057,0
"Eau Claire, WI",26038,55,35,1400,1003,550350014001003,0
"Eau Claire, WI",26038,55,35,900,3005,550350009003005,263
"Eau Claire, WI",26038,55,35,700,5020,550350007005020,0
"Eau Claire, WI",26038,55,35,802,1025,550350008021025,0
"Eau Claire, WI",26038,55,35,801,3007,550350008013007,34
"Eau Claire, WI",26038,55,35,1300,1042,550350013001042,2
"Eau Claire, WI",26038,55,35,802,1052,550350008021052,1
"Eau Claire, WI",26038,55,35,502,3038,550350005023038,87
"Eau Claire, WI",26038,55,35,802,1003,550350008021003,6
"Eau Claire, WI",26038,55,35,302,1105,550350003021105,53
"Eau Claire, WI",26038,55,35,301,1017,550350003011017,0
"Eau Claire, WI",26038,55,35,302,1102,550350003021102,24
"Eau Claire, WI",26038,55,35,1300,1026,550350013001026,0
"Eau Claire, WI",26038,55,35,1400,3010,550350014003010,25
"Eau Claire, WI",26038,55,35,501,1019,550350005011019,0
"Eau Claire, WI",26038,55,35,501,4019,550350005014019,3
"Eau Claire, WI",26038,55,35,501,2006,550350005012006,75
"Eau Claire, WI",26038,55,35,501,1001,550350005011001,219
"Eau Claire, WI",26038,55,35,501,2020,550350005012020,29
"Eau Claire, WI",26038,55,35,501,2010,550350005012010,33
"Eau Claire, WI",26038,55,35,501,1028,550350005011028,37
"Eau Claire, WI",26038,55,35,501,2011,550350005012011,21
"Eau Claire, WI",26038,55,35,501,1026,550350005011026,86
"Eau Claire, WI",26038,55,35,501,3018,550350005013018,0
"Eau Claire, WI",26038,55,35,502,1000,550350005021000,83
"Eau Claire, WI",26038,55,35,1400,1024,550350014001024,21
"Eau Claire, WI",26038,55,35,1500,1064,550350015001064,76
"Eau Claire, WI",26038,55,35,1400,1002,550350014001002,48
"Eau Claire, WI",26038,55,35,1400,5007,550350014005007,60
"Eau Claire, WI",26038,55,35,1400,3023,550350014003023,6
"Eau Claire, WI",26038,55,35,1400,3013,550350014003013,88
"Eau Claire, WI",26038,55,35,1400,3017,550350014003017,80
"Eau Claire, WI",26038,55,35,1300,3030,550350013003030,25
"Eau Claire, WI",26038,55,35,1200,1016,550350012001016,37
"Eau Claire, WI",26038,55,35,1300,2023,550350013002023,20
"Eau Claire, WI",26038,55,35,1300,2034,550350013002034,23
"Eau Claire, WI",26038,55,35,1300,2025,550350013002025,40
"Eau Claire, WI",26038,55,35,1400,4009,550350014004009,43
"Eau Claire, WI",26038,55,35,700,6019,550350007006019,12
"Eau Claire, WI",26038,55,35,801,4005,550350008014005,27
"Eau Claire, WI",26038,55,35,801,4017,550350008014017,245
"Eau Claire, WI",26038,55,35,801,4000,550350008014000,0
"Eau Claire, WI",26038,55,35,801,4015,550350008014015,18
"Eau Claire, WI",26038,55,35,802,2023,550350008022023,53
"Eau Claire, WI",26038,55,35,700,6026,550350007006026,0
"Eau Claire, WI",26038,55,35,803,1007,550350008031007,0
"Eau Claire, WI",26038,55,35,803,3023,550350008033023,0
"Eau Claire, WI",26038,55,35,900,3057,550350009003057,139
"Eau Claire, WI",26038,55,35,803,2037,550350008032037,55
"Eau Claire, WI",26038,55,35,302,1108,550350003021108,5
"Eau Claire, WI",26038,55,35,1400,4025,550350014004025,34
"Eau Claire, WI",26038,55,35,1400,4033,550350014004033,22
"Eau Claire, WI",26038,55,35,1400,4031,550350014004031,52
"Eau Claire, WI",26038,55,35,1200,6013,550350012006013,26
"Eau Claire, WI",26038,55,35,1200,1023,550350012001023,0
"Eau Claire, WI",26038,55,35,1400,2005,550350014002005,62
"Eau Claire, WI",26038,55,35,1400,2024,550350014002024,0
"Eau Claire, WI",26038,55,35,1400,5000,550350014005000,0
"Eau Claire, WI",26038,55,35,501,1004,550350005011004,57
"Eau Claire, WI",26038,55,35,1400,5020,550350014005020,24
"Eau Claire, WI",26038,55,35,1400,5017,550350014005017,21
"Eau Claire, WI",26038,55,35,803,2047,550350008032047,390
"Eau Claire, WI",26038,55,35,1200,2017,550350012002017,22
"Eau Claire, WI",26038,55,35,1200,2016,550350012002016,0
"Eau Claire, WI",26038,55,35,1400,5025,550350014005025,23
"Eau Claire, WI",26038,55,35,1200,2002,550350012002002,0
"Eau Claire, WI",26038,55,35,1200,2026,550350012002026,33
"Eau Claire, WI",26038,55,35,1200,3000,550350012003000,0
"Eau Claire, WI",26038,55,35,1200,4011,550350012004011,39
"Eau Claire, WI",26038,55,35,1200,4016,550350012004016,49
"Eau Claire, WI",26038,55,35,1200,4013,550350012004013,70
"Eau Claire, WI",26038,55,35,1200,2027,550350012002027,56
"Eau Claire, WI",26038,55,35,1200,3007,550350012003007,114
"Eau Claire, WI",26038,55,35,1200,5006,550350012005006,63
"Eau Claire, WI",26038,55,35,1200,5008,550350012005008,51
"Eau Claire, WI",26038,55,35,1200,5014,550350012005014,89
"Eau Claire, WI",26038,55,35,1200,5010,550350012005010,76
"Eau Claire, WI",26038,55,35,1101,1018,550350011011018,14
"Eau Claire, WI",26038,55,35,1101,1007,550350011011007,0
"Eau Claire, WI",26038,55,35,600,1011,550350006001011,11
"Eau Claire, WI",26038,55,35,600,1026,550350006001026,0
"Eau Claire, WI",26038,55,35,600,1019,550350006001019,41
"Eau Claire, WI",26038,55,35,1101,1003,550350011011003,31
"Eau Claire, WI",26038,55,35,1101,1002,550350011011002,17
"Eau Claire, WI",26038,55,35,1101,1017,550350011011017,0
"Eau Claire, WI",26038,55,35,600,2019,550350006002019,52
"Eau Claire, WI",26038,55,35,600,4018,550350006004018,0
"Eau Claire, WI",26038,55,35,700,1006,550350007001006,0
"Eau Claire, WI",26038,55,35,700,1002,550350007001002,109
"Eau Claire, WI",26038,55,35,700,1003,550350007001003,41
"Eau Claire, WI",26038,55,35,700,1008,550350007001008,33
"Eau Claire, WI",26038,55,35,1101,1025,550350011011025,243
"Eau Claire, WI",26038,55,35,1101,1033,550350011011033,0
"Eau Claire, WI",26038,55,35,1101,1049,550350011011049,12
"Eau Claire, WI",26038,55,35,1200,5000,550350012005000,0
"Eau Claire, WI",26038,55,35,1101,1057,550350011011057,67
"Eau Claire, WI",26038,55,35,1200,6023,550350012006023,0
"Eau Claire, WI",26038,55,35,501,3030,550350005013030,0
"Eau Claire, WI",26038,55,35,600,2018,550350006002018,11
"Eau Claire, WI",26038,55,35,801,3000,550350008013000,101
"Eau Claire, WI",26038,55,35,801,3006,550350008013006,48
"Eau Claire, WI",26038,55,35,1101,1067,550350011011067,65
"Eau Claire, WI",26038,55,35,1101,1068,550350011011068,15
"Eau Claire, WI",26038,55,35,1700,2004,550350017002004,114
"Eau Claire, WI",26038,55,35,900,3020,550350009003020,0
"Eau Claire, WI",26038,55,35,900,3036,550350009003036,0
"Eau Claire, WI",26038,55,35,900,3019,550350009003019,0
"Eau Claire, WI",26038,55,35,301,2104,550350003012104,65
"Eau Claire, WI",26038,55,35,301,1003,550350003011003,0
"Eau Claire, WI",26038,55,35,301,1024,550350003011024,117
"Eau Claire, WI",26038,55,35,502,3035,550350005023035,2
"Eau Claire, WI",26038,55,35,502,3036,550350005023036,6
"Eau Claire, WI",26038,55,35,900,3008,550350009003008,0
"Eau Claire, WI",26038,55,35,1700,1005,550350017001005,128
"Eau Claire, WI",26038,55,35,900,3013,550350009003013,0
"Eau Claire, WI",26038,55,35,900,1011,550350009001011,166
"Eau Claire, WI",26038,55,35,900,2011,550350009002011,9
"Eau Claire, WI",26038,55,35,803,2005,550350008032005,38
"Eau Claire, WI",26038,55,35,900,3079,550350009003079,58
"Eau Claire, WI",26038,55,35,1700,1016,550350017001016,0
"Eau Claire, WI",26038,55,35,900,3049,550350009003049,43
"Eau Claire, WI",26038,55,35,501,1010,550350005011010,78
"Eau Claire, WI",26038,55,35,501,4034,550350005014034,12
"Eau Claire, WI",26038,55,35,1700,2001,550350017002001,155
"Eau Claire, WI",26038,55,35,1400,5012,550350014005012,23
"Eau Claire, WI",26038,55,35,803,2046,550350008032046,0
"Eau Claire, WI",26038,55,35,1700,2031,550350017002031,27
"Eau Claire, WI",26038,55,35,900,2010,550350009002010,38
"Eau Claire, WI",26038,55,35,900,2022,550350009002022,49
"Eau Claire, WI",26038,55,35,801,1003,550350008011003,0
"Eau Claire, WI",26038,55,35,900,2013,550350009002013,55
"Eau Claire, WI",26038,55,35,501,4006,550350005014006,21
"Eau Claire, WI",26038,55,35,501,1037,550350005011037,30
"Eau Claire, WI",26038,55,35,301,1035,550350003011035,34
"Eau Claire, WI",26038,55,35,301,2086,550350003012086,7
"Eau Claire, WI",26038,55,35,1300,1049,550350013001049,8
"Eau Claire, WI",26038,55,35,1500,1032,550350015001032,4
"Eau Claire, WI",26038,55,35,1500,1016,550350015001016,0
"Eau Claire, WI",26038,55,35,1300,1059,550350013001059,15
"Eau Claire, WI",26038,55,35,1500,1107,550350015001107,0
"Eau Claire, WI",26038,55,35,501,1036,550350005011036,29
"Eau Claire, WI",26038,55,35,501,4015,550350005014015,72
"Eau Claire, WI",26038,55,35,501,4028,550350005014028,30
"Eau Claire, WI",26038,55,35,502,2015,550350005022015,24
"Eau Claire, WI",26038,55,35,600,5012,550350006005012,12
"Eau Claire, WI",26038,55,35,502,2007,550350005022007,3
"Eau Claire, WI",26038,55,35,302,3005,550350003023005,0
"Eau Claire, WI",26038,55,35,803,2042,550350008032042,0
"Eau Claire, WI",26038,55,35,600,4008,550350006004008,73
"Eau Claire, WI",26038,55,35,600,2007,550350006002007,62
"Eau Claire, WI",26038,55,35,600,2010,550350006002010,0
"Eau Claire, WI",26038,55,35,600,4007,550350006004007,83
"Eau Claire, WI",26038,55,35,1500,1062,550350015001062,78
"Eau Claire, WI",26038,55,35,700,1005,550350007001005,28
"Eau Claire, WI",26038,55,35,600,3017,550350006003017,64
"Eau Claire, WI",26038,55,35,600,3016,550350006003016,43
"Eau Claire, WI",26038,55,35,600,3012,550350006003012,46
"Eau Claire, WI",26038,55,35,700,1016,550350007001016,32
"Eau Claire, WI",26038,55,35,700,1019,550350007001019,33
"Eau Claire, WI",26038,55,35,700,1011,550350007001011,55
"Eau Claire, WI",26038,55,35,700,1028,550350007001028,0
"Eau Claire, WI",26038,55,35,700,1012,550350007001012,56
"Eau Claire, WI",26038,55,35,1700,2016,550350017002016,34
"Eau Claire, WI",26038,55,35,700,5028,550350007005028,38
"Eau Claire, WI",26038,55,35,1400,3025,550350014003025,0
"Eau Claire, WI",26038,55,35,1300,1016,550350013001016,0
"Eau Claire, WI",26038,55,35,900,3044,550350009003044,30
"Eau Claire, WI",26038,55,35,803,1034,550350008031034,65
"Eau Claire, WI",26038,55,35,802,1055,550350008021055,2
"Eau Claire, WI",26038,55,35,700,4008,550350007004008,76
"Eau Claire, WI",26038,55,35,700,2010,550350007002010,29
"Eau Claire, WI",26038,55,35,700,4020,550350007004020,12
"Eau Claire, WI",26038,55,35,700,4010,550350007004010,41
"Eau Claire, WI",26038,55,35,600,3015,550350006003015,31
"Eau Claire, WI",26038,55,35,400,1013,550350004001013,0
"Eau Claire, WI",26038,55,35,801,1004,550350008011004,0
"Eau Claire, WI",26038,55,35,700,5005,550350007005005,43
"Eau Claire, WI",26038,55,35,700,5030,550350007005030,26
"Eau Claire, WI",26038,55,35,700,6011,550350007006011,65
"Eau Claire, WI",26038,55,35,700,3020,550350007003020,15
"Eau Claire, WI",26038,55,35,700,5022,550350007005022,25
"Eau Claire, WI",26038,55,35,700,5032,550350007005032,11
"Eau Claire, WI",26038,55,35,700,5033,550350007005033,10
"Eau Claire, WI",26038,55,35,700,5017,550350007005017,0
"Eau Claire, WI",26038,55,35,700,5015,550350007005015,0
"Eau Claire, WI",26038,55,35,700,5036,550350007005036,0
"Eau Claire, WI",26038,55,35,502,3039,550350005023039,76
"Eau Claire, WI",26038,55,35,502,2036,550350005022036,22
"Eau Claire, WI",26038,55,35,502,2033,550350005022033,62
"Eau Claire, WI",26038,55,35,1500,1075,550350015001075,0
"Eau Claire, WI",26038,55,35,1400,3006,550350014003006,0
"Eau Claire, WI",26038,55,35,302,1079,550350003021079,0
"Eau Claire, WI",26038,55,35,302,1092,550350003021092,62
"Eau Claire, WI",26038,55,35,302,1120,550350003021120,0
"Eau Claire, WI",26038,55,35,400,1036,550350004001036,0
"Eau Claire, WI",26038,55,35,400,1032,550350004001032,2
"Eau Claire, WI",26038,55,35,302,1068,550350003021068,0
"Eau Claire, WI",26038,55,35,803,2025,550350008032025,216
"Eau Claire, WI",26038,55,35,1300,1084,550350013001084,63
