ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Baltimore, MD",4843,24,3,701200,4017,240037012004017,11
"Baltimore, MD",4843,24,3,701200,4018,240037012004018,14
"Baltimore, MD",4843,24,3,740900,2002,240037409002002,193
"Baltimore, MD",4843,24,3,740702,1026,240037407021026,9
"Baltimore, MD",4843,24,3,702205,2028,240037022052028,0
"Baltimore, MD",4843,24,3,740900,3000,240037409003000,439
"Baltimore, MD",4843,24,3,740900,3006,240037409003006,45
"Baltimore, MD",4843,24,3,702208,1020,240037022081020,4
"Baltimore, MD",4843,24,3,740701,3022,240037407013022,44
"Baltimore, MD",4843,24,3,740701,3017,240037407013017,0
"Baltimore, MD",4843,24,3,740702,1011,240037407021011,155
"Baltimore, MD",4843,24,3,740305,4011,240037403054011,39
"Baltimore, MD",4843,24,3,740500,1025,240037405001025,7
"Baltimore, MD",4843,24,3,740702,1041,240037407021041,46
"Baltimore, MD",4843,24,3,740702,1046,240037407021046,0
"Baltimore, MD",4843,24,3,740603,2126,240037406032126,12
"Baltimore, MD",4843,24,3,740603,2121,240037406032121,0
"Baltimore, MD",4843,24,3,740602,1009,240037406021009,68
"Baltimore, MD",4843,24,3,740602,1021,240037406021021,0
"Baltimore, MD",4843,24,3,740601,4016,240037406014016,0
"Baltimore, MD",4843,24,3,740601,4019,240037406014019,0
"Baltimore, MD",4843,24,3,740701,1000,240037407011000,4
"Baltimore, MD",4843,24,3,730604,3017,240037306043017,57
"Baltimore, MD",4843,24,3,730604,3016,240037306043016,24
"Baltimore, MD",4843,24,3,731203,5015,240037312035015,19
"Baltimore, MD",4843,24,3,731201,2011,240037312012011,72
"Baltimore, MD",4843,24,3,731203,5009,240037312035009,149
"Baltimore, MD",4843,24,3,730700,5015,240037307005015,0
"Baltimore, MD",4843,24,3,730800,1030,240037308001030,0
"Baltimore, MD",4843,24,3,731102,3013,240037311023013,0
"Baltimore, MD",4843,24,3,730902,1020,240037309021020,0
"Baltimore, MD",4843,24,3,731002,2014,240037310022014,0
"Baltimore, MD",4843,24,3,731201,2006,240037312012006,31
"Baltimore, MD",4843,24,3,731203,5016,240037312035016,0
"Baltimore, MD",4843,24,3,730800,1061,240037308001061,0
"Baltimore, MD",4843,24,3,731105,1025,240037311051025,63
"Baltimore, MD",4843,24,3,730603,2015,240037306032015,13
"Baltimore, MD",4843,24,3,730601,4013,240037306014013,0
"Baltimore, MD",4843,24,3,741000,2025,240037410002025,0
"Baltimore, MD",4843,24,3,731003,1005,240037310031005,34
"Baltimore, MD",4843,24,3,706301,2011,240037063012011,136
"Baltimore, MD",4843,24,3,706600,5008,240037066005008,0
"Baltimore, MD",4843,24,3,702500,1017,240037025001017,0
"Baltimore, MD",4843,24,3,706302,2002,240037063022002,69
"Baltimore, MD",4843,24,3,706302,2006,240037063022006,20
"Baltimore, MD",4843,24,3,706302,3025,240037063023025,35
"Baltimore, MD",4843,24,3,706302,3013,240037063023013,64
"Baltimore, MD",4843,24,3,706302,3010,240037063023010,57
"Baltimore, MD",4843,24,3,706302,3017,240037063023017,34
"Baltimore, MD",4843,24,3,706301,3009,240037063013009,123
"Baltimore, MD",4843,24,3,702601,2010,240037026012010,162
"Baltimore, MD",4843,24,3,702402,2015,240037024022015,0
"Baltimore, MD",4843,24,3,706500,1001,240037065001001,104
"Baltimore, MD",4843,24,3,702701,1023,240037027011023,0
"Baltimore, MD",4843,24,3,706500,1023,240037065001023,0
"Baltimore, MD",4843,24,3,706500,2006,240037065002006,32
"Baltimore, MD",4843,24,3,706600,4003,240037066004003,0
"Baltimore, MD",4843,24,3,751600,2028,240037516002028,38
"Baltimore, MD",4843,24,3,702402,1019,240037024021019,0
"Baltimore, MD",4843,24,3,702402,2050,240037024022050,43
"Baltimore, MD",4843,24,3,701102,1022,240037011021022,36
"Baltimore, MD",4843,24,3,701101,4002,240037011014002,3
"Baltimore, MD",4843,24,3,701200,4002,240037012004002,0
"Baltimore, MD",4843,24,3,702209,1002,240037022091002,37
"Baltimore, MD",4843,24,3,702204,1003,240037022041003,68
"Baltimore, MD",4843,24,3,701101,1013,240037011011013,0
"Baltimore, MD",4843,24,3,740900,2008,240037409002008,117
"Baltimore, MD",4843,24,3,740701,1005,240037407011005,36
"Baltimore, MD",4843,24,3,740702,2030,240037407022030,0
"Baltimore, MD",4843,24,3,740900,4009,240037409004009,45
"Baltimore, MD",4843,24,3,740800,1003,240037408001003,79
"Baltimore, MD",4843,24,3,740800,1030,240037408001030,0
"Baltimore, MD",4843,24,3,740800,1029,240037408001029,0
"Baltimore, MD",4843,24,3,740601,4006,240037406014006,0
"Baltimore, MD",4843,24,3,740602,1020,240037406021020,96
"Baltimore, MD",4843,24,3,702208,2005,240037022082005,1006
"Baltimore, MD",4843,24,3,741000,1005,240037410001005,7
"Baltimore, MD",4843,24,3,740500,2016,240037405002016,0
"Baltimore, MD",4843,24,3,740701,2015,240037407012015,21
"Baltimore, MD",4843,24,3,731105,2009,240037311052009,105
"Baltimore, MD",4843,24,3,731105,2022,240037311052022,265
"Baltimore, MD",4843,24,3,731102,2005,240037311022005,128
"Baltimore, MD",4843,24,3,731102,2003,240037311022003,48
"Baltimore, MD",4843,24,3,730700,2018,240037307002018,351
"Baltimore, MD",4843,24,3,730700,2010,240037307002010,0
"Baltimore, MD",4843,24,3,731203,3008,240037312033008,109
"Baltimore, MD",4843,24,3,731201,4005,240037312014005,115
"Baltimore, MD",4843,24,3,730700,2032,240037307002032,138
"Baltimore, MD",4843,24,3,730700,4017,240037307004017,0
"Baltimore, MD",4843,24,3,730901,1026,240037309011026,48
"Baltimore, MD",4843,24,3,731103,3008,240037311033008,222
"Baltimore, MD",4843,24,3,730603,2014,240037306032014,1
"Baltimore, MD",4843,24,3,731203,5008,240037312035008,0
"Baltimore, MD",4843,24,3,731103,1005,240037311031005,0
"Baltimore, MD",4843,24,3,730901,1012,240037309011012,193
"Baltimore, MD",4843,24,3,730901,3009,240037309013009,0
"Baltimore, MD",4843,24,3,730901,3010,240037309013010,0
"Baltimore, MD",4843,24,3,730601,1007,240037306011007,0
"Baltimore, MD",4843,24,3,730901,1032,240037309011032,0
"Baltimore, MD",4843,24,3,702205,2030,240037022052030,0
"Baltimore, MD",4843,24,3,701102,1010,240037011021010,0
"Baltimore, MD",4843,24,3,701400,2007,240037014002007,0
"Baltimore, MD",4843,24,3,701200,3028,240037012003028,38
"Baltimore, MD",4843,24,3,701200,2040,240037012002040,21
"Baltimore, MD",4843,24,3,706101,1014,240037061011014,19
"Baltimore, MD",4843,24,3,706302,1015,240037063021015,69
"Baltimore, MD",4843,24,3,706402,1017,240037064021017,1
"Baltimore, MD",4843,24,3,706700,1039,240037067001039,0
"Baltimore, MD",4843,24,3,706402,2018,240037064022018,45
"Baltimore, MD",4843,24,3,706302,2004,240037063022004,96
"Baltimore, MD",4843,24,3,706101,1005,240037061011005,93
"Baltimore, MD",4843,24,3,702402,3015,240037024023015,16
"Baltimore, MD",4843,24,3,702701,2045,240037027012045,0
"Baltimore, MD",4843,24,3,702208,2008,240037022082008,163
"Baltimore, MD",4843,24,3,740800,2002,240037408002002,16
"Baltimore, MD",4843,24,3,702100,3015,240037021003015,68
"Baltimore, MD",4843,24,3,751500,3009,240037515003009,37
"Baltimore, MD",4843,24,3,751500,3005,240037515003005,52
"Baltimore, MD",4843,24,3,751500,4004,240037515004004,62
"Baltimore, MD",4843,24,3,740702,1031,240037407021031,47
"Baltimore, MD",4843,24,3,740500,2015,240037405002015,0
"Baltimore, MD",4843,24,3,740305,1005,240037403051005,48
"Baltimore, MD",4843,24,3,740800,1043,240037408001043,0
"Baltimore, MD",4843,24,3,731102,2016,240037311022016,63
"Baltimore, MD",4843,24,3,731102,2022,240037311022022,30
"Baltimore, MD",4843,24,3,731103,2000,240037311032000,89
"Baltimore, MD",4843,24,3,731003,2027,240037310032027,23
"Baltimore, MD",4843,24,3,731103,2016,240037311032016,290
"Baltimore, MD",4843,24,3,731003,2022,240037310032022,63
"Baltimore, MD",4843,24,3,730603,1016,240037306031016,81
"Baltimore, MD",4843,24,3,730603,1008,240037306031008,0
"Baltimore, MD",4843,24,3,731201,1023,240037312011023,15
"Baltimore, MD",4843,24,3,731201,1015,240037312011015,13
"Baltimore, MD",4843,24,3,731201,1013,240037312011013,23
"Baltimore, MD",4843,24,3,731201,4002,240037312014002,793
"Baltimore, MD",4843,24,3,731201,4013,240037312014013,22
"Baltimore, MD",4843,24,3,731201,4014,240037312014014,41
"Baltimore, MD",4843,24,3,731201,4010,240037312014010,31
"Baltimore, MD",4843,24,3,731002,2004,240037310022004,13
"Baltimore, MD",4843,24,3,731105,2007,240037311052007,0
"Baltimore, MD",4843,24,3,730700,2038,240037307002038,14
"Baltimore, MD",4843,24,3,731002,1020,240037310021020,0
"Baltimore, MD",4843,24,3,731002,2015,240037310022015,0
"Baltimore, MD",4843,24,3,730800,1050,240037308001050,46
"Baltimore, MD",4843,24,3,731105,1010,240037311051010,18
"Baltimore, MD",4843,24,3,731203,3026,240037312033026,0
"Baltimore, MD",4843,24,3,731102,2023,240037311022023,78
"Baltimore, MD",4843,24,3,731201,3005,240037312013005,0
"Baltimore, MD",4843,24,3,731102,4015,240037311024015,0
"Baltimore, MD",4843,24,3,731201,1025,240037312011025,0
"Baltimore, MD",4843,24,3,730901,2007,240037309012007,46
"Baltimore, MD",4843,24,3,702602,2019,240037026022019,387
"Baltimore, MD",4843,24,3,702602,2028,240037026022028,50
"Baltimore, MD",4843,24,3,702602,1016,240037026021016,0
"Baltimore, MD",4843,24,3,706301,2018,240037063012018,48
"Baltimore, MD",4843,24,3,706600,3007,240037066003007,0
"Baltimore, MD",4843,24,3,702602,1044,240037026021044,19
"Baltimore, MD",4843,24,3,702300,4028,240037023004028,38
"Baltimore, MD",4843,24,3,702300,4025,240037023004025,45
"Baltimore, MD",4843,24,3,702300,4046,240037023004046,25
"Baltimore, MD",4843,24,3,702204,1005,240037022041005,631
"Baltimore, MD",4843,24,3,702209,2005,240037022092005,5
"Baltimore, MD",4843,24,3,702204,2001,240037022042001,320
"Baltimore, MD",4843,24,3,702209,3018,240037022093018,0
"Baltimore, MD",4843,24,3,706700,1019,240037067001019,0
"Baltimore, MD",4843,24,3,706600,2036,240037066002036,39
"Baltimore, MD",4843,24,3,706600,2041,240037066002041,41
"Baltimore, MD",4843,24,3,706600,2028,240037066002028,42
"Baltimore, MD",4843,24,3,706600,4025,240037066004025,42
"Baltimore, MD",4843,24,3,706500,3006,240037065003006,638
"Baltimore, MD",4843,24,3,702402,1011,240037024021011,343
"Baltimore, MD",4843,24,3,702602,1039,240037026021039,839
"Baltimore, MD",4843,24,3,702602,1015,240037026021015,102
"Baltimore, MD",4843,24,3,702701,2037,240037027012037,10
"Baltimore, MD",4843,24,3,706600,1008,240037066001008,0
"Baltimore, MD",4843,24,3,702100,1019,240037021001019,81
"Baltimore, MD",4843,24,3,751700,1030,240037517001030,44
"Baltimore, MD",4843,24,3,740601,2000,240037406012000,14
"Baltimore, MD",4843,24,3,740603,2069,240037406032069,0
"Baltimore, MD",4843,24,3,740602,1005,240037406021005,0
"Baltimore, MD",4843,24,3,740602,2009,240037406022009,0
"Baltimore, MD",4843,24,3,740602,2019,240037406022019,0
"Baltimore, MD",4843,24,3,740603,2127,240037406032127,0
"Baltimore, MD",4843,24,3,740105,1006,240037401051006,76
"Baltimore, MD",4843,24,3,731102,4005,240037311024005,227
"Baltimore, MD",4843,24,3,731003,3003,240037310033003,0
"Baltimore, MD",4843,24,3,731004,1002,240037310041002,35
"Baltimore, MD",4843,24,3,731003,2001,240037310032001,46
"Baltimore, MD",4843,24,3,731003,3019,240037310033019,36
"Baltimore, MD",4843,24,3,731003,3014,240037310033014,44
"Baltimore, MD",4843,24,3,731003,2005,240037310032005,50
"Baltimore, MD",4843,24,3,731003,2018,240037310032018,90
"Baltimore, MD",4843,24,3,731003,2020,240037310032020,82
"Baltimore, MD",4843,24,3,730902,1031,240037309021031,339
"Baltimore, MD",4843,24,3,731003,2026,240037310032026,30
"Baltimore, MD",4843,24,3,730902,2017,240037309022017,50
"Baltimore, MD",4843,24,3,730800,1026,240037308001026,25
"Baltimore, MD",4843,24,3,730800,1009,240037308001009,0
"Baltimore, MD",4843,24,3,730800,1033,240037308001033,3
"Baltimore, MD",4843,24,3,731105,1013,240037311051013,96
"Baltimore, MD",4843,24,3,731105,1004,240037311051004,3
"Baltimore, MD",4843,24,3,731105,2030,240037311052030,142
"Baltimore, MD",4843,24,3,730902,1014,240037309021014,0
"Baltimore, MD",4843,24,3,730601,1010,240037306011010,312
"Baltimore, MD",4843,24,3,730800,1053,240037308001053,14
"Baltimore, MD",4843,24,3,730901,1021,240037309011021,0
"Baltimore, MD",4843,24,3,731104,1001,240037311041001,45
"Baltimore, MD",4843,24,3,751600,3015,240037516003015,470
"Baltimore, MD",4843,24,3,706402,2013,240037064022013,0
"Baltimore, MD",4843,24,3,702602,3008,240037026023008,0
"Baltimore, MD",4843,24,3,730800,1006,240037308001006,27
"Baltimore, MD",4843,24,3,701101,1005,240037011011005,22
"Baltimore, MD",4843,24,3,702205,3004,240037022053004,124
"Baltimore, MD",4843,24,3,702601,2018,240037026012018,41
"Baltimore, MD",4843,24,3,706101,3010,240037061013010,0
"Baltimore, MD",4843,24,3,706101,3012,240037061013012,27
"Baltimore, MD",4843,24,3,706700,1015,240037067001015,0
"Baltimore, MD",4843,24,3,706700,1034,240037067001034,12
"Baltimore, MD",4843,24,3,706101,2006,240037061012006,11
"Baltimore, MD",4843,24,3,706101,2007,240037061012007,0
"Baltimore, MD",4843,24,3,706101,1032,240037061011032,9
"Baltimore, MD",4843,24,3,706402,2009,240037064022009,58
"Baltimore, MD",4843,24,3,702601,1000,240037026011000,137
"Baltimore, MD",4843,24,3,706600,3012,240037066003012,141
"Baltimore, MD",4843,24,3,706500,4019,240037065004019,21
"Baltimore, MD",4843,24,3,706600,4024,240037066004024,38
"Baltimore, MD",4843,24,3,706500,3011,240037065003011,64
"Baltimore, MD",4843,24,3,702402,2043,240037024022043,2
"Baltimore, MD",4843,24,3,702402,3018,240037024023018,0
"Baltimore, MD",4843,24,3,751600,3002,240037516003002,0
"Baltimore, MD",4843,24,3,702602,3007,240037026023007,45
"Baltimore, MD",4843,24,3,702601,2005,240037026012005,109
"Baltimore, MD",4843,24,3,702601,2028,240037026012028,28
"Baltimore, MD",4843,24,3,702601,4019,240037026014019,24
"Baltimore, MD",4843,24,3,702601,4008,240037026014008,2
"Baltimore, MD",4843,24,3,702601,4004,240037026014004,81
"Baltimore, MD",4843,24,3,706301,1017,240037063011017,0
"Baltimore, MD",4843,24,3,702601,5013,240037026015013,1
"Baltimore, MD",4843,24,3,702500,3008,240037025003008,0
"Baltimore, MD",4843,24,3,702701,2040,240037027012040,0
"Baltimore, MD",4843,24,3,751600,3007,240037516003007,37
"Baltimore, MD",4843,24,3,702500,4014,240037025004014,0
"Baltimore, MD",4843,24,3,702701,2048,240037027012048,190
"Baltimore, MD",4843,24,3,706700,1036,240037067001036,0
"Baltimore, MD",4843,24,3,740305,1001,240037403051001,793
"Baltimore, MD",4843,24,3,740305,1003,240037403051003,31
"Baltimore, MD",4843,24,3,740305,1006,240037403051006,72
"Baltimore, MD",4843,24,3,740305,2005,240037403052005,40
"Baltimore, MD",4843,24,3,740702,1033,240037407021033,124
"Baltimore, MD",4843,24,3,740702,1005,240037407021005,72
"Baltimore, MD",4843,24,3,740701,1026,240037407011026,0
"Baltimore, MD",4843,24,3,740500,1050,240037405001050,28
"Baltimore, MD",4843,24,3,740603,2089,240037406032089,0
"Baltimore, MD",4843,24,3,740304,1035,240037403041035,0
"Baltimore, MD",4843,24,3,740702,1012,240037407021012,0
"Baltimore, MD",4843,24,3,740900,1011,240037409001011,129
"Baltimore, MD",4843,24,3,740900,1013,240037409001013,192
"Baltimore, MD",4843,24,3,731003,1001,240037310031001,31
"Baltimore, MD",4843,24,3,731003,2010,240037310032010,42
"Baltimore, MD",4843,24,3,731105,1006,240037311051006,0
"Baltimore, MD",4843,24,3,731105,1017,240037311051017,45
"Baltimore, MD",4843,24,3,731103,1003,240037311031003,0
"Baltimore, MD",4843,24,3,731103,2004,240037311032004,40
"Baltimore, MD",4843,24,3,731002,2006,240037310022006,0
"Baltimore, MD",4843,24,3,730901,3024,240037309013024,24
"Baltimore, MD",4843,24,3,730700,3010,240037307003010,0
"Baltimore, MD",4843,24,3,731201,1006,240037312011006,38
"Baltimore, MD",4843,24,3,731201,2010,240037312012010,164
"Baltimore, MD",4843,24,3,730601,3006,240037306013006,0
"Baltimore, MD",4843,24,3,730601,4009,240037306014009,64
"Baltimore, MD",4843,24,3,702300,4005,240037023004005,16
"Baltimore, MD",4843,24,3,702300,4010,240037023004010,5
"Baltimore, MD",4843,24,3,701101,1011,240037011011011,32
"Baltimore, MD",4843,24,3,701101,1010,240037011011010,7
"Baltimore, MD",4843,24,3,702208,2010,240037022082010,0
"Baltimore, MD",4843,24,3,701101,2004,240037011012004,171
"Baltimore, MD",4843,24,3,702300,4014,240037023004014,8
"Baltimore, MD",4843,24,3,702300,4034,240037023004034,40
"Baltimore, MD",4843,24,3,706301,2028,240037063012028,0
"Baltimore, MD",4843,24,3,702500,3016,240037025003016,0
"Baltimore, MD",4843,24,3,706500,1029,240037065001029,0
"Baltimore, MD",4843,24,3,702402,2030,240037024022030,0
"Baltimore, MD",4843,24,3,706700,1014,240037067001014,0
"Baltimore, MD",4843,24,3,702602,1024,240037026021024,8
"Baltimore, MD",4843,24,3,702701,1009,240037027011009,0
"Baltimore, MD",4843,24,3,702500,1015,240037025001015,0
"Baltimore, MD",4843,24,3,702402,2022,240037024022022,0
"Baltimore, MD",4843,24,3,702500,4015,240037025004015,0
"Baltimore, MD",4843,24,3,702402,3007,240037024023007,0
"Baltimore, MD",4843,24,3,702208,1000,240037022081000,547
"Baltimore, MD",4843,24,3,740900,2018,240037409002018,0
"Baltimore, MD",4843,24,3,740500,1027,240037405001027,18
"Baltimore, MD",4843,24,3,740702,1002,240037407021002,0
"Baltimore, MD",4843,24,3,740500,1023,240037405001023,0
"Baltimore, MD",4843,24,3,740500,3027,240037405003027,0
"Baltimore, MD",4843,24,3,740603,2059,240037406032059,0
"Baltimore, MD",4843,24,3,751500,1000,240037515001000,0
"Baltimore, MD",4843,24,3,740603,2092,240037406032092,0
"Baltimore, MD",4843,24,3,740500,3024,240037405003024,0
"Baltimore, MD",4843,24,3,740305,1014,240037403051014,0
"Baltimore, MD",4843,24,3,702205,2003,240037022052003,0
"Baltimore, MD",4843,24,3,740500,1018,240037405001018,70
"Baltimore, MD",4843,24,3,730601,1003,240037306011003,574
"Baltimore, MD",4843,24,3,730603,2018,240037306032018,27
"Baltimore, MD",4843,24,3,730902,1034,240037309021034,0
"Baltimore, MD",4843,24,3,730902,1032,240037309021032,22
"Baltimore, MD",4843,24,3,730902,1027,240037309021027,11
"Baltimore, MD",4843,24,3,701101,3007,240037011013007,101
"Baltimore, MD",4843,24,3,701400,2004,240037014002004,190
"Baltimore, MD",4843,24,3,701101,2017,240037011012017,18
"Baltimore, MD",4843,24,3,701101,3004,240037011013004,61
"Baltimore, MD",4843,24,3,701101,2007,240037011012007,18
"Baltimore, MD",4843,24,3,701101,2012,240037011012012,45
"Baltimore, MD",4843,24,3,701101,2009,240037011012009,37
"Baltimore, MD",4843,24,3,701102,2033,240037011022033,31
"Baltimore, MD",4843,24,3,701102,4022,240037011024022,26
"Baltimore, MD",4843,24,3,701102,4012,240037011024012,49
"Baltimore, MD",4843,24,3,702402,1010,240037024021010,77
"Baltimore, MD",4843,24,3,702701,1002,240037027011002,114
"Baltimore, MD",4843,24,3,702402,2028,240037024022028,0
"Baltimore, MD",4843,24,3,702702,1022,240037027021022,0
"Baltimore, MD",4843,24,3,706600,5003,240037066005003,0
"Baltimore, MD",4843,24,3,702402,2017,240037024022017,0
"Baltimore, MD",4843,24,3,706101,2001,240037061012001,20
"Baltimore, MD",4843,24,3,702500,1005,240037025001005,0
"Baltimore, MD",4843,24,3,706500,1004,240037065001004,0
"Baltimore, MD",4843,24,3,702500,1026,240037025001026,1
"Baltimore, MD",4843,24,3,702500,1035,240037025001035,10
"Baltimore, MD",4843,24,3,702100,1022,240037021001022,0
"Baltimore, MD",4843,24,3,740900,5002,240037409005002,0
"Baltimore, MD",4843,24,3,740900,5003,240037409005003,235
"Baltimore, MD",4843,24,3,740500,2002,240037405002002,0
"Baltimore, MD",4843,24,3,740500,2033,240037405002033,0
"Baltimore, MD",4843,24,3,740603,2034,240037406032034,0
"Baltimore, MD",4843,24,3,740800,1023,240037408001023,0
"Baltimore, MD",4843,24,3,740500,3021,240037405003021,0
"Baltimore, MD",4843,24,3,741000,1011,240037410001011,0
"Baltimore, MD",4843,24,3,740701,1010,240037407011010,0
"Baltimore, MD",4843,24,3,740701,1016,240037407011016,0
"Baltimore, MD",4843,24,3,740701,3014,240037407013014,0
"Baltimore, MD",4843,24,3,740602,1029,240037406021029,0
"Baltimore, MD",4843,24,3,740305,1015,240037403051015,0
"Baltimore, MD",4843,24,3,740305,2009,240037403052009,0
"Baltimore, MD",4843,24,3,740900,2013,240037409002013,344
