ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vallejo, CA",90028,6,95,251600,2059,60952516002059,46
"Vallejo, CA",90028,6,95,251000,1015,60952510001015,23
"Vallejo, CA",90028,6,95,250900,1025,60952509001025,43
"Vallejo, CA",90028,6,95,250900,2019,60952509002019,0
"Vallejo, CA",90028,6,95,250701,1021,60952507011021,0
"Vallejo, CA",90028,6,95,252106,3007,60952521063007,50
"Vallejo, CA",90028,6,95,250900,1010,60952509001010,0
"Vallejo, CA",90028,6,95,250105,3001,60952501053001,405
"Vallejo, CA",90028,6,95,250900,2026,60952509002026,0
"Vallejo, CA",90028,6,95,250900,2032,60952509002032,0
"Vallejo, CA",90028,6,95,251100,2016,60952511002016,0
"Vallejo, CA",90028,6,95,251200,1025,60952512001025,40
"Vallejo, CA",90028,6,95,251200,1023,60952512001023,33
"Vallejo, CA",90028,6,95,251200,2023,60952512002023,11
"Vallejo, CA",90028,6,95,251000,2023,60952510002023,34
"Vallejo, CA",90028,6,95,250801,1102,60952508011102,0
"Vallejo, CA",90028,6,95,251200,3002,60952512003002,64
"Vallejo, CA",90028,6,95,250300,2026,60952503002026,0
"Vallejo, CA",90028,6,95,251100,1015,60952511001015,121
"Vallejo, CA",90028,6,95,251100,1031,60952511001031,0
"Vallejo, CA",90028,6,95,250400,2017,60952504002017,0
"Vallejo, CA",90028,6,95,250103,1015,60952501031015,50
"Vallejo, CA",90028,6,95,250103,1013,60952501031013,44
"Vallejo, CA",90028,6,95,250103,1019,60952501031019,29
"Vallejo, CA",90028,6,95,250300,1011,60952503001011,32
"Vallejo, CA",90028,6,95,250300,2015,60952503002015,35
"Vallejo, CA",90028,6,95,250103,3008,60952501033008,81
"Vallejo, CA",90028,6,95,250300,1019,60952503001019,58
"Vallejo, CA",90028,6,95,250300,1020,60952503001020,84
"Vallejo, CA",90028,6,95,250104,1008,60952501041008,105
"Vallejo, CA",90028,6,95,252102,2018,60952521022018,0
"Vallejo, CA",90028,6,95,252102,2087,60952521022087,0
"Vallejo, CA",90028,6,95,250801,1160,60952508011160,10
"Vallejo, CA",90028,6,95,250801,1038,60952508011038,0
"Vallejo, CA",90028,6,95,251500,2033,60952515002033,8
"Vallejo, CA",90028,6,95,251200,3026,60952512003026,21
"Vallejo, CA",90028,6,95,250601,3008,60952506013008,0
"Vallejo, CA",90028,6,95,251100,1040,60952511001040,0
"Vallejo, CA",90028,6,95,250400,1005,60952504001005,0
"Vallejo, CA",90028,6,95,250502,2006,60952505022006,52
"Vallejo, CA",90028,6,95,250801,1077,60952508011077,0
"Vallejo, CA",90028,6,95,251600,2017,60952516002017,0
"Vallejo, CA",90028,6,95,251500,1024,60952515001024,0
"Vallejo, CA",90028,6,95,251702,2018,60952517022018,52
"Vallejo, CA",90028,6,95,251300,3001,60952513003001,0
"Vallejo, CA",90028,6,95,251802,1052,60952518021052,0
"Vallejo, CA",90028,6,95,251500,1001,60952515001001,0
"Vallejo, CA",90028,6,95,250105,1015,60952501051015,0
"Vallejo, CA",90028,6,95,251702,1001,60952517021001,192
"Vallejo, CA",90028,6,95,252000,1022,60952520001022,0
"Vallejo, CA",90028,6,95,252102,1033,60952521021033,0
"Vallejo, CA",90028,6,95,252102,1031,60952521021031,0
"Vallejo, CA",90028,6,95,250604,2005,60952506042005,47
"Vallejo, CA",90028,6,95,251803,2015,60952518032015,34
"Vallejo, CA",90028,6,95,252104,1014,60952521041014,29
"Vallejo, CA",90028,6,95,252000,4019,60952520004019,38
"Vallejo, CA",90028,6,95,251600,2009,60952516002009,0
"Vallejo, CA",90028,6,95,250400,2013,60952504002013,120
"Vallejo, CA",90028,6,95,250400,2020,60952504002020,6
"Vallejo, CA",90028,6,95,252103,2004,60952521032004,85
"Vallejo, CA",90028,6,95,250200,1018,60952502001018,0
"Vallejo, CA",90028,6,95,250200,2013,60952502002013,41
"Vallejo, CA",90028,6,95,252103,2027,60952521032027,118
"Vallejo, CA",90028,6,95,250200,3014,60952502003014,71
"Vallejo, CA",90028,6,95,250501,1000,60952505011000,41
"Vallejo, CA",90028,6,95,250200,3009,60952502003009,49
"Vallejo, CA",90028,6,95,250501,1009,60952505011009,26
"Vallejo, CA",90028,6,95,250502,1005,60952505021005,37
"Vallejo, CA",90028,6,95,250502,1017,60952505021017,54
"Vallejo, CA",90028,6,95,252102,2068,60952521022068,0
"Vallejo, CA",90028,6,95,252102,2095,60952521022095,0
"Vallejo, CA",90028,6,95,252108,2002,60952521082002,89
"Vallejo, CA",90028,6,95,250801,2005,60952508012005,0
"Vallejo, CA",90028,6,95,250801,2015,60952508012015,0
"Vallejo, CA",90028,6,95,250701,1051,60952507011051,58
"Vallejo, CA",90028,6,95,250601,1003,60952506011003,127
"Vallejo, CA",90028,6,95,250105,3008,60952501053008,72
"Vallejo, CA",90028,6,95,250103,1002,60952501031002,195
"Vallejo, CA",90028,6,95,252103,3001,60952521033001,36
"Vallejo, CA",90028,6,95,252107,1009,60952521071009,3
"Vallejo, CA",90028,6,95,250801,1222,60952508011222,0
"Vallejo, CA",90028,6,95,252104,1028,60952521041028,0
"Vallejo, CA",90028,6,95,252104,2004,60952521042004,17
"Vallejo, CA",90028,6,95,252108,1022,60952521081022,27
"Vallejo, CA",90028,6,95,252104,1015,60952521041015,54
"Vallejo, CA",90028,6,95,251200,3006,60952512003006,0
"Vallejo, CA",90028,6,95,252202,1011,60952522021011,601
"Vallejo, CA",90028,6,95,252102,1088,60952521021088,0
"Vallejo, CA",90028,6,95,252102,2075,60952521022075,0
"Vallejo, CA",90028,6,95,252102,1078,60952521021078,0
"Vallejo, CA",90028,6,95,250601,2003,60952506012003,0
"Vallejo, CA",90028,6,95,250601,2013,60952506012013,56
"Vallejo, CA",90028,6,95,250801,1158,60952508011158,38
"Vallejo, CA",90028,6,95,250601,1023,60952506011023,25
"Vallejo, CA",90028,6,95,250400,3021,60952504003021,81
"Vallejo, CA",90028,6,95,250601,1021,60952506011021,107
"Vallejo, CA",90028,6,95,252102,2064,60952521022064,0
"Vallejo, CA",90028,6,95,250601,1018,60952506011018,64
"Vallejo, CA",90028,6,95,250601,1014,60952506011014,65
"Vallejo, CA",90028,6,95,250604,2002,60952506042002,167
"Vallejo, CA",90028,6,95,250604,3007,60952506043007,6
"Vallejo, CA",90028,6,95,250502,2004,60952505022004,67
"Vallejo, CA",90028,6,95,250605,2003,60952506052003,39
"Vallejo, CA",90028,6,95,252106,2009,60952521062009,0
"Vallejo, CA",90028,6,95,252102,1073,60952521021073,0
"Vallejo, CA",90028,6,95,252000,1011,60952520001011,20
"Vallejo, CA",90028,6,95,251701,1020,60952517011020,91
"Vallejo, CA",90028,6,95,251500,2034,60952515002034,10
"Vallejo, CA",90028,6,95,250400,1007,60952504001007,48
"Vallejo, CA",90028,6,95,251903,1012,60952519031012,90
