ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, PA",37081,42,41,11101,2013,420410111012013,40
"Harrisburg, PA",37081,42,41,11002,1041,420410110021041,24
"Harrisburg, PA",37081,42,41,10800,5024,420410108005024,3
"Harrisburg, PA",37081,42,41,10800,5023,420410108005023,5
"Harrisburg, PA",37081,42,41,10800,4011,420410108004011,7
"Harrisburg, PA",37081,42,41,11902,4044,420410119024044,0
"Harrisburg, PA",37081,42,41,11901,2087,420410119012087,0
"Harrisburg, PA",37081,42,41,11902,2006,420410119022006,165
"Harrisburg, PA",37081,42,41,11802,1006,420410118021006,37
"Harrisburg, PA",37081,42,41,11802,2057,420410118022057,69
"Harrisburg, PA",37081,42,41,11802,2063,420410118022063,43
"Harrisburg, PA",37081,42,41,11801,2039,420410118012039,75
"Harrisburg, PA",37081,42,41,11801,2047,420410118012047,34
"Harrisburg, PA",37081,42,41,11801,3035,420410118013035,2
"Harrisburg, PA",37081,42,41,11802,1083,420410118021083,0
"Harrisburg, PA",37081,42,41,11801,3142,420410118013142,0
"Harrisburg, PA",37081,42,41,11802,2011,420410118022011,44
"Harrisburg, PA",37081,42,41,11802,2054,420410118022054,116
"Harrisburg, PA",37081,42,41,10100,1009,420410101001009,0
"Harrisburg, PA",37081,42,41,10100,1003,420410101001003,0
"Harrisburg, PA",37081,42,41,10201,3037,420410102013037,0
"Harrisburg, PA",37081,42,41,10300,1061,420410103001061,24
"Harrisburg, PA",37081,42,41,10100,1096,420410101001096,0
"Harrisburg, PA",37081,42,41,10100,1075,420410101001075,64
"Harrisburg, PA",37081,42,41,10100,2010,420410101002010,12
"Harrisburg, PA",37081,42,41,10100,1025,420410101001025,0
"Harrisburg, PA",37081,42,41,10100,1024,420410101001024,0
"Harrisburg, PA",37081,42,41,10201,1012,420410102011012,13
"Harrisburg, PA",37081,42,41,10201,1017,420410102011017,36
"Harrisburg, PA",37081,42,41,10201,1009,420410102011009,5
"Harrisburg, PA",37081,42,41,10201,1027,420410102011027,11
"Harrisburg, PA",37081,42,41,10100,1069,420410101001069,79
"Harrisburg, PA",37081,42,41,10100,1084,420410101001084,139
"Harrisburg, PA",37081,42,41,10100,3008,420410101003008,36
"Harrisburg, PA",37081,42,41,10100,2011,420410101002011,12
"Harrisburg, PA",37081,42,41,10204,1049,420410102041049,30
"Harrisburg, PA",37081,42,41,11102,3000,420410111023000,0
"Harrisburg, PA",37081,42,41,11002,2040,420410110022040,0
"Harrisburg, PA",37081,42,41,13000,1083,420410130001083,15
"Harrisburg, PA",37081,42,41,11902,2051,420410119022051,0
"Harrisburg, PA",37081,42,41,11902,2052,420410119022052,0
"Harrisburg, PA",37081,42,41,11902,2043,420410119022043,0
"Harrisburg, PA",37081,42,41,11902,3010,420410119023010,0
"Harrisburg, PA",37081,42,41,11902,4011,420410119024011,0
"Harrisburg, PA",37081,42,41,11902,2023,420410119022023,0
"Harrisburg, PA",37081,42,41,11902,4023,420410119024023,0
"Harrisburg, PA",37081,42,41,11902,4013,420410119024013,0
"Harrisburg, PA",37081,42,41,11902,4000,420410119024000,0
"Harrisburg, PA",37081,42,41,11902,4005,420410119024005,0
"Harrisburg, PA",37081,42,41,11901,2058,420410119012058,0
"Harrisburg, PA",37081,42,41,11901,2082,420410119012082,0
"Harrisburg, PA",37081,42,41,11902,4017,420410119024017,0
"Harrisburg, PA",37081,42,41,11902,1029,420410119021029,47
"Harrisburg, PA",37081,42,41,12501,1049,420410125011049,34
"Harrisburg, PA",37081,42,41,12502,3065,420410125023065,0
"Harrisburg, PA",37081,42,41,12501,2016,420410125012016,0
"Harrisburg, PA",37081,42,41,12501,2019,420410125012019,0
"Harrisburg, PA",37081,42,41,10300,2049,420410103002049,0
"Harrisburg, PA",37081,42,41,10300,3009,420410103003009,5
"Harrisburg, PA",37081,42,41,10300,3001,420410103003001,18
"Harrisburg, PA",37081,42,41,10300,2056,420410103002056,0
"Harrisburg, PA",37081,42,41,10300,2003,420410103002003,0
"Harrisburg, PA",37081,42,41,10300,2034,420410103002034,168
"Harrisburg, PA",37081,42,41,10300,2023,420410103002023,61
"Harrisburg, PA",37081,42,41,10300,2006,420410103002006,362
"Harrisburg, PA",37081,42,41,10300,2021,420410103002021,94
"Harrisburg, PA",37081,42,41,10300,3038,420410103003038,12
"Harrisburg, PA",37081,42,41,10300,3003,420410103003003,7
"Harrisburg, PA",37081,42,41,10300,3014,420410103003014,0
"Harrisburg, PA",37081,42,41,10300,3044,420410103003044,0
"Harrisburg, PA",37081,42,41,10400,3046,420410104003046,12
"Harrisburg, PA",37081,42,41,10400,3023,420410104003023,2
"Harrisburg, PA",37081,42,41,10500,4038,420410105004038,0
"Harrisburg, PA",37081,42,41,10500,1034,420410105001034,0
"Harrisburg, PA",37081,42,41,11305,2019,420410113052019,0
"Harrisburg, PA",37081,42,41,11304,1019,420410113041019,200
"Harrisburg, PA",37081,42,41,11302,2062,420410113022062,0
"Harrisburg, PA",37081,42,41,11305,3028,420410113053028,0
"Harrisburg, PA",37081,42,41,11301,2070,420410113012070,0
"Harrisburg, PA",37081,42,41,11302,1001,420410113021001,0
"Harrisburg, PA",37081,42,41,11302,2019,420410113022019,86
"Harrisburg, PA",37081,42,41,11305,3084,420410113053084,0
"Harrisburg, PA",37081,42,41,11305,3050,420410113053050,0
"Harrisburg, PA",37081,42,41,11305,3087,420410113053087,0
"Harrisburg, PA",37081,42,41,11305,3115,420410113053115,0
"Harrisburg, PA",37081,42,41,11305,3035,420410113053035,0
"Harrisburg, PA",37081,42,41,11302,1009,420410113021009,34
"Harrisburg, PA",37081,42,41,11302,1003,420410113021003,8
"Harrisburg, PA",37081,42,41,11302,1019,420410113021019,47
"Harrisburg, PA",37081,42,41,11302,1018,420410113021018,29
"Harrisburg, PA",37081,42,41,11302,1017,420410113021017,40
"Harrisburg, PA",37081,42,41,11305,2056,420410113052056,10
"Harrisburg, PA",37081,42,41,11301,2031,420410113012031,13
"Harrisburg, PA",37081,42,41,11302,2032,420410113022032,28
"Harrisburg, PA",37081,42,41,11302,2035,420410113022035,26
"Harrisburg, PA",37081,42,41,11302,2043,420410113022043,50
"Harrisburg, PA",37081,42,41,11302,2040,420410113022040,22
"Harrisburg, PA",37081,42,41,11803,2116,420410118032116,30
"Harrisburg, PA",37081,42,41,11803,2112,420410118032112,115
"Harrisburg, PA",37081,42,41,11803,2221,420410118032221,0
"Harrisburg, PA",37081,42,41,11803,2068,420410118032068,0
"Harrisburg, PA",37081,42,41,11601,2059,420410116012059,0
"Harrisburg, PA",37081,42,41,11601,3010,420410116013010,7
"Harrisburg, PA",37081,42,41,11601,4004,420410116014004,18
"Harrisburg, PA",37081,42,41,11605,1034,420410116051034,0
"Harrisburg, PA",37081,42,41,11605,1012,420410116051012,17
"Harrisburg, PA",37081,42,41,11601,3005,420410116013005,0
"Harrisburg, PA",37081,42,41,11601,4027,420410116014027,0
"Harrisburg, PA",37081,42,41,11602,1014,420410116021014,0
"Harrisburg, PA",37081,42,41,11602,1007,420410116021007,13
"Harrisburg, PA",37081,42,41,11602,1008,420410116021008,0
"Harrisburg, PA",37081,42,41,981606,1003,420419816061003,0
"Harrisburg, PA",37081,42,41,981606,1004,420419816061004,0
"Harrisburg, PA",37081,42,41,11605,1043,420410116051043,0
"Harrisburg, PA",37081,42,41,11602,2024,420410116022024,28
"Harrisburg, PA",37081,42,41,11602,1050,420410116021050,0
"Harrisburg, PA",37081,42,41,11601,2036,420410116012036,12
"Harrisburg, PA",37081,42,41,11601,3014,420410116013014,40
"Harrisburg, PA",37081,42,41,11605,1000,420410116051000,1
"Harrisburg, PA",37081,42,41,11605,2021,420410116052021,18
"Harrisburg, PA",37081,42,41,11101,2062,420410111012062,0
"Harrisburg, PA",37081,42,41,981001,1010,420419810011010,0
"Harrisburg, PA",37081,42,41,11002,1022,420410110021022,0
"Harrisburg, PA",37081,42,41,11101,1004,420410111011004,62
"Harrisburg, PA",37081,42,41,11101,2030,420410111012030,0
"Harrisburg, PA",37081,42,41,11101,1028,420410111011028,28
"Harrisburg, PA",37081,42,41,11101,1015,420410111011015,179
"Harrisburg, PA",37081,42,41,11101,2077,420410111012077,60
"Harrisburg, PA",37081,42,41,11102,2031,420410111022031,310
"Harrisburg, PA",37081,42,41,11102,3037,420410111023037,0
"Harrisburg, PA",37081,42,41,11101,2019,420410111012019,0
"Harrisburg, PA",37081,42,41,11002,2002,420410110022002,99
"Harrisburg, PA",37081,42,41,11002,1048,420410110021048,1
"Harrisburg, PA",37081,42,41,11002,2028,420410110022028,14
"Harrisburg, PA",37081,42,41,10800,3041,420410108003041,0
"Harrisburg, PA",37081,42,41,11601,2030,420410116012030,0
"Harrisburg, PA",37081,42,41,11601,2065,420410116012065,0
"Harrisburg, PA",37081,42,41,11602,2018,420410116022018,14
"Harrisburg, PA",37081,42,41,10100,1038,420410101001038,0
"Harrisburg, PA",37081,42,41,10201,1002,420410102011002,4
"Harrisburg, PA",37081,42,41,10204,1032,420410102041032,31
"Harrisburg, PA",37081,42,41,10203,2031,420410102032031,0
"Harrisburg, PA",37081,42,41,10201,2020,420410102012020,604
"Harrisburg, PA",37081,42,41,10100,1039,420410101001039,0
"Harrisburg, PA",37081,42,41,10100,1029,420410101001029,0
"Harrisburg, PA",37081,42,41,10203,2015,420410102032015,0
"Harrisburg, PA",37081,42,41,10100,1044,420410101001044,0
"Harrisburg, PA",37081,42,41,10201,3036,420410102013036,0
"Harrisburg, PA",37081,42,41,10201,3004,420410102013004,307
"Harrisburg, PA",37081,42,41,11101,2002,420410111012002,0
"Harrisburg, PA",37081,42,41,11002,1007,420410110021007,0
"Harrisburg, PA",37081,42,41,11002,2018,420410110022018,22
"Harrisburg, PA",37081,42,41,11002,2029,420410110022029,4
"Harrisburg, PA",37081,42,41,11002,1001,420410110021001,0
"Harrisburg, PA",37081,42,41,10900,1000,420410109001000,186
"Harrisburg, PA",37081,42,41,11002,1019,420410110021019,73
"Harrisburg, PA",37081,42,41,10900,3003,420410109003003,180
"Harrisburg, PA",37081,42,41,10900,3007,420410109003007,47
"Harrisburg, PA",37081,42,41,11101,1041,420410111011041,33
"Harrisburg, PA",37081,42,41,10900,4015,420410109004015,64
"Harrisburg, PA",37081,42,41,10900,3010,420410109003010,34
"Harrisburg, PA",37081,42,41,10900,4018,420410109004018,7
"Harrisburg, PA",37081,42,41,11101,2021,420410111012021,0
"Harrisburg, PA",37081,42,41,11102,2023,420410111022023,3
"Harrisburg, PA",37081,42,41,11002,1046,420410110021046,42
"Harrisburg, PA",37081,42,41,11101,1018,420410111011018,6
"Harrisburg, PA",37081,42,41,11901,2069,420410119012069,0
"Harrisburg, PA",37081,42,41,11901,2079,420410119012079,73
"Harrisburg, PA",37081,42,41,11902,2094,420410119022094,54
"Harrisburg, PA",37081,42,41,11902,2028,420410119022028,0
"Harrisburg, PA",37081,42,41,11902,4015,420410119024015,0
"Harrisburg, PA",37081,42,41,11902,4026,420410119024026,0
"Harrisburg, PA",37081,42,41,11902,2067,420410119022067,0
"Harrisburg, PA",37081,42,41,11902,2112,420410119022112,0
"Harrisburg, PA",37081,42,41,11902,3023,420410119023023,27
"Harrisburg, PA",37081,42,41,11902,2024,420410119022024,0
"Harrisburg, PA",37081,42,41,11901,2093,420410119012093,18
"Harrisburg, PA",37081,42,41,11901,2081,420410119012081,0
"Harrisburg, PA",37081,42,41,11902,2125,420410119022125,0
"Harrisburg, PA",37081,42,41,11902,2124,420410119022124,0
"Harrisburg, PA",37081,42,41,11902,2126,420410119022126,0
"Harrisburg, PA",37081,42,41,11902,4057,420410119024057,0
"Harrisburg, PA",37081,42,41,12502,3060,420410125023060,76
"Harrisburg, PA",37081,42,41,12502,3058,420410125023058,78
"Harrisburg, PA",37081,42,41,10400,3071,420410104003071,54
"Harrisburg, PA",37081,42,41,10500,4000,420410105004000,45
"Harrisburg, PA",37081,42,41,10500,4019,420410105004019,50
"Harrisburg, PA",37081,42,41,10500,3030,420410105003030,37
"Harrisburg, PA",37081,42,41,10500,3039,420410105003039,0
"Harrisburg, PA",37081,42,41,10400,1019,420410104001019,72
"Harrisburg, PA",37081,42,41,10500,2009,420410105002009,15
"Harrisburg, PA",37081,42,41,10400,2004,420410104002004,45
"Harrisburg, PA",37081,42,41,10400,1006,420410104001006,103
"Harrisburg, PA",37081,42,41,12000,3045,420410120003045,41
"Harrisburg, PA",37081,42,41,12100,1014,420410121001014,0
"Harrisburg, PA",37081,42,41,12100,1034,420410121001034,7
"Harrisburg, PA",37081,42,41,12400,2036,420410124002036,310
"Harrisburg, PA",37081,42,41,12400,4020,420410124004020,127
"Harrisburg, PA",37081,42,41,12400,2043,420410124002043,0
"Harrisburg, PA",37081,42,41,12400,4019,420410124004019,2
"Harrisburg, PA",37081,42,41,12400,1077,420410124001077,0
"Harrisburg, PA",37081,42,41,12501,1070,420410125011070,368
"Harrisburg, PA",37081,42,41,12501,1018,420410125011018,0
"Harrisburg, PA",37081,42,41,12501,1019,420410125011019,0
"Harrisburg, PA",37081,42,41,12501,1029,420410125011029,0
"Harrisburg, PA",37081,42,41,12501,1038,420410125011038,0
"Harrisburg, PA",37081,42,41,12501,1056,420410125011056,7
"Harrisburg, PA",37081,42,41,12501,1069,420410125011069,0
"Harrisburg, PA",37081,42,41,12501,1066,420410125011066,0
"Harrisburg, PA",37081,42,41,12501,1081,420410125011081,67
"Harrisburg, PA",37081,42,41,12502,2021,420410125022021,0
"Harrisburg, PA",37081,42,41,12501,1090,420410125011090,0
"Harrisburg, PA",37081,42,41,11301,1009,420410113011009,63
"Harrisburg, PA",37081,42,41,11305,3070,420410113053070,0
"Harrisburg, PA",37081,42,41,11305,3094,420410113053094,0
"Harrisburg, PA",37081,42,41,11305,3092,420410113053092,0
"Harrisburg, PA",37081,42,41,11305,3088,420410113053088,0
"Harrisburg, PA",37081,42,41,11305,3089,420410113053089,0
"Harrisburg, PA",37081,42,41,11305,3011,420410113053011,0
"Harrisburg, PA",37081,42,41,11305,3066,420410113053066,0
"Harrisburg, PA",37081,42,41,11303,1009,420410113031009,89
"Harrisburg, PA",37081,42,41,11305,2051,420410113052051,0
"Harrisburg, PA",37081,42,41,11305,3112,420410113053112,0
"Harrisburg, PA",37081,42,41,11305,3024,420410113053024,0
"Harrisburg, PA",37081,42,41,11304,2001,420410113042001,237
"Harrisburg, PA",37081,42,41,11302,2056,420410113022056,0
"Harrisburg, PA",37081,42,41,11302,2048,420410113022048,0
"Harrisburg, PA",37081,42,41,11101,2055,420410111012055,0
"Harrisburg, PA",37081,42,41,11101,1038,420410111011038,2
"Harrisburg, PA",37081,42,41,11002,2026,420410110022026,0
"Harrisburg, PA",37081,42,41,11101,1042,420410111011042,17
"Harrisburg, PA",37081,42,41,11102,2016,420410111022016,4
"Harrisburg, PA",37081,42,41,11101,3031,420410111013031,14
"Harrisburg, PA",37081,42,41,10900,4002,420410109004002,25
"Harrisburg, PA",37081,42,41,11102,3017,420410111023017,10
"Harrisburg, PA",37081,42,41,11002,2021,420410110022021,0
"Harrisburg, PA",37081,42,41,11902,4080,420410119024080,0
"Harrisburg, PA",37081,42,41,11902,4051,420410119024051,7
"Harrisburg, PA",37081,42,41,11700,4041,420410117004041,47
"Harrisburg, PA",37081,42,41,11700,4102,420410117004102,0
"Harrisburg, PA",37081,42,41,11700,4097,420410117004097,0
"Harrisburg, PA",37081,42,41,11700,4043,420410117004043,7
"Harrisburg, PA",37081,42,41,11802,2007,420410118022007,23
"Harrisburg, PA",37081,42,41,11801,3036,420410118013036,0
"Harrisburg, PA",37081,42,41,10300,2047,420410103002047,6
"Harrisburg, PA",37081,42,41,10300,2052,420410103002052,0
"Harrisburg, PA",37081,42,41,10300,2054,420410103002054,0
"Harrisburg, PA",37081,42,41,10300,3029,420410103003029,18
"Harrisburg, PA",37081,42,41,10300,3050,420410103003050,20
"Harrisburg, PA",37081,42,41,10204,2008,420410102042008,2
"Harrisburg, PA",37081,42,41,10203,2000,420410102032000,189
"Harrisburg, PA",37081,42,41,10203,2044,420410102032044,0
"Harrisburg, PA",37081,42,41,10201,3042,420410102013042,9
"Harrisburg, PA",37081,42,41,10100,4026,420410101004026,16
"Harrisburg, PA",37081,42,41,10100,2019,420410101002019,2
"Harrisburg, PA",37081,42,41,10100,4029,420410101004029,30
"Harrisburg, PA",37081,42,41,10100,2015,420410101002015,23
"Harrisburg, PA",37081,42,41,10300,1041,420410103001041,40
"Harrisburg, PA",37081,42,41,10300,1028,420410103001028,44
"Harrisburg, PA",37081,42,41,10300,1036,420410103001036,11
"Harrisburg, PA",37081,42,41,10300,1062,420410103001062,30
"Harrisburg, PA",37081,42,41,10300,1013,420410103001013,8
"Harrisburg, PA",37081,42,41,10300,1014,420410103001014,0
"Harrisburg, PA",37081,42,41,10300,1064,420410103001064,2
"Harrisburg, PA",37081,42,41,10300,1070,420410103001070,12
"Harrisburg, PA",37081,42,41,10300,1002,420410103001002,11
"Harrisburg, PA",37081,42,41,11102,3020,420410111023020,66
"Harrisburg, PA",37081,42,41,11101,1012,420410111011012,0
"Harrisburg, PA",37081,42,41,11002,1051,420410110021051,28
"Harrisburg, PA",37081,42,41,11002,1018,420410110021018,82
"Harrisburg, PA",37081,42,41,10900,4037,420410109004037,0
"Harrisburg, PA",37081,42,41,10900,1001,420410109001001,35
"Harrisburg, PA",37081,42,41,10900,3006,420410109003006,37
"Harrisburg, PA",37081,42,41,11101,1040,420410111011040,70
"Harrisburg, PA",37081,42,41,11102,2017,420410111022017,32
"Harrisburg, PA",37081,42,41,10900,2012,420410109002012,64
"Harrisburg, PA",37081,42,41,10900,3008,420410109003008,53
"Harrisburg, PA",37081,42,41,10900,4029,420410109004029,5
"Harrisburg, PA",37081,42,41,11101,3003,420410111013003,0
"Harrisburg, PA",37081,42,41,11101,3021,420410111013021,96
"Harrisburg, PA",37081,42,41,11101,1033,420410111011033,4
"Harrisburg, PA",37081,42,41,10900,4010,420410109004010,44
"Harrisburg, PA",37081,42,41,10900,3015,420410109003015,21
"Harrisburg, PA",37081,42,41,11102,2006,420410111022006,3
"Harrisburg, PA",37081,42,41,11102,2033,420410111022033,130
"Harrisburg, PA",37081,42,41,11901,2055,420410119012055,0
"Harrisburg, PA",37081,42,41,11902,2059,420410119022059,0
"Harrisburg, PA",37081,42,41,11902,2048,420410119022048,0
"Harrisburg, PA",37081,42,41,11902,2019,420410119022019,43
"Harrisburg, PA",37081,42,41,11902,2033,420410119022033,0
"Harrisburg, PA",37081,42,41,11902,2058,420410119022058,0
"Harrisburg, PA",37081,42,41,11902,2041,420410119022041,0
"Harrisburg, PA",37081,42,41,11902,2080,420410119022080,0
"Harrisburg, PA",37081,42,41,11801,3080,420410118013080,0
"Harrisburg, PA",37081,42,41,10100,4027,420410101004027,31
"Harrisburg, PA",37081,42,41,10204,1058,420410102041058,0
"Harrisburg, PA",37081,42,41,10204,2060,420410102042060,25
"Harrisburg, PA",37081,42,41,10204,2055,420410102042055,30
"Harrisburg, PA",37081,42,41,10300,1031,420410103001031,87
"Harrisburg, PA",37081,42,41,10203,1008,420410102031008,113
"Harrisburg, PA",37081,42,41,10300,1058,420410103001058,41
"Harrisburg, PA",37081,42,41,10300,1003,420410103001003,14
"Harrisburg, PA",37081,42,41,10203,1011,420410102031011,57
"Harrisburg, PA",37081,42,41,10203,1017,420410102031017,49
"Harrisburg, PA",37081,42,41,10203,2046,420410102032046,0
"Harrisburg, PA",37081,42,41,10203,2022,420410102032022,0
"Harrisburg, PA",37081,42,41,10204,2056,420410102042056,28
"Harrisburg, PA",37081,42,41,10204,2057,420410102042057,34
"Harrisburg, PA",37081,42,41,10201,3007,420410102013007,102
"Harrisburg, PA",37081,42,41,10201,3023,420410102013023,49
"Harrisburg, PA",37081,42,41,10204,1026,420410102041026,24
"Harrisburg, PA",37081,42,41,10100,4017,420410101004017,33
"Harrisburg, PA",37081,42,41,10204,1008,420410102041008,8
"Harrisburg, PA",37081,42,41,10201,3025,420410102013025,50
"Harrisburg, PA",37081,42,41,11901,1072,420410119011072,24
"Harrisburg, PA",37081,42,41,11901,1088,420410119011088,0
"Harrisburg, PA",37081,42,41,11901,1055,420410119011055,34
"Harrisburg, PA",37081,42,41,11902,1002,420410119021002,19
"Harrisburg, PA",37081,42,41,11902,1006,420410119021006,45
"Harrisburg, PA",37081,42,41,11902,1010,420410119021010,44
"Harrisburg, PA",37081,42,41,11902,1016,420410119021016,36
"Harrisburg, PA",37081,42,41,11902,2012,420410119022012,29
"Harrisburg, PA",37081,42,41,11901,1071,420410119011071,53
"Harrisburg, PA",37081,42,41,11902,4054,420410119024054,0
"Harrisburg, PA",37081,42,41,11901,1039,420410119011039,32
"Harrisburg, PA",37081,42,41,11902,4077,420410119024077,10
"Harrisburg, PA",37081,42,41,12501,1026,420410125011026,0
"Harrisburg, PA",37081,42,41,12501,1007,420410125011007,0
"Harrisburg, PA",37081,42,41,12502,2019,420410125022019,54
"Harrisburg, PA",37081,42,41,10500,3028,420410105003028,0
"Harrisburg, PA",37081,42,41,10500,4047,420410105004047,0
"Harrisburg, PA",37081,42,41,10500,2015,420410105002015,18
"Harrisburg, PA",37081,42,41,10500,2026,420410105002026,10
