ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,5003,240253042015003,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4006,240253042024006,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3027,240253042013027,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1006,240253013021006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2023,240253017022023,49
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2022,240253017032022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1006,240253013011006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1015,240253017031015,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3007,240253012053007,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1034,240253013011034,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,3001,240253012053001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,2011,240253011082011,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3004,240253012023004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301205,2013,240253012052013,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2013,240253011062013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5031,240253017025031,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5030,240253017025030,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3007,240253016023007,91
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,2010,240253016012010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4013,240253017024013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4012,240253017024012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,3008,240253028023008,172
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,2013,240253028022013,95
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3029,240253029023029,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3014,240253029023014,66
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1003,240253029021003,10
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3023,240253029023023,33
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3003,240253029023003,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1011,240253029021011,27
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3050,240253029023050,11
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3047,240253029023047,53
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1021,240253028021021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1042,240253029021042,21
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,3031,240253029023031,39
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1048,240253029011048,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2059,240253029022059,58
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2023,240253029022023,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2057,240253029022057,112
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2020,240253029012020,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,2050,240253029022050,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1043,240253029011043,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,3052,240253065003052,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2012,240253042012012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3008,240253042023008,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,3003,240253042013003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3005,240253016013005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,4008,240253017024008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,1020,240253011021020,196
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,1185,240253065001185,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1046,240253029011046,48
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3019,240253028013019,13
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1055,240253029021055,23
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1006,240253028021006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2005,240253028012005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1036,240253028021036,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,1029,240253029011029,16
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,3014,240253032013014,79
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2038,240253038012038,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1018,240253033001018,42
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2006,240253034002006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1006,240253038021006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,1039,240253032011039,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303201,4029,240253032014029,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1011,240253033001011,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1049,240253033001049,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2007,240253033002007,72
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1041,240253033001041,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4011,240253033004011,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4001,240253033004001,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1022,240253033001022,156
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303502,1013,240253035021013,14
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1005,240253035011005,161
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4003,240253038034003,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2009,240253063002009,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4029,240253061004029,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6025,240253064006025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2004,240253063002004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4016,240253061004016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,4003,240253064004003,112
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,2014,240253064002014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,6022,240253064006022,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,5004,240253064005004,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2022,240253016022022,178
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2025,240253017022025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2024,240253017032024,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,2005,240253016022005,112
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1002,240253012041002,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3010,240253016023010,174
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303602,1023,240253036021023,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,4007,240253012024007,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2020,240253017042020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2004,240253014012004,491
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303900,1018,240253039001018,78
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2005,240253036052005,202
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3023,240253038033023,38
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1044,240253038021044,78
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,1021,240253035011021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1040,240253038021040,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1034,240253038011034,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303204,1001,240253032041001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1017,240253038031017,132
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1018,240253038031018,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3021,240253038033021,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,2015,240253038012015,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,4017,240253033004017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,4006,240253042014006,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4002,240253042024002,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,4013,240253042024013,104
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,3014,240253064003014,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4037,240253061004037,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306100,4002,240253061004002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,2001,240253063002001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306300,3022,240253063003022,9
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,2005,240253064002005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301602,3017,240253016023017,73
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2017,240253011062017,217
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,1001,240253011051001,95
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3003,240253016013003,146
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,3008,240253016013008,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4006,240253014014006,136
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,4007,240253014014007,62
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4016,240253016014016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,4010,240253016014010,24
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,5025,240253016015025,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3020,240253014013020,85
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,2027,240253014012027,68
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301401,3017,240253014013017,1
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3000,240253013023000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,1012,240253033001012,105
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2003,240253032062003,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2002,240253032062002,26
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,2004,240253032062004,641
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1030,240253032061030,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2021,240253034002021,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303203,2028,240253032032028,4
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3024,240253034003024,64
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1041,240253038021041,12
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,4015,240253038034015,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303801,1028,240253038011028,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,4003,240253042014003,7
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304201,2011,240253042012011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,304202,3004,240253042023004,5
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,2036,240253017022036,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1053,240253017031053,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,3000,240253017023000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1012,240253017021012,2
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,1017,240253017021017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301704,2002,240253017042002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2000,240253017032000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,2002,240253017032002,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301102,3026,240253011023026,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1013,240253013021013,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1067,240253013011067,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1058,240253017031058,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1057,240253017031057,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1024,240253017031024,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1080,240253013011080,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2010,240253011062010,67
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2012,240253011052012,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301105,2017,240253011052017,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3012,240253012023012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,2001,240253012022001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301702,5033,240253017025033,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1017,240253029021017,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1009,240253029021009,28
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302902,1044,240253029021044,75
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2032,240253024002032,18
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1000,240253028021000,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2044,240253022002044,70
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,2014,240253028012014,110
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302802,1016,240253028021016,6
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302200,2017,240253022002017,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3010,240253028013010,62
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2018,240253029012018,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302801,3008,240253028013008,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302400,2026,240253024002026,3
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,302901,2011,240253029012011,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2094,240253065002094,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2110,240253065002110,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2147,240253065002147,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2160,240253065002160,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306500,2164,240253065002164,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1025,240253032061025,48
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3022,240253034003022,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303603,1004,240253036031004,111
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303300,2017,240253033002017,30
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2014,240253034002014,31
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303605,2012,240253036052012,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303206,1022,240253032061022,40
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,2010,240253034002010,53
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,1010,240253034001010,25
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,3008,240253038033008,100
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303501,2089,240253035012089,22
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303802,1034,240253038021034,29
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,306400,2020,240253064002020,41
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,1008,240253011081008,57
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301108,1002,240253011081002,34
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1020,240253012041020,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1010,240253012041010,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301204,1023,240253012041023,61
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3007,240253012023007,88
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2016,240253011062016,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301202,3011,240253012023011,37
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1035,240253013011035,100
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,3005,240253013023005,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,2002,240253013022002,48
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,1021,240253013021021,181
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301601,2001,240253016012001,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1003,240253013011003,20
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1060,240253017031060,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301301,1030,240253013011030,36
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301302,2003,240253013022003,56
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301106,2006,240253011062006,45
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,301703,1027,240253017031027,0
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303803,1002,240253038031002,32
"Aberdeen--Bel Air South--Bel Air North, MD",199,24,25,303400,3018,240253034003018,0
