ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kennewick--Pasco, WA",44479,53,5,11300,1035,530050113001035,30
"Kennewick--Pasco, WA",44479,53,5,11300,1043,530050113001043,0
"Kennewick--Pasco, WA",44479,53,5,11200,1016,530050112001016,35
"Kennewick--Pasco, WA",44479,53,5,11300,2019,530050113002019,23
"Kennewick--Pasco, WA",44479,53,5,10805,4000,530050108054000,0
"Kennewick--Pasco, WA",44479,53,5,10803,2040,530050108032040,0
"Kennewick--Pasco, WA",44479,53,5,11501,4004,530050115014004,9
"Kennewick--Pasco, WA",44479,53,5,11501,1014,530050115011014,60
"Kennewick--Pasco, WA",44479,53,5,11503,6010,530050115036010,19
"Kennewick--Pasco, WA",44479,53,5,11300,2021,530050113002021,24
"Kennewick--Pasco, WA",44479,53,5,11300,2027,530050113002027,3
"Kennewick--Pasco, WA",44479,53,5,11200,3000,530050112003000,53
"Kennewick--Pasco, WA",44479,53,5,11100,4012,530050111004012,0
"Kennewick--Pasco, WA",44479,53,5,11401,1009,530050114011009,49
"Kennewick--Pasco, WA",44479,53,5,11504,2016,530050115042016,100
"Kennewick--Pasco, WA",44479,53,5,11504,2025,530050115042025,83
"Kennewick--Pasco, WA",44479,53,5,10813,5044,530050108135044,46
"Kennewick--Pasco, WA",44479,53,5,10813,3044,530050108133044,65
"Kennewick--Pasco, WA",44479,53,5,11100,6021,530050111006021,55
"Kennewick--Pasco, WA",44479,53,5,11503,4006,530050115034006,9
"Kennewick--Pasco, WA",44479,53,5,11504,2007,530050115042007,199
"Kennewick--Pasco, WA",44479,53,5,10813,3004,530050108133004,55
"Kennewick--Pasco, WA",44479,53,5,10708,4016,530050107084016,99
"Kennewick--Pasco, WA",44479,53,5,10805,3028,530050108053028,0
"Kennewick--Pasco, WA",44479,53,5,11503,2016,530050115032016,147
"Kennewick--Pasco, WA",44479,53,5,10813,3039,530050108133039,48
"Kennewick--Pasco, WA",44479,53,5,10813,2028,530050108132028,39
"Kennewick--Pasco, WA",44479,53,5,10813,3037,530050108133037,112
"Kennewick--Pasco, WA",44479,53,5,10901,3010,530050109013010,0
"Kennewick--Pasco, WA",44479,53,5,10809,1021,530050108091021,153
"Kennewick--Pasco, WA",44479,53,5,10809,1016,530050108091016,0
"Kennewick--Pasco, WA",44479,53,5,11503,1040,530050115031040,49
"Kennewick--Pasco, WA",44479,53,5,10202,4001,530050102024001,116
"Kennewick--Pasco, WA",44479,53,5,10202,3010,530050102023010,27
"Kennewick--Pasco, WA",44479,53,5,10100,1039,530050101001039,15
"Kennewick--Pasco, WA",44479,53,5,10100,1021,530050101001021,24
"Kennewick--Pasco, WA",44479,53,5,10100,1010,530050101001010,33
"Kennewick--Pasco, WA",44479,53,5,10500,1005,530050105001005,84
"Kennewick--Pasco, WA",44479,53,5,10201,1063,530050102011063,0
"Kennewick--Pasco, WA",44479,53,5,10201,1070,530050102011070,0
"Kennewick--Pasco, WA",44479,53,5,10201,2019,530050102012019,103
"Kennewick--Pasco, WA",44479,53,5,10803,4011,530050108034011,6
"Kennewick--Pasco, WA",44479,53,5,11300,3015,530050113003015,28
"Kennewick--Pasco, WA",44479,53,5,11401,2002,530050114012002,0
"Kennewick--Pasco, WA",44479,53,5,11300,3017,530050113003017,42
"Kennewick--Pasco, WA",44479,53,5,11300,3018,530050113003018,53
"Kennewick--Pasco, WA",44479,53,5,11402,5019,530050114025019,34
"Kennewick--Pasco, WA",44479,53,5,11501,5016,530050115015016,0
"Kennewick--Pasco, WA",44479,53,5,10100,2047,530050101002047,25
"Kennewick--Pasco, WA",44479,53,5,10100,2048,530050101002048,0
"Kennewick--Pasco, WA",44479,53,5,10100,2064,530050101002064,22
"Kennewick--Pasco, WA",44479,53,5,10100,2053,530050101002053,31
"Kennewick--Pasco, WA",44479,53,5,10805,1030,530050108051030,68
"Kennewick--Pasco, WA",44479,53,5,10201,2016,530050102012016,34
"Kennewick--Pasco, WA",44479,53,5,10201,2013,530050102012013,47
"Kennewick--Pasco, WA",44479,53,5,10202,5007,530050102025007,0
"Kennewick--Pasco, WA",44479,53,5,10400,1015,530050104001015,54
"Kennewick--Pasco, WA",44479,53,5,10600,4018,530050106004018,0
"Kennewick--Pasco, WA",44479,53,5,10600,5014,530050106005014,0
"Kennewick--Pasco, WA",44479,53,5,11002,4022,530050110024022,0
"Kennewick--Pasco, WA",44479,53,5,10813,5023,530050108135023,22
"Kennewick--Pasco, WA",44479,53,5,11503,1004,530050115031004,127
"Kennewick--Pasco, WA",44479,53,5,10809,1018,530050108091018,122
"Kennewick--Pasco, WA",44479,53,5,11002,4001,530050110024001,519
"Kennewick--Pasco, WA",44479,53,5,10901,4005,530050109014005,0
"Kennewick--Pasco, WA",44479,53,5,10809,3004,530050108093004,0
"Kennewick--Pasco, WA",44479,53,5,10813,2027,530050108132027,40
"Kennewick--Pasco, WA",44479,53,5,10902,3009,530050109023009,422
"Kennewick--Pasco, WA",44479,53,5,11001,3025,530050110013025,362
"Kennewick--Pasco, WA",44479,53,5,10902,1003,530050109021003,89
"Kennewick--Pasco, WA",44479,53,5,10902,1015,530050109021015,85
"Kennewick--Pasco, WA",44479,53,5,10810,2015,530050108102015,42
"Kennewick--Pasco, WA",44479,53,5,11401,2014,530050114012014,103
"Kennewick--Pasco, WA",44479,53,5,11401,1020,530050114011020,34
"Kennewick--Pasco, WA",44479,53,5,11401,1019,530050114011019,65
"Kennewick--Pasco, WA",44479,53,5,10400,1001,530050104001001,36
"Kennewick--Pasco, WA",44479,53,5,10400,1014,530050104001014,72
"Kennewick--Pasco, WA",44479,53,5,10400,1025,530050104001025,76
"Kennewick--Pasco, WA",44479,53,5,10400,1028,530050104001028,77
"Kennewick--Pasco, WA",44479,53,5,10201,3013,530050102013013,38
"Kennewick--Pasco, WA",44479,53,5,11501,3040,530050115013040,2
"Kennewick--Pasco, WA",44479,53,5,10803,1004,530050108031004,94
"Kennewick--Pasco, WA",44479,53,5,11002,2003,530050110022003,29
"Kennewick--Pasco, WA",44479,53,5,11002,2001,530050110022001,0
"Kennewick--Pasco, WA",44479,53,5,11100,1027,530050111001027,73
"Kennewick--Pasco, WA",44479,53,5,11100,1014,530050111001014,0
"Kennewick--Pasco, WA",44479,53,5,10810,2026,530050108102026,82
"Kennewick--Pasco, WA",44479,53,5,11501,5028,530050115015028,24
"Kennewick--Pasco, WA",44479,53,5,11501,5011,530050115015011,94
"Kennewick--Pasco, WA",44479,53,5,11501,2022,530050115012022,84
"Kennewick--Pasco, WA",44479,53,5,10701,2026,530050107012026,23
"Kennewick--Pasco, WA",44479,53,5,11504,2029,530050115042029,60
"Kennewick--Pasco, WA",44479,53,5,11501,3017,530050115013017,7
"Kennewick--Pasco, WA",44479,53,5,11501,3045,530050115013045,17
"Kennewick--Pasco, WA",44479,53,5,11300,1062,530050113001062,0
"Kennewick--Pasco, WA",44479,53,5,10813,3002,530050108133002,1
"Kennewick--Pasco, WA",44479,53,5,10201,1052,530050102011052,0
"Kennewick--Pasco, WA",44479,53,5,10201,2027,530050102012027,65
"Kennewick--Pasco, WA",44479,53,5,10400,1007,530050104001007,27
"Kennewick--Pasco, WA",44479,53,5,10400,1005,530050104001005,31
"Kennewick--Pasco, WA",44479,53,5,10100,2004,530050101002004,0
"Kennewick--Pasco, WA",44479,53,5,10600,4008,530050106004008,0
"Kennewick--Pasco, WA",44479,53,5,10600,4017,530050106004017,0
"Kennewick--Pasco, WA",44479,53,5,10500,2006,530050105002006,0
"Kennewick--Pasco, WA",44479,53,5,10600,3005,530050106003005,37
"Kennewick--Pasco, WA",44479,53,5,10600,3008,530050106003008,36
"Kennewick--Pasco, WA",44479,53,5,10600,3013,530050106003013,18
"Kennewick--Pasco, WA",44479,53,5,10600,2012,530050106002012,3
"Kennewick--Pasco, WA",44479,53,5,10600,1019,530050106001019,62
"Kennewick--Pasco, WA",44479,53,5,10202,2025,530050102022025,43
"Kennewick--Pasco, WA",44479,53,5,10100,2061,530050101002061,33
"Kennewick--Pasco, WA",44479,53,5,10202,2023,530050102022023,21
"Kennewick--Pasco, WA",44479,53,5,10703,3036,530050107033036,0
"Kennewick--Pasco, WA",44479,53,5,11200,6011,530050112006011,0
"Kennewick--Pasco, WA",44479,53,5,11402,2002,530050114022002,50
"Kennewick--Pasco, WA",44479,53,5,11402,2010,530050114022010,38
"Kennewick--Pasco, WA",44479,53,5,11401,1018,530050114011018,7
"Kennewick--Pasco, WA",44479,53,5,11402,4002,530050114024002,4
"Kennewick--Pasco, WA",44479,53,5,11300,1025,530050113001025,10
"Kennewick--Pasco, WA",44479,53,5,10202,1002,530050102021002,0
"Kennewick--Pasco, WA",44479,53,5,11300,3013,530050113003013,91
"Kennewick--Pasco, WA",44479,53,5,11401,3008,530050114013008,82
"Kennewick--Pasco, WA",44479,53,5,11401,3003,530050114013003,34
"Kennewick--Pasco, WA",44479,53,5,11300,4001,530050113004001,185
"Kennewick--Pasco, WA",44479,53,5,10703,3015,530050107033015,0
"Kennewick--Pasco, WA",44479,53,5,10708,1012,530050107081012,51
"Kennewick--Pasco, WA",44479,53,5,10705,4026,530050107054026,46
"Kennewick--Pasco, WA",44479,53,5,10901,3004,530050109013004,65
"Kennewick--Pasco, WA",44479,53,5,11001,3001,530050110013001,38
"Kennewick--Pasco, WA",44479,53,5,10807,1001,530050108071001,37
"Kennewick--Pasco, WA",44479,53,5,10703,1024,530050107031024,3
"Kennewick--Pasco, WA",44479,53,5,10300,4002,530050103004002,27
"Kennewick--Pasco, WA",44479,53,5,10705,3006,530050107053006,11
"Kennewick--Pasco, WA",44479,53,5,11200,1017,530050112001017,11
"Kennewick--Pasco, WA",44479,53,5,10805,1036,530050108051036,74
"Kennewick--Pasco, WA",44479,53,5,10202,2008,530050102022008,30
"Kennewick--Pasco, WA",44479,53,5,10202,2013,530050102022013,49
"Kennewick--Pasco, WA",44479,53,5,10202,1032,530050102021032,404
"Kennewick--Pasco, WA",44479,53,5,10100,2058,530050101002058,33
"Kennewick--Pasco, WA",44479,53,5,10705,2011,530050107052011,15
"Kennewick--Pasco, WA",44479,53,5,10705,2009,530050107052009,0
"Kennewick--Pasco, WA",44479,53,5,10100,2009,530050101002009,0
"Kennewick--Pasco, WA",44479,53,5,10600,5021,530050106005021,0
"Kennewick--Pasco, WA",44479,53,5,10600,4015,530050106004015,0
"Kennewick--Pasco, WA",44479,53,5,10500,2008,530050105002008,0
"Kennewick--Pasco, WA",44479,53,5,10600,3014,530050106003014,23
"Kennewick--Pasco, WA",44479,53,5,10600,5015,530050106005015,0
"Kennewick--Pasco, WA",44479,53,5,10600,2005,530050106002005,62
"Kennewick--Pasco, WA",44479,53,5,10600,2008,530050106002008,104
"Kennewick--Pasco, WA",44479,53,5,10600,2017,530050106002017,41
"Kennewick--Pasco, WA",44479,53,5,11100,5022,530050111005022,75
"Kennewick--Pasco, WA",44479,53,5,11402,1002,530050114021002,64
"Kennewick--Pasco, WA",44479,53,5,11402,1003,530050114021003,52
"Kennewick--Pasco, WA",44479,53,5,11402,4016,530050114024016,62
"Kennewick--Pasco, WA",44479,53,5,11402,4018,530050114024018,14
"Kennewick--Pasco, WA",44479,53,5,11402,1005,530050114021005,49
"Kennewick--Pasco, WA",44479,53,5,11200,6006,530050112006006,65
"Kennewick--Pasco, WA",44479,53,5,11200,6009,530050112006009,36
"Kennewick--Pasco, WA",44479,53,5,11300,3003,530050113003003,87
"Kennewick--Pasco, WA",44479,53,5,11503,3007,530050115033007,29
"Kennewick--Pasco, WA",44479,53,5,10705,2014,530050107052014,44
"Kennewick--Pasco, WA",44479,53,5,10805,4010,530050108054010,20
"Kennewick--Pasco, WA",44479,53,5,11503,3042,530050115033042,42
"Kennewick--Pasco, WA",44479,53,5,10813,5031,530050108135031,18
"Kennewick--Pasco, WA",44479,53,5,10813,5029,530050108135029,14
"Kennewick--Pasco, WA",44479,53,5,10813,5059,530050108135059,0
"Kennewick--Pasco, WA",44479,53,5,10201,1073,530050102011073,29
"Kennewick--Pasco, WA",44479,53,5,10703,2009,530050107032009,10
"Kennewick--Pasco, WA",44479,53,5,10705,4007,530050107054007,29
"Kennewick--Pasco, WA",44479,53,5,10707,1021,530050107071021,52
"Kennewick--Pasco, WA",44479,53,5,10803,2032,530050108032032,0
"Kennewick--Pasco, WA",44479,53,5,10803,1003,530050108031003,17
"Kennewick--Pasco, WA",44479,53,5,11501,3001,530050115013001,0
"Kennewick--Pasco, WA",44479,53,5,10901,3009,530050109013009,158
"Kennewick--Pasco, WA",44479,53,5,10901,4003,530050109014003,39
"Kennewick--Pasco, WA",44479,53,5,10902,2007,530050109022007,116
"Kennewick--Pasco, WA",44479,53,5,10813,5061,530050108135061,37
"Kennewick--Pasco, WA",44479,53,5,10813,4011,530050108134011,15
"Kennewick--Pasco, WA",44479,53,5,10813,5008,530050108135008,13
"Kennewick--Pasco, WA",44479,53,5,11300,1052,530050113001052,0
"Kennewick--Pasco, WA",44479,53,5,11300,1054,530050113001054,0
"Kennewick--Pasco, WA",44479,53,5,11300,2031,530050113002031,12
"Kennewick--Pasco, WA",44479,53,5,11200,3005,530050112003005,78
"Kennewick--Pasco, WA",44479,53,5,11401,1007,530050114011007,226
"Kennewick--Pasco, WA",44479,53,5,11401,1021,530050114011021,69
"Kennewick--Pasco, WA",44479,53,5,11401,1008,530050114011008,41
"Kennewick--Pasco, WA",44479,53,5,11401,1010,530050114011010,99
"Kennewick--Pasco, WA",44479,53,5,11100,6001,530050111006001,22
"Kennewick--Pasco, WA",44479,53,5,11401,1024,530050114011024,40
"Kennewick--Pasco, WA",44479,53,5,11402,1010,530050114021010,61
"Kennewick--Pasco, WA",44479,53,5,10100,1024,530050101001024,159
"Kennewick--Pasco, WA",44479,53,5,10100,1052,530050101001052,0
"Kennewick--Pasco, WA",44479,53,5,10100,1026,530050101001026,36
"Kennewick--Pasco, WA",44479,53,5,10100,2043,530050101002043,47
"Kennewick--Pasco, WA",44479,53,5,10100,1032,530050101001032,25
"Kennewick--Pasco, WA",44479,53,5,10803,2018,530050108032018,0
"Kennewick--Pasco, WA",44479,53,5,10803,2019,530050108032019,0
"Kennewick--Pasco, WA",44479,53,5,10803,4009,530050108034009,22
"Kennewick--Pasco, WA",44479,53,5,10300,1028,530050103001028,43
"Kennewick--Pasco, WA",44479,53,5,10300,1037,530050103001037,27
"Kennewick--Pasco, WA",44479,53,5,10803,2017,530050108032017,0
"Kennewick--Pasco, WA",44479,53,5,10300,4010,530050103004010,1
"Kennewick--Pasco, WA",44479,53,5,10100,1023,530050101001023,34
"Kennewick--Pasco, WA",44479,53,5,10100,2045,530050101002045,161
"Kennewick--Pasco, WA",44479,53,5,10100,2019,530050101002019,0
"Kennewick--Pasco, WA",44479,53,5,10100,2031,530050101002031,0
"Kennewick--Pasco, WA",44479,53,5,10100,2030,530050101002030,0
"Kennewick--Pasco, WA",44479,53,5,10100,2008,530050101002008,0
"Kennewick--Pasco, WA",44479,53,5,10813,2001,530050108132001,0
"Kennewick--Pasco, WA",44479,53,5,10813,2003,530050108132003,0
"Kennewick--Pasco, WA",44479,53,5,11001,6005,530050110016005,43
"Kennewick--Pasco, WA",44479,53,5,10813,4019,530050108134019,4
"Kennewick--Pasco, WA",44479,53,5,10707,1018,530050107071018,0
"Kennewick--Pasco, WA",44479,53,5,11100,1015,530050111001015,0
"Kennewick--Pasco, WA",44479,53,5,11100,1019,530050111001019,0
"Kennewick--Pasco, WA",44479,53,5,10400,1040,530050104001040,20
"Kennewick--Pasco, WA",44479,53,5,10400,1039,530050104001039,47
"Kennewick--Pasco, WA",44479,53,5,10400,1029,530050104001029,50
"Kennewick--Pasco, WA",44479,53,5,10500,3017,530050105003017,33
"Kennewick--Pasco, WA",44479,53,5,11100,3000,530050111003000,215
"Kennewick--Pasco, WA",44479,53,5,10810,1022,530050108101022,0
"Kennewick--Pasco, WA",44479,53,5,10901,2009,530050109012009,1
"Kennewick--Pasco, WA",44479,53,5,10810,1005,530050108101005,50
"Kennewick--Pasco, WA",44479,53,5,10805,3050,530050108053050,0
"Kennewick--Pasco, WA",44479,53,5,11401,1000,530050114011000,162
"Kennewick--Pasco, WA",44479,53,5,11300,1059,530050113001059,0
"Kennewick--Pasco, WA",44479,53,5,11501,5022,530050115015022,122
"Kennewick--Pasco, WA",44479,53,5,11501,3005,530050115013005,0
"Kennewick--Pasco, WA",44479,53,5,10813,4014,530050108134014,18
"Kennewick--Pasco, WA",44479,53,5,11501,5014,530050115015014,3
"Kennewick--Pasco, WA",44479,53,5,11501,2025,530050115012025,49
"Kennewick--Pasco, WA",44479,53,5,10201,1079,530050102011079,6
"Kennewick--Pasco, WA",44479,53,5,10813,1000,530050108131000,2
"Kennewick--Pasco, WA",44479,53,5,10813,1003,530050108131003,11
"Kennewick--Pasco, WA",44479,53,5,10813,1010,530050108131010,0
"Kennewick--Pasco, WA",44479,53,5,10805,3010,530050108053010,0
"Kennewick--Pasco, WA",44479,53,5,10805,3007,530050108053007,307
"Kennewick--Pasco, WA",44479,53,5,10901,2010,530050109012010,60
"Kennewick--Pasco, WA",44479,53,5,10809,3001,530050108093001,0
"Kennewick--Pasco, WA",44479,53,5,10901,2007,530050109012007,77
"Kennewick--Pasco, WA",44479,53,5,10901,2001,530050109012001,72
"Kennewick--Pasco, WA",44479,53,5,10901,4022,530050109014022,1
"Kennewick--Pasco, WA",44479,53,5,11001,5004,530050110015004,294
"Kennewick--Pasco, WA",44479,53,5,11100,5005,530050111005005,148
"Kennewick--Pasco, WA",44479,53,5,11100,4001,530050111004001,80
"Kennewick--Pasco, WA",44479,53,5,11200,5004,530050112005004,0
"Kennewick--Pasco, WA",44479,53,5,11402,5011,530050114025011,2
"Kennewick--Pasco, WA",44479,53,5,11501,3015,530050115013015,25
"Kennewick--Pasco, WA",44479,53,5,11200,6008,530050112006008,94
"Kennewick--Pasco, WA",44479,53,5,11200,6000,530050112006000,0
"Kennewick--Pasco, WA",44479,53,5,11200,6004,530050112006004,161
"Kennewick--Pasco, WA",44479,53,5,11300,2053,530050113002053,27
"Kennewick--Pasco, WA",44479,53,5,11300,2052,530050113002052,31
"Kennewick--Pasco, WA",44479,53,5,10803,1009,530050108031009,97
"Kennewick--Pasco, WA",44479,53,5,10811,1040,530050108111040,84
"Kennewick--Pasco, WA",44479,53,5,11001,3003,530050110013003,8
"Kennewick--Pasco, WA",44479,53,5,11300,1005,530050113001005,0
"Kennewick--Pasco, WA",44479,53,5,10500,3007,530050105003007,90
"Kennewick--Pasco, WA",44479,53,5,10500,3006,530050105003006,91
"Kennewick--Pasco, WA",44479,53,5,10500,3019,530050105003019,49
"Kennewick--Pasco, WA",44479,53,5,10500,3027,530050105003027,0
"Kennewick--Pasco, WA",44479,53,5,10202,4009,530050102024009,69
"Kennewick--Pasco, WA",44479,53,5,10202,4020,530050102024020,58
"Kennewick--Pasco, WA",44479,53,5,10202,5006,530050102025006,31
"Kennewick--Pasco, WA",44479,53,5,10100,1041,530050101001041,71
"Kennewick--Pasco, WA",44479,53,5,10202,2020,530050102022020,39
"Kennewick--Pasco, WA",44479,53,5,10201,2003,530050102012003,0
"Kennewick--Pasco, WA",44479,53,5,10201,3012,530050102013012,32
"Kennewick--Pasco, WA",44479,53,5,10100,2051,530050101002051,30
"Kennewick--Pasco, WA",44479,53,5,10805,2001,530050108052001,122
"Kennewick--Pasco, WA",44479,53,5,10600,2019,530050106002019,0
"Kennewick--Pasco, WA",44479,53,5,10703,1003,530050107031003,18
"Kennewick--Pasco, WA",44479,53,5,10703,1016,530050107031016,20
"Kennewick--Pasco, WA",44479,53,5,10703,1005,530050107031005,2
"Kennewick--Pasco, WA",44479,53,5,10809,2013,530050108092013,63
"Kennewick--Pasco, WA",44479,53,5,10809,2014,530050108092014,516
"Kennewick--Pasco, WA",44479,53,5,10805,2014,530050108052014,127
"Kennewick--Pasco, WA",44479,53,5,10810,2019,530050108102019,49
"Kennewick--Pasco, WA",44479,53,5,10805,2020,530050108052020,41
"Kennewick--Pasco, WA",44479,53,5,10803,2010,530050108032010,82
"Kennewick--Pasco, WA",44479,53,5,10705,3011,530050107053011,8
"Kennewick--Pasco, WA",44479,53,5,10813,3051,530050108133051,43
"Kennewick--Pasco, WA",44479,53,5,10805,2007,530050108052007,0
"Kennewick--Pasco, WA",44479,53,5,11504,2027,530050115042027,44
"Kennewick--Pasco, WA",44479,53,5,10201,1027,530050102011027,22
"Kennewick--Pasco, WA",44479,53,5,10703,3028,530050107033028,48
"Kennewick--Pasco, WA",44479,53,5,10703,3051,530050107033051,50
"Kennewick--Pasco, WA",44479,53,5,10703,3046,530050107033046,14
"Kennewick--Pasco, WA",44479,53,5,10703,1017,530050107031017,43
"Kennewick--Pasco, WA",44479,53,5,10705,4012,530050107054012,203
"Kennewick--Pasco, WA",44479,53,5,10703,1018,530050107031018,27
"Kennewick--Pasco, WA",44479,53,5,10708,3014,530050107083014,30
"Kennewick--Pasco, WA",44479,53,5,10708,4011,530050107084011,47
"Kennewick--Pasco, WA",44479,53,5,10708,4005,530050107084005,0
"Kennewick--Pasco, WA",44479,53,5,11300,3031,530050113003031,67
"Kennewick--Pasco, WA",44479,53,5,11300,3026,530050113003026,0
"Kennewick--Pasco, WA",44479,53,5,11300,4015,530050113004015,67
"Kennewick--Pasco, WA",44479,53,5,11402,5012,530050114025012,78
"Kennewick--Pasco, WA",44479,53,5,11402,5010,530050114025010,5
"Kennewick--Pasco, WA",44479,53,5,10100,2057,530050101002057,62
"Kennewick--Pasco, WA",44479,53,5,10201,2017,530050102012017,47
"Kennewick--Pasco, WA",44479,53,5,10201,2015,530050102012015,19
"Kennewick--Pasco, WA",44479,53,5,10202,4004,530050102024004,87
"Kennewick--Pasco, WA",44479,53,5,10202,4015,530050102024015,0
"Kennewick--Pasco, WA",44479,53,5,10201,3003,530050102013003,79
"Kennewick--Pasco, WA",44479,53,5,10400,1024,530050104001024,76
"Kennewick--Pasco, WA",44479,53,5,10400,1026,530050104001026,36
"Kennewick--Pasco, WA",44479,53,5,10500,3004,530050105003004,57
"Kennewick--Pasco, WA",44479,53,5,10500,3009,530050105003009,91
"Kennewick--Pasco, WA",44479,53,5,10202,5009,530050102025009,41
"Kennewick--Pasco, WA",44479,53,5,10202,5008,530050102025008,51
"Kennewick--Pasco, WA",44479,53,5,10100,2006,530050101002006,0
"Kennewick--Pasco, WA",44479,53,5,11002,1013,530050110021013,141
"Kennewick--Pasco, WA",44479,53,5,11001,1000,530050110011000,0
"Kennewick--Pasco, WA",44479,53,5,10803,3038,530050108033038,19
"Kennewick--Pasco, WA",44479,53,5,10705,4005,530050107054005,247
"Kennewick--Pasco, WA",44479,53,5,10202,2024,530050102022024,117
"Kennewick--Pasco, WA",44479,53,5,10400,1010,530050104001010,43
