ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greensboro, NC",35164,37,81,16201,2069,370810162012069,0
"Greensboro, NC",35164,37,81,980100,1022,370819801001022,0
"Greensboro, NC",35164,37,81,16008,3003,370810160083003,51
"Greensboro, NC",35164,37,81,16007,2001,370810160072001,496
"Greensboro, NC",35164,37,81,16009,1005,370810160091005,6
"Greensboro, NC",35164,37,81,16008,2010,370810160082010,271
"Greensboro, NC",35164,37,81,16800,2029,370810168002029,96
"Greensboro, NC",35164,37,81,16008,2027,370810160082027,0
"Greensboro, NC",35164,37,81,15800,3060,370810158003060,0
"Greensboro, NC",35164,37,81,12601,3005,370810126013005,0
"Greensboro, NC",35164,37,81,16204,1021,370810162041021,0
"Greensboro, NC",35164,37,81,16502,2038,370810165022038,91
"Greensboro, NC",35164,37,81,16405,1062,370810164051062,0
"Greensboro, NC",35164,37,81,12601,1005,370810126011005,0
"Greensboro, NC",35164,37,81,12511,1023,370810125111023,136
"Greensboro, NC",35164,37,81,11602,1007,370810116021007,0
"Greensboro, NC",35164,37,81,10601,2025,370810106012025,75
"Greensboro, NC",35164,37,81,11602,1019,370810116021019,16
"Greensboro, NC",35164,37,81,11602,2002,370810116022002,25
"Greensboro, NC",35164,37,81,11602,2005,370810116022005,0
"Greensboro, NC",35164,37,81,12604,1010,370810126041010,22
"Greensboro, NC",35164,37,81,16011,2003,370810160112003,70
"Greensboro, NC",35164,37,81,10602,2007,370810106022007,43
"Greensboro, NC",35164,37,81,10602,2005,370810106022005,0
"Greensboro, NC",35164,37,81,10602,2004,370810106022004,1
"Greensboro, NC",35164,37,81,11602,1014,370810116021014,0
"Greensboro, NC",35164,37,81,10602,3003,370810106023003,124
"Greensboro, NC",35164,37,81,11601,1001,370810116011001,0
"Greensboro, NC",35164,37,81,11601,3011,370810116013011,101
"Greensboro, NC",35164,37,81,12604,1000,370810126041000,40
"Greensboro, NC",35164,37,81,11601,1020,370810116011020,32
"Greensboro, NC",35164,37,81,11601,1017,370810116011017,26
"Greensboro, NC",35164,37,81,12604,2012,370810126042012,115
"Greensboro, NC",35164,37,81,11601,2014,370810116012014,36
"Greensboro, NC",35164,37,81,12503,2004,370810125032004,79
"Greensboro, NC",35164,37,81,12617,1017,370810126171017,96
"Greensboro, NC",35164,37,81,12609,1002,370810126091002,0
"Greensboro, NC",35164,37,81,12703,1017,370810127031017,27
"Greensboro, NC",35164,37,81,15500,1017,370810155001017,4
"Greensboro, NC",35164,37,81,10200,3033,370810102003033,222
"Greensboro, NC",35164,37,81,17100,1043,370810171001043,0
"Greensboro, NC",35164,37,81,10800,2092,370810108002092,0
"Greensboro, NC",35164,37,81,10300,2015,370810103002015,56
"Greensboro, NC",35164,37,81,10100,1008,370810101001008,0
"Greensboro, NC",35164,37,81,11101,2005,370810111012005,0
"Greensboro, NC",35164,37,81,17200,1004,370810172001004,0
"Greensboro, NC",35164,37,81,17200,1017,370810172001017,0
"Greensboro, NC",35164,37,81,11300,3000,370810113003000,119
"Greensboro, NC",35164,37,81,11905,1009,370810119051009,41
"Greensboro, NC",35164,37,81,10200,3001,370810102003001,0
"Greensboro, NC",35164,37,81,12707,1016,370810127071016,20
"Greensboro, NC",35164,37,81,12707,1021,370810127071021,20
"Greensboro, NC",35164,37,81,16009,1030,370810160091030,0
"Greensboro, NC",35164,37,81,15706,1079,370810157061079,0
"Greensboro, NC",35164,37,81,12604,1016,370810126041016,243
"Greensboro, NC",35164,37,81,15706,1022,370810157061022,437
"Greensboro, NC",35164,37,81,12504,1011,370810125041011,390
"Greensboro, NC",35164,37,81,16011,1056,370810160111056,2
"Greensboro, NC",35164,37,81,16506,1011,370810165061011,47
"Greensboro, NC",35164,37,81,16503,1007,370810165031007,0
"Greensboro, NC",35164,37,81,16506,2023,370810165062023,0
"Greensboro, NC",35164,37,81,16009,2005,370810160092005,336
"Greensboro, NC",35164,37,81,16005,1014,370810160051014,0
"Greensboro, NC",35164,37,81,10401,2021,370810104012021,0
"Greensboro, NC",35164,37,81,16405,1046,370810164051046,74
"Greensboro, NC",35164,37,81,15704,1030,370810157041030,0
"Greensboro, NC",35164,37,81,12505,2004,370810125052004,46
"Greensboro, NC",35164,37,81,12611,1032,370810126111032,608
"Greensboro, NC",35164,37,81,12607,1014,370810126071014,46
"Greensboro, NC",35164,37,81,12604,3001,370810126043001,54
"Greensboro, NC",35164,37,81,11602,1018,370810116021018,3
"Greensboro, NC",35164,37,81,11602,1028,370810116021028,35
"Greensboro, NC",35164,37,81,11602,2025,370810116022025,32
"Greensboro, NC",35164,37,81,11602,1025,370810116021025,0
"Greensboro, NC",35164,37,81,12612,2014,370810126122014,0
"Greensboro, NC",35164,37,81,11601,3009,370810116013009,29
"Greensboro, NC",35164,37,81,11602,1011,370810116021011,3
"Greensboro, NC",35164,37,81,12509,1054,370810125091054,40
"Greensboro, NC",35164,37,81,11601,3003,370810116013003,0
"Greensboro, NC",35164,37,81,10602,3013,370810106023013,51
"Greensboro, NC",35164,37,81,10602,3000,370810106023000,11
"Greensboro, NC",35164,37,81,10602,3011,370810106023011,126
"Greensboro, NC",35164,37,81,11601,1002,370810116011002,0
"Greensboro, NC",35164,37,81,10602,2002,370810106022002,6
"Greensboro, NC",35164,37,81,10602,2001,370810106022001,0
"Greensboro, NC",35164,37,81,12604,1026,370810126041026,47
"Greensboro, NC",35164,37,81,11601,1025,370810116011025,10
"Greensboro, NC",35164,37,81,11601,2015,370810116012015,22
"Greensboro, NC",35164,37,81,10701,2013,370810107012013,0
"Greensboro, NC",35164,37,81,16506,1006,370810165061006,0
"Greensboro, NC",35164,37,81,16506,1000,370810165061000,29
"Greensboro, NC",35164,37,81,16506,2001,370810165062001,30
"Greensboro, NC",35164,37,81,16502,1040,370810165021040,0
"Greensboro, NC",35164,37,81,17100,2019,370810171002019,94
"Greensboro, NC",35164,37,81,980100,1015,370819801001015,0
"Greensboro, NC",35164,37,81,12803,1070,370810128031070,0
"Greensboro, NC",35164,37,81,11905,2010,370810119052010,39
"Greensboro, NC",35164,37,81,12704,1002,370810127041002,91
"Greensboro, NC",35164,37,81,15500,2047,370810155002047,0
"Greensboro, NC",35164,37,81,10200,1020,370810102001020,58
"Greensboro, NC",35164,37,81,10200,1021,370810102001021,36
"Greensboro, NC",35164,37,81,10200,1019,370810102001019,69
"Greensboro, NC",35164,37,81,10200,1029,370810102001029,1
"Greensboro, NC",35164,37,81,15402,4013,370810154024013,20
"Greensboro, NC",35164,37,81,10100,1014,370810101001014,85
"Greensboro, NC",35164,37,81,10100,1005,370810101001005,123
"Greensboro, NC",35164,37,81,12705,1030,370810127051030,44
"Greensboro, NC",35164,37,81,12705,2002,370810127052002,57
"Greensboro, NC",35164,37,81,12705,2008,370810127052008,54
"Greensboro, NC",35164,37,81,12706,1014,370810127061014,117
"Greensboro, NC",35164,37,81,12803,1028,370810128031028,54
"Greensboro, NC",35164,37,81,10300,2055,370810103002055,0
"Greensboro, NC",35164,37,81,12706,1005,370810127061005,0
"Greensboro, NC",35164,37,81,10100,1035,370810101001035,42
"Greensboro, NC",35164,37,81,15800,3058,370810158003058,0
"Greensboro, NC",35164,37,81,12508,4018,370810125084018,83
"Greensboro, NC",35164,37,81,11602,2027,370810116022027,134
"Greensboro, NC",35164,37,81,10500,3003,370810105003003,22
"Greensboro, NC",35164,37,81,10701,2005,370810107012005,19
"Greensboro, NC",35164,37,81,11601,1008,370810116011008,37
"Greensboro, NC",35164,37,81,16008,2025,370810160082025,122
"Greensboro, NC",35164,37,81,12609,3018,370810126093018,62
"Greensboro, NC",35164,37,81,12609,1030,370810126091030,41
"Greensboro, NC",35164,37,81,12804,2002,370810128042002,33
"Greensboro, NC",35164,37,81,15706,1054,370810157061054,500
"Greensboro, NC",35164,37,81,15706,1061,370810157061061,13
"Greensboro, NC",35164,37,81,16003,1044,370810160031044,0
"Greensboro, NC",35164,37,81,15703,2000,370810157032000,37
"Greensboro, NC",35164,37,81,16102,3009,370810161023009,0
"Greensboro, NC",35164,37,81,16701,1011,370810167011011,59
"Greensboro, NC",35164,37,81,15703,2018,370810157032018,154
"Greensboro, NC",35164,37,81,16008,3016,370810160083016,129
"Greensboro, NC",35164,37,81,15704,1024,370810157041024,0
"Greensboro, NC",35164,37,81,12504,1007,370810125041007,26
"Greensboro, NC",35164,37,81,12703,1025,370810127031025,34
"Greensboro, NC",35164,37,81,15706,1069,370810157061069,0
"Greensboro, NC",35164,37,81,15704,1045,370810157041045,457
"Greensboro, NC",35164,37,81,16011,2011,370810160112011,0
"Greensboro, NC",35164,37,81,12703,1013,370810127031013,75
"Greensboro, NC",35164,37,81,16405,1002,370810164051002,0
"Greensboro, NC",35164,37,81,16011,2018,370810160112018,0
"Greensboro, NC",35164,37,81,16010,2010,370810160102010,0
"Greensboro, NC",35164,37,81,16011,1077,370810160111077,0
"Greensboro, NC",35164,37,81,12609,3008,370810126093008,0
"Greensboro, NC",35164,37,81,15706,1021,370810157061021,3
"Greensboro, NC",35164,37,81,12511,2014,370810125112014,0
"Greensboro, NC",35164,37,81,17100,1077,370810171001077,4
"Greensboro, NC",35164,37,81,11101,1017,370810111011017,28
"Greensboro, NC",35164,37,81,12706,2016,370810127062016,30
"Greensboro, NC",35164,37,81,12707,1020,370810127071020,78
"Greensboro, NC",35164,37,81,12707,1019,370810127071019,0
"Greensboro, NC",35164,37,81,12803,1044,370810128031044,119
"Greensboro, NC",35164,37,81,17100,1051,370810171001051,0
"Greensboro, NC",35164,37,81,16800,4000,370810168004000,0
"Greensboro, NC",35164,37,81,15402,1032,370810154021032,0
"Greensboro, NC",35164,37,81,10100,1032,370810101001032,0
"Greensboro, NC",35164,37,81,10900,2018,370810109002018,51
"Greensboro, NC",35164,37,81,10900,2004,370810109002004,17
"Greensboro, NC",35164,37,81,15500,1067,370810155001067,597
"Greensboro, NC",35164,37,81,11000,2025,370810110002025,0
"Greensboro, NC",35164,37,81,17200,1001,370810172001001,0
"Greensboro, NC",35164,37,81,11905,2006,370810119052006,34
"Greensboro, NC",35164,37,81,10200,3018,370810102003018,0
"Greensboro, NC",35164,37,81,16502,1027,370810165021027,40
"Greensboro, NC",35164,37,81,16502,1031,370810165021031,87
"Greensboro, NC",35164,37,81,16502,1053,370810165021053,34
"Greensboro, NC",35164,37,81,16502,1036,370810165021036,19
"Greensboro, NC",35164,37,81,16502,1025,370810165021025,2
"Greensboro, NC",35164,37,81,16701,2055,370810167012055,0
"Greensboro, NC",35164,37,81,16505,1013,370810165051013,27
"Greensboro, NC",35164,37,81,16506,3012,370810165063012,57
"Greensboro, NC",35164,37,81,16506,3006,370810165063006,31
"Greensboro, NC",35164,37,81,16502,3005,370810165023005,0
"Greensboro, NC",35164,37,81,16006,1017,370810160061017,315
"Greensboro, NC",35164,37,81,16011,4002,370810160114002,654
"Greensboro, NC",35164,37,81,12703,1021,370810127031021,45
"Greensboro, NC",35164,37,81,16007,3013,370810160073013,33
"Greensboro, NC",35164,37,81,16007,3011,370810160073011,51
"Greensboro, NC",35164,37,81,12617,2008,370810126172008,64
"Greensboro, NC",35164,37,81,12617,2000,370810126172000,0
"Greensboro, NC",35164,37,81,12612,2029,370810126122029,29
"Greensboro, NC",35164,37,81,12508,3007,370810125083007,0
"Greensboro, NC",35164,37,81,16008,1001,370810160081001,551
"Greensboro, NC",35164,37,81,12609,3005,370810126093005,12
"Greensboro, NC",35164,37,81,16005,1035,370810160051035,3
"Greensboro, NC",35164,37,81,12511,3016,370810125113016,2
"Greensboro, NC",35164,37,81,12612,3006,370810126123006,71
"Greensboro, NC",35164,37,81,15706,1062,370810157061062,91
"Greensboro, NC",35164,37,81,16003,1009,370810160031009,48
"Greensboro, NC",35164,37,81,16008,1051,370810160081051,0
"Greensboro, NC",35164,37,81,16011,1026,370810160111026,0
"Greensboro, NC",35164,37,81,16900,1006,370810169001006,147
"Greensboro, NC",35164,37,81,12805,1046,370810128051046,0
"Greensboro, NC",35164,37,81,17100,1054,370810171001054,86
"Greensboro, NC",35164,37,81,17100,1026,370810171001026,0
"Greensboro, NC",35164,37,81,15500,1039,370810155001039,0
"Greensboro, NC",35164,37,81,15402,4059,370810154024059,0
"Greensboro, NC",35164,37,81,10300,2040,370810103002040,0
"Greensboro, NC",35164,37,81,15300,2029,370810153002029,0
"Greensboro, NC",35164,37,81,12803,2075,370810128032075,254
"Greensboro, NC",35164,37,81,10601,2040,370810106012040,39
"Greensboro, NC",35164,37,81,10404,3020,370810104043020,46
"Greensboro, NC",35164,37,81,10404,3007,370810104043007,12
"Greensboro, NC",35164,37,81,10404,2013,370810104042013,30
"Greensboro, NC",35164,37,81,10404,1006,370810104041006,45
"Greensboro, NC",35164,37,81,10404,2015,370810104042015,82
"Greensboro, NC",35164,37,81,10404,2004,370810104042004,46
"Greensboro, NC",35164,37,81,15706,2050,370810157062050,28
"Greensboro, NC",35164,37,81,12703,2006,370810127032006,107
"Greensboro, NC",35164,37,81,12509,1074,370810125091074,0
"Greensboro, NC",35164,37,81,12703,3016,370810127033016,90
"Greensboro, NC",35164,37,81,10601,1022,370810106011022,0
"Greensboro, NC",35164,37,81,16701,1024,370810167011024,0
"Greensboro, NC",35164,37,81,16009,1026,370810160091026,86
"Greensboro, NC",35164,37,81,12617,2009,370810126172009,117
"Greensboro, NC",35164,37,81,12609,3024,370810126093024,34
"Greensboro, NC",35164,37,81,12609,2003,370810126092003,3
"Greensboro, NC",35164,37,81,12608,1018,370810126081018,41
"Greensboro, NC",35164,37,81,16201,2054,370810162012054,29
"Greensboro, NC",35164,37,81,17200,2022,370810172002022,41
"Greensboro, NC",35164,37,81,17100,1074,370810171001074,52
"Greensboro, NC",35164,37,81,17100,1001,370810171001001,15
"Greensboro, NC",35164,37,81,17100,1056,370810171001056,0
"Greensboro, NC",35164,37,81,16800,4018,370810168004018,0
"Greensboro, NC",35164,37,81,16800,3015,370810168003015,20
"Greensboro, NC",35164,37,81,17100,1027,370810171001027,8
"Greensboro, NC",35164,37,81,15402,4026,370810154024026,46
"Greensboro, NC",35164,37,81,15401,1041,370810154011041,281
"Greensboro, NC",35164,37,81,15401,1066,370810154011066,0
"Greensboro, NC",35164,37,81,15402,4018,370810154024018,0
"Greensboro, NC",35164,37,81,12612,3019,370810126123019,92
"Greensboro, NC",35164,37,81,16006,1011,370810160061011,10
"Greensboro, NC",35164,37,81,12511,4003,370810125114003,62
"Greensboro, NC",35164,37,81,12511,4004,370810125114004,51
"Greensboro, NC",35164,37,81,16011,3000,370810160113000,0
"Greensboro, NC",35164,37,81,16102,2000,370810161022000,76
"Greensboro, NC",35164,37,81,16101,1030,370810161011030,45
"Greensboro, NC",35164,37,81,16011,2006,370810160112006,109
"Greensboro, NC",35164,37,81,10702,2027,370810107022027,0
"Greensboro, NC",35164,37,81,11500,1014,370810115001014,18
"Greensboro, NC",35164,37,81,11500,1024,370810115001024,15
"Greensboro, NC",35164,37,81,11500,1013,370810115001013,28
"Greensboro, NC",35164,37,81,11500,1021,370810115001021,60
"Greensboro, NC",35164,37,81,11500,1011,370810115001011,51
"Greensboro, NC",35164,37,81,11500,2010,370810115002010,41
"Greensboro, NC",35164,37,81,11500,2003,370810115002003,30
"Greensboro, NC",35164,37,81,11601,1022,370810116011022,29
"Greensboro, NC",35164,37,81,11601,2002,370810116012002,0
"Greensboro, NC",35164,37,81,11500,3006,370810115003006,92
"Greensboro, NC",35164,37,81,11400,6005,370810114006005,26
"Greensboro, NC",35164,37,81,11400,6007,370810114006007,140
"Greensboro, NC",35164,37,81,10702,2009,370810107022009,37
"Greensboro, NC",35164,37,81,11500,2002,370810115002002,55
"Greensboro, NC",35164,37,81,11500,1009,370810115001009,50
"Greensboro, NC",35164,37,81,11500,2001,370810115002001,76
"Greensboro, NC",35164,37,81,11500,1008,370810115001008,48
"Greensboro, NC",35164,37,81,16502,4014,370810165024014,47
"Greensboro, NC",35164,37,81,16701,3017,370810167013017,21
"Greensboro, NC",35164,37,81,16800,2078,370810168002078,0
"Greensboro, NC",35164,37,81,16800,2027,370810168002027,0
"Greensboro, NC",35164,37,81,12803,2007,370810128032007,0
"Greensboro, NC",35164,37,81,12805,1064,370810128051064,0
"Greensboro, NC",35164,37,81,12704,3001,370810127043001,153
"Greensboro, NC",35164,37,81,11300,3015,370810113003015,24
"Greensboro, NC",35164,37,81,12704,3002,370810127043002,154
"Greensboro, NC",35164,37,81,10200,3000,370810102003000,37
"Greensboro, NC",35164,37,81,12706,2017,370810127062017,0
"Greensboro, NC",35164,37,81,15500,1048,370810155001048,405
"Greensboro, NC",35164,37,81,12804,1027,370810128041027,5
"Greensboro, NC",35164,37,81,12707,2008,370810127072008,288
"Greensboro, NC",35164,37,81,15300,2020,370810153002020,910
"Greensboro, NC",35164,37,81,11000,2027,370810110002027,0
"Greensboro, NC",35164,37,81,11000,3017,370810110003017,0
"Greensboro, NC",35164,37,81,15500,1049,370810155001049,73
"Greensboro, NC",35164,37,81,16008,3018,370810160083018,0
"Greensboro, NC",35164,37,81,16008,3019,370810160083019,0
"Greensboro, NC",35164,37,81,15800,3051,370810158003051,0
"Greensboro, NC",35164,37,81,12604,1002,370810126041002,64
"Greensboro, NC",35164,37,81,10500,3021,370810105003021,0
"Greensboro, NC",35164,37,81,16009,1008,370810160091008,12
"Greensboro, NC",35164,37,81,16008,3012,370810160083012,249
"Greensboro, NC",35164,37,81,10401,2014,370810104012014,0
"Greensboro, NC",35164,37,81,16502,2001,370810165022001,3
"Greensboro, NC",35164,37,81,16701,1065,370810167011065,123
"Greensboro, NC",35164,37,81,12610,1024,370810126101024,0
"Greensboro, NC",35164,37,81,12505,3004,370810125053004,73
"Greensboro, NC",35164,37,81,16007,1010,370810160071010,926
"Greensboro, NC",35164,37,81,10601,1010,370810106011010,47
"Greensboro, NC",35164,37,81,12509,1040,370810125091040,19
"Greensboro, NC",35164,37,81,12509,1046,370810125091046,22
"Greensboro, NC",35164,37,81,10500,2026,370810105002026,17
"Greensboro, NC",35164,37,81,12612,2024,370810126122024,0
"Greensboro, NC",35164,37,81,10500,2013,370810105002013,42
"Greensboro, NC",35164,37,81,10602,1025,370810106021025,77
"Greensboro, NC",35164,37,81,16007,3005,370810160073005,58
"Greensboro, NC",35164,37,81,12509,1057,370810125091057,0
"Greensboro, NC",35164,37,81,16101,1016,370810161011016,37
"Greensboro, NC",35164,37,81,12510,1013,370810125101013,102
"Greensboro, NC",35164,37,81,10601,2000,370810106012000,96
"Greensboro, NC",35164,37,81,10500,3007,370810105003007,34
"Greensboro, NC",35164,37,81,10500,2030,370810105002030,31
"Greensboro, NC",35164,37,81,10602,3001,370810106023001,33
"Greensboro, NC",35164,37,81,10602,1000,370810106021000,0
"Greensboro, NC",35164,37,81,10601,2047,370810106012047,241
"Greensboro, NC",35164,37,81,11602,1013,370810116021013,0
"Greensboro, NC",35164,37,81,11602,1024,370810116021024,68
"Greensboro, NC",35164,37,81,12604,1007,370810126041007,0
"Greensboro, NC",35164,37,81,12804,2004,370810128042004,58
"Greensboro, NC",35164,37,81,12503,2013,370810125032013,129
"Greensboro, NC",35164,37,81,10602,2012,370810106022012,29
"Greensboro, NC",35164,37,81,10602,2008,370810106022008,179
"Greensboro, NC",35164,37,81,15800,1009,370810158001009,6
"Greensboro, NC",35164,37,81,15800,3022,370810158003022,52
"Greensboro, NC",35164,37,81,16008,3009,370810160083009,3
"Greensboro, NC",35164,37,81,16005,1036,370810160051036,20
"Greensboro, NC",35164,37,81,16008,3011,370810160083011,0
"Greensboro, NC",35164,37,81,15800,3007,370810158003007,33
