ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lakeland, FL",46828,12,105,15102,2043,121050151022043,23
"Lakeland, FL",46828,12,105,15200,1031,121050152001031,13
"Lakeland, FL",46828,12,105,15200,1019,121050152001019,19
"Lakeland, FL",46828,12,105,15102,1003,121050151021003,9
"Lakeland, FL",46828,12,105,15200,1023,121050152001023,4
"Lakeland, FL",46828,12,105,15102,1058,121050151021058,18
"Lakeland, FL",46828,12,105,15102,1015,121050151021015,32
"Lakeland, FL",46828,12,105,14901,3013,121050149013013,34
"Lakeland, FL",46828,12,105,14901,3002,121050149013002,31
"Lakeland, FL",46828,12,105,15101,2030,121050151012030,13
"Lakeland, FL",46828,12,105,15101,2041,121050151012041,7
"Lakeland, FL",46828,12,105,15101,1025,121050151011025,11
"Lakeland, FL",46828,12,105,15102,2059,121050151022059,4
"Lakeland, FL",46828,12,105,15102,2052,121050151022052,7
"Lakeland, FL",46828,12,105,14804,1009,121050148041009,113
"Lakeland, FL",46828,12,105,14804,1018,121050148041018,6
"Lakeland, FL",46828,12,105,14804,1011,121050148041011,91
"Lakeland, FL",46828,12,105,14804,1019,121050148041019,0
"Lakeland, FL",46828,12,105,15102,1043,121050151021043,39
"Lakeland, FL",46828,12,105,15200,1063,121050152001063,0
"Lakeland, FL",46828,12,105,14804,3062,121050148043062,168
"Lakeland, FL",46828,12,105,14803,1025,121050148031025,2
"Lakeland, FL",46828,12,105,14804,3002,121050148043002,0
"Lakeland, FL",46828,12,105,14804,3053,121050148043053,26
"Lakeland, FL",46828,12,105,14804,3093,121050148043093,35
"Lakeland, FL",46828,12,105,15000,1012,121050150001012,36
"Lakeland, FL",46828,12,105,14802,2085,121050148022085,10
"Lakeland, FL",46828,12,105,14901,3008,121050149013008,22
"Lakeland, FL",46828,12,105,14803,1013,121050148031013,39
"Lakeland, FL",46828,12,105,14803,1058,121050148031058,16
"Lakeland, FL",46828,12,105,14803,1079,121050148031079,4
"Lakeland, FL",46828,12,105,14803,1063,121050148031063,0
"Lakeland, FL",46828,12,105,14802,2008,121050148022008,14
"Lakeland, FL",46828,12,105,15200,4037,121050152004037,39
"Lakeland, FL",46828,12,105,14803,1070,121050148031070,99
"Lakeland, FL",46828,12,105,14802,1057,121050148021057,13
"Lakeland, FL",46828,12,105,15102,1041,121050151021041,66
"Lakeland, FL",46828,12,105,14901,1008,121050149011008,47
"Lakeland, FL",46828,12,105,15301,2018,121050153012018,0
"Lakeland, FL",46828,12,105,11202,1028,121050112021028,7
"Lakeland, FL",46828,12,105,16400,1015,121050164001015,23
"Lakeland, FL",46828,12,105,16400,1029,121050164001029,2
"Lakeland, FL",46828,12,105,16400,1019,121050164001019,6
"Lakeland, FL",46828,12,105,16400,1034,121050164001034,0
"Lakeland, FL",46828,12,105,10800,1000,121050108001000,5
"Lakeland, FL",46828,12,105,16400,3010,121050164003010,1
"Lakeland, FL",46828,12,105,16400,1026,121050164001026,9
"Lakeland, FL",46828,12,105,12002,3036,121050120023036,9
"Lakeland, FL",46828,12,105,10900,1028,121050109001028,8
"Lakeland, FL",46828,12,105,16400,3069,121050164003069,0
"Lakeland, FL",46828,12,105,16400,3068,121050164003068,0
"Lakeland, FL",46828,12,105,10800,1057,121050108001057,0
"Lakeland, FL",46828,12,105,10800,1068,121050108001068,15
"Lakeland, FL",46828,12,105,10800,1070,121050108001070,8
"Lakeland, FL",46828,12,105,10800,1069,121050108001069,0
"Lakeland, FL",46828,12,105,10800,1067,121050108001067,34
"Lakeland, FL",46828,12,105,10800,2003,121050108002003,33
"Lakeland, FL",46828,12,105,10401,1010,121050104011010,224
"Lakeland, FL",46828,12,105,10800,2010,121050108002010,6
"Lakeland, FL",46828,12,105,10800,2011,121050108002011,10
"Lakeland, FL",46828,12,105,10401,1028,121050104011028,0
"Lakeland, FL",46828,12,105,11300,2028,121050113002028,0
"Lakeland, FL",46828,12,105,16400,1025,121050164001025,11
"Lakeland, FL",46828,12,105,11300,2026,121050113002026,0
"Lakeland, FL",46828,12,105,16400,1022,121050164001022,49
"Lakeland, FL",46828,12,105,16400,2014,121050164002014,30
"Lakeland, FL",46828,12,105,16400,1039,121050164001039,0
"Lakeland, FL",46828,12,105,10900,1022,121050109001022,35
"Lakeland, FL",46828,12,105,10900,1052,121050109001052,41
"Lakeland, FL",46828,12,105,10900,1023,121050109001023,6
"Lakeland, FL",46828,12,105,11833,1034,121050118331034,7
"Lakeland, FL",46828,12,105,11722,1027,121050117221027,10
"Lakeland, FL",46828,12,105,14901,1016,121050149011016,48
"Lakeland, FL",46828,12,105,10701,1021,121050107011021,22
"Lakeland, FL",46828,12,105,10502,2032,121050105022032,83
"Lakeland, FL",46828,12,105,10702,2011,121050107022011,47
"Lakeland, FL",46828,12,105,10601,1023,121050106011023,55
"Lakeland, FL",46828,12,105,10502,2006,121050105022006,36
"Lakeland, FL",46828,12,105,16400,3058,121050164003058,0
"Lakeland, FL",46828,12,105,16400,3057,121050164003057,0
"Lakeland, FL",46828,12,105,10601,1003,121050106011003,14
"Lakeland, FL",46828,12,105,10502,2041,121050105022041,41
"Lakeland, FL",46828,12,105,10601,2008,121050106012008,59
"Lakeland, FL",46828,12,105,10502,2027,121050105022027,64
"Lakeland, FL",46828,12,105,10300,3025,121050103003025,5
"Lakeland, FL",46828,12,105,10300,3044,121050103003044,21
"Lakeland, FL",46828,12,105,10300,3030,121050103003030,0
"Lakeland, FL",46828,12,105,10300,1015,121050103001015,77
"Lakeland, FL",46828,12,105,10300,2006,121050103002006,43
"Lakeland, FL",46828,12,105,10300,1027,121050103001027,74
"Lakeland, FL",46828,12,105,10300,1001,121050103001001,0
"Lakeland, FL",46828,12,105,10300,2049,121050103002049,5
"Lakeland, FL",46828,12,105,16400,3053,121050164003053,13
"Lakeland, FL",46828,12,105,16400,3028,121050164003028,0
"Lakeland, FL",46828,12,105,10501,1012,121050105011012,96
"Lakeland, FL",46828,12,105,10300,1004,121050103001004,36
"Lakeland, FL",46828,12,105,10300,2001,121050103002001,54
"Lakeland, FL",46828,12,105,10300,1038,121050103001038,45
"Lakeland, FL",46828,12,105,11834,3099,121050118343099,162
"Lakeland, FL",46828,12,105,11833,2033,121050118332033,0
"Lakeland, FL",46828,12,105,12128,1006,121050121281006,21
"Lakeland, FL",46828,12,105,11832,1098,121050118321098,68
"Lakeland, FL",46828,12,105,12129,2009,121050121292009,75
"Lakeland, FL",46828,12,105,12303,2026,121050123032026,33
"Lakeland, FL",46828,12,105,12129,2056,121050121292056,37
"Lakeland, FL",46828,12,105,11834,1015,121050118341015,76
"Lakeland, FL",46828,12,105,12113,2037,121050121132037,78
"Lakeland, FL",46828,12,105,10300,2032,121050103002032,33
"Lakeland, FL",46828,12,105,10300,2031,121050103002031,222
"Lakeland, FL",46828,12,105,12206,3019,121050122063019,0
"Lakeland, FL",46828,12,105,12206,2018,121050122062018,29
"Lakeland, FL",46828,12,105,10800,1078,121050108001078,0
"Lakeland, FL",46828,12,105,10604,2019,121050106042019,0
"Lakeland, FL",46828,12,105,10502,1016,121050105021016,0
"Lakeland, FL",46828,12,105,14802,2147,121050148022147,28
"Lakeland, FL",46828,12,105,14804,2039,121050148042039,0
"Lakeland, FL",46828,12,105,14804,2037,121050148042037,2
"Lakeland, FL",46828,12,105,15000,2021,121050150002021,23
"Lakeland, FL",46828,12,105,15000,2020,121050150002020,49
"Lakeland, FL",46828,12,105,15000,1018,121050150001018,100
"Lakeland, FL",46828,12,105,15000,1036,121050150001036,0
"Lakeland, FL",46828,12,105,15000,3016,121050150003016,0
"Lakeland, FL",46828,12,105,15000,2067,121050150002067,0
"Lakeland, FL",46828,12,105,15000,3000,121050150003000,0
"Lakeland, FL",46828,12,105,12205,1006,121050122051006,728
"Lakeland, FL",46828,12,105,12205,1007,121050122051007,19
"Lakeland, FL",46828,12,105,10900,1029,121050109001029,9
"Lakeland, FL",46828,12,105,10900,1043,121050109001043,33
"Lakeland, FL",46828,12,105,11901,1038,121050119011038,1
"Lakeland, FL",46828,12,105,12127,1055,121050121271055,0
"Lakeland, FL",46828,12,105,12003,2039,121050120032039,58
"Lakeland, FL",46828,12,105,12003,2026,121050120032026,25
"Lakeland, FL",46828,12,105,11902,2014,121050119022014,37
"Lakeland, FL",46828,12,105,12126,2006,121050121262006,30
"Lakeland, FL",46828,12,105,11836,1023,121050118361023,284
"Lakeland, FL",46828,12,105,11822,1008,121050118221008,86
"Lakeland, FL",46828,12,105,10900,1006,121050109001006,425
"Lakeland, FL",46828,12,105,10300,1028,121050103001028,86
"Lakeland, FL",46828,12,105,12204,4002,121050122044002,2
"Lakeland, FL",46828,12,105,11100,3024,121050111003024,45
"Lakeland, FL",46828,12,105,11100,1027,121050111001027,5
"Lakeland, FL",46828,12,105,11203,1003,121050112031003,44
"Lakeland, FL",46828,12,105,11202,3006,121050112023006,37
"Lakeland, FL",46828,12,105,11202,3001,121050112023001,10
"Lakeland, FL",46828,12,105,11202,3011,121050112023011,28
"Lakeland, FL",46828,12,105,11100,3013,121050111003013,84
"Lakeland, FL",46828,12,105,11202,3009,121050112023009,11
"Lakeland, FL",46828,12,105,11202,3025,121050112023025,0
"Lakeland, FL",46828,12,105,12303,2002,121050123032002,22
"Lakeland, FL",46828,12,105,12204,1013,121050122041013,133
"Lakeland, FL",46828,12,105,12304,2009,121050123042009,61
"Lakeland, FL",46828,12,105,12304,1007,121050123041007,17
"Lakeland, FL",46828,12,105,11502,2036,121050115022036,23
"Lakeland, FL",46828,12,105,11502,2046,121050115022046,22
"Lakeland, FL",46828,12,105,11502,2035,121050115022035,66
"Lakeland, FL",46828,12,105,11835,2001,121050118352001,39
"Lakeland, FL",46828,12,105,11400,2013,121050114002013,100
"Lakeland, FL",46828,12,105,11400,2033,121050114002033,83
"Lakeland, FL",46828,12,105,11400,1007,121050114001007,123
"Lakeland, FL",46828,12,105,11400,1005,121050114001005,36
"Lakeland, FL",46828,12,105,14802,2142,121050148022142,18
"Lakeland, FL",46828,12,105,15102,1060,121050151021060,30
"Lakeland, FL",46828,12,105,15200,4015,121050152004015,79
"Lakeland, FL",46828,12,105,14804,2073,121050148042073,0
"Lakeland, FL",46828,12,105,14802,2066,121050148022066,35
"Lakeland, FL",46828,12,105,14802,2068,121050148022068,45
"Lakeland, FL",46828,12,105,14804,2048,121050148042048,11
"Lakeland, FL",46828,12,105,14804,2031,121050148042031,12
"Lakeland, FL",46828,12,105,14804,2005,121050148042005,15
"Lakeland, FL",46828,12,105,14804,2002,121050148042002,0
"Lakeland, FL",46828,12,105,14804,2040,121050148042040,10
"Lakeland, FL",46828,12,105,14501,2029,121050145012029,24
"Lakeland, FL",46828,12,105,14902,1002,121050149021002,61
"Lakeland, FL",46828,12,105,14902,2009,121050149022009,14
"Lakeland, FL",46828,12,105,14802,1065,121050148021065,0
"Lakeland, FL",46828,12,105,14802,1012,121050148021012,0
"Lakeland, FL",46828,12,105,15200,4001,121050152004001,0
"Lakeland, FL",46828,12,105,14804,1028,121050148041028,0
"Lakeland, FL",46828,12,105,14804,1031,121050148041031,0
"Lakeland, FL",46828,12,105,15102,1059,121050151021059,36
"Lakeland, FL",46828,12,105,15000,1054,121050150001054,11
"Lakeland, FL",46828,12,105,15200,3033,121050152003033,4
"Lakeland, FL",46828,12,105,15200,3045,121050152003045,4
"Lakeland, FL",46828,12,105,15200,3046,121050152003046,0
"Lakeland, FL",46828,12,105,15200,4012,121050152004012,25
"Lakeland, FL",46828,12,105,15000,1044,121050150001044,0
"Lakeland, FL",46828,12,105,15200,3054,121050152003054,16
"Lakeland, FL",46828,12,105,15200,4024,121050152004024,6
"Lakeland, FL",46828,12,105,15200,4033,121050152004033,25
"Lakeland, FL",46828,12,105,15200,4027,121050152004027,20
"Lakeland, FL",46828,12,105,14802,1032,121050148021032,43
"Lakeland, FL",46828,12,105,14804,1038,121050148041038,32
"Lakeland, FL",46828,12,105,14802,1041,121050148021041,3
"Lakeland, FL",46828,12,105,14804,1060,121050148041060,0
"Lakeland, FL",46828,12,105,14802,1093,121050148021093,0
"Lakeland, FL",46828,12,105,14804,2066,121050148042066,11
"Lakeland, FL",46828,12,105,14804,2067,121050148042067,0
"Lakeland, FL",46828,12,105,14802,2080,121050148022080,0
"Lakeland, FL",46828,12,105,14802,2083,121050148022083,4
"Lakeland, FL",46828,12,105,15900,1002,121050159001002,104
"Lakeland, FL",46828,12,105,14803,1091,121050148031091,0
"Lakeland, FL",46828,12,105,14803,1029,121050148031029,0
"Lakeland, FL",46828,12,105,14901,1029,121050149011029,0
"Lakeland, FL",46828,12,105,14901,3035,121050149013035,0
"Lakeland, FL",46828,12,105,15101,2008,121050151012008,68
"Lakeland, FL",46828,12,105,16400,2008,121050164002008,19
"Lakeland, FL",46828,12,105,16400,2012,121050164002012,7
"Lakeland, FL",46828,12,105,10402,3014,121050104023014,0
"Lakeland, FL",46828,12,105,10401,1009,121050104011009,113
"Lakeland, FL",46828,12,105,10401,1025,121050104011025,26
"Lakeland, FL",46828,12,105,10401,1023,121050104011023,26
"Lakeland, FL",46828,12,105,10401,1031,121050104011031,10
"Lakeland, FL",46828,12,105,10402,3037,121050104023037,17
"Lakeland, FL",46828,12,105,10402,3009,121050104023009,24
"Lakeland, FL",46828,12,105,10402,2008,121050104022008,50
"Lakeland, FL",46828,12,105,10401,2011,121050104012011,19
"Lakeland, FL",46828,12,105,10701,4017,121050107014017,20
"Lakeland, FL",46828,12,105,10701,4021,121050107014021,35
"Lakeland, FL",46828,12,105,10701,4038,121050107014038,26
"Lakeland, FL",46828,12,105,10701,4030,121050107014030,14
"Lakeland, FL",46828,12,105,10701,1018,121050107011018,16
"Lakeland, FL",46828,12,105,10800,2016,121050108002016,0
"Lakeland, FL",46828,12,105,10800,2023,121050108002023,72
"Lakeland, FL",46828,12,105,10502,2004,121050105022004,49
"Lakeland, FL",46828,12,105,10702,2003,121050107022003,76
"Lakeland, FL",46828,12,105,10701,3017,121050107013017,43
"Lakeland, FL",46828,12,105,10702,2015,121050107022015,43
"Lakeland, FL",46828,12,105,10401,2014,121050104012014,30
"Lakeland, FL",46828,12,105,10401,2013,121050104012013,42
"Lakeland, FL",46828,12,105,10502,2007,121050105022007,57
"Lakeland, FL",46828,12,105,10502,2011,121050105022011,10
"Lakeland, FL",46828,12,105,10502,2014,121050105022014,31
"Lakeland, FL",46828,12,105,16400,3061,121050164003061,0
"Lakeland, FL",46828,12,105,11911,1014,121050119111014,126
"Lakeland, FL",46828,12,105,11834,3111,121050118343111,0
"Lakeland, FL",46828,12,105,10300,2029,121050103002029,181
"Lakeland, FL",46828,12,105,10300,2043,121050103002043,41
"Lakeland, FL",46828,12,105,11501,1022,121050115011022,54
"Lakeland, FL",46828,12,105,10300,2044,121050103002044,27
"Lakeland, FL",46828,12,105,11731,1028,121050117311028,31
"Lakeland, FL",46828,12,105,11731,1008,121050117311008,51
"Lakeland, FL",46828,12,105,11731,1014,121050117311014,0
"Lakeland, FL",46828,12,105,10501,1032,121050105011032,15
"Lakeland, FL",46828,12,105,10402,1013,121050104021013,37
"Lakeland, FL",46828,12,105,10402,1014,121050104021014,29
"Lakeland, FL",46828,12,105,10604,1005,121050106041005,27
"Lakeland, FL",46828,12,105,10603,2015,121050106032015,4
"Lakeland, FL",46828,12,105,10402,2004,121050104022004,25
"Lakeland, FL",46828,12,105,10800,2018,121050108002018,70
"Lakeland, FL",46828,12,105,10800,2036,121050108002036,12
"Lakeland, FL",46828,12,105,10701,1007,121050107011007,58
"Lakeland, FL",46828,12,105,10502,2033,121050105022033,76
"Lakeland, FL",46828,12,105,10502,2037,121050105022037,0
"Lakeland, FL",46828,12,105,10502,1004,121050105021004,50
"Lakeland, FL",46828,12,105,10300,2038,121050103002038,32
"Lakeland, FL",46828,12,105,10502,1025,121050105021025,37
"Lakeland, FL",46828,12,105,10502,1024,121050105021024,45
"Lakeland, FL",46828,12,105,10702,2034,121050107022034,37
"Lakeland, FL",46828,12,105,10702,2041,121050107022041,18
"Lakeland, FL",46828,12,105,10601,3007,121050106013007,102
"Lakeland, FL",46828,12,105,11901,2026,121050119012026,0
"Lakeland, FL",46828,12,105,11732,2033,121050117322033,0
"Lakeland, FL",46828,12,105,12124,2023,121050121242023,80
"Lakeland, FL",46828,12,105,11501,2018,121050115012018,29
"Lakeland, FL",46828,12,105,10603,2018,121050106032018,0
"Lakeland, FL",46828,12,105,11909,1006,121050119091006,23
"Lakeland, FL",46828,12,105,12128,1014,121050121281014,72
"Lakeland, FL",46828,12,105,12127,3016,121050121273016,32
"Lakeland, FL",46828,12,105,11911,1009,121050119111009,25
"Lakeland, FL",46828,12,105,11502,2012,121050115022012,0
"Lakeland, FL",46828,12,105,12003,3029,121050120033029,0
"Lakeland, FL",46828,12,105,11911,1012,121050119111012,3
"Lakeland, FL",46828,12,105,16400,1038,121050164001038,0
"Lakeland, FL",46828,12,105,16400,1046,121050164001046,0
"Lakeland, FL",46828,12,105,12126,1024,121050121261024,279
"Lakeland, FL",46828,12,105,11400,2017,121050114002017,67
"Lakeland, FL",46828,12,105,11913,1017,121050119131017,20
"Lakeland, FL",46828,12,105,11835,1019,121050118351019,0
"Lakeland, FL",46828,12,105,12204,1004,121050122041004,0
"Lakeland, FL",46828,12,105,11502,2007,121050115022007,0
"Lakeland, FL",46828,12,105,14501,2020,121050145012020,130
"Lakeland, FL",46828,12,105,15000,2052,121050150002052,5
"Lakeland, FL",46828,12,105,15000,2054,121050150002054,24
"Lakeland, FL",46828,12,105,14802,1062,121050148021062,0
"Lakeland, FL",46828,12,105,15101,1002,121050151011002,16
"Lakeland, FL",46828,12,105,15101,1017,121050151011017,130
"Lakeland, FL",46828,12,105,15000,3080,121050150003080,8
"Lakeland, FL",46828,12,105,15101,1022,121050151011022,2
"Lakeland, FL",46828,12,105,15000,3023,121050150003023,0
"Lakeland, FL",46828,12,105,15000,3068,121050150003068,0
"Lakeland, FL",46828,12,105,15101,1000,121050151011000,15
"Lakeland, FL",46828,12,105,15102,2010,121050151022010,0
"Lakeland, FL",46828,12,105,15101,1030,121050151011030,11
"Lakeland, FL",46828,12,105,15101,2014,121050151012014,9
"Lakeland, FL",46828,12,105,15101,2028,121050151012028,21
"Lakeland, FL",46828,12,105,15101,2015,121050151012015,15
"Lakeland, FL",46828,12,105,15101,2047,121050151012047,0
"Lakeland, FL",46828,12,105,15101,1047,121050151011047,0
"Lakeland, FL",46828,12,105,15301,1039,121050153011039,0
"Lakeland, FL",46828,12,105,15301,2085,121050153012085,11
"Lakeland, FL",46828,12,105,16400,1032,121050164001032,0
"Lakeland, FL",46828,12,105,11835,2028,121050118352028,0
"Lakeland, FL",46828,12,105,11821,2011,121050118212011,37
"Lakeland, FL",46828,12,105,11821,1010,121050118211010,102
"Lakeland, FL",46828,12,105,11909,1011,121050119091011,633
"Lakeland, FL",46828,12,105,12203,1004,121050122031004,76
"Lakeland, FL",46828,12,105,12203,1007,121050122031007,1943
"Lakeland, FL",46828,12,105,12127,2006,121050121272006,259
"Lakeland, FL",46828,12,105,12126,1000,121050121261000,2
"Lakeland, FL",46828,12,105,11400,2050,121050114002050,0
"Lakeland, FL",46828,12,105,12004,1111,121050120041111,0
"Lakeland, FL",46828,12,105,12003,1032,121050120031032,85
"Lakeland, FL",46828,12,105,12001,1028,121050120011028,35
"Lakeland, FL",46828,12,105,12002,1031,121050120021031,59
"Lakeland, FL",46828,12,105,11400,1024,121050114001024,134
"Lakeland, FL",46828,12,105,11400,1026,121050114001026,37
"Lakeland, FL",46828,12,105,11203,2014,121050112032014,13
"Lakeland, FL",46828,12,105,11203,2022,121050112032022,25
"Lakeland, FL",46828,12,105,11202,2004,121050112022004,27
"Lakeland, FL",46828,12,105,11202,2014,121050112022014,12
"Lakeland, FL",46828,12,105,11400,1036,121050114001036,0
"Lakeland, FL",46828,12,105,11400,1006,121050114001006,0
"Lakeland, FL",46828,12,105,11400,2024,121050114002024,0
"Lakeland, FL",46828,12,105,15000,2031,121050150002031,147
"Lakeland, FL",46828,12,105,14803,1089,121050148031089,0
"Lakeland, FL",46828,12,105,14802,2001,121050148022001,0
"Lakeland, FL",46828,12,105,15000,2036,121050150002036,11
"Lakeland, FL",46828,12,105,14803,1028,121050148031028,0
"Lakeland, FL",46828,12,105,14803,1045,121050148031045,14
"Lakeland, FL",46828,12,105,15200,1062,121050152001062,0
"Lakeland, FL",46828,12,105,15200,1068,121050152001068,1
