ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cleveland, OH",17668,39,35,161100,3003,390351611003003,107
"Cleveland, OH",17668,39,35,161200,2003,390351612002003,129
"Cleveland, OH",17668,39,35,160400,1008,390351604001008,58
"Cleveland, OH",17668,39,35,160400,2004,390351604002004,194
"Cleveland, OH",17668,39,35,160400,3003,390351604003003,84
"Cleveland, OH",17668,39,35,160400,2002,390351604002002,236
"Cleveland, OH",17668,39,35,160400,3005,390351604003005,48
"Cleveland, OH",17668,39,35,160500,1004,390351605001004,27
"Cleveland, OH",17668,39,35,160500,3007,390351605003007,25
"Cleveland, OH",17668,39,35,161400,3005,390351614003005,157
"Cleveland, OH",17668,39,35,161400,1002,390351614001002,193
"Cleveland, OH",17668,39,35,160500,2009,390351605002009,222
"Cleveland, OH",17668,39,35,160500,2000,390351605002000,68
"Cleveland, OH",17668,39,35,160602,1005,390351606021005,39
"Cleveland, OH",17668,39,35,160500,2007,390351605002007,115
"Cleveland, OH",17668,39,35,161600,1006,390351616001006,193
"Cleveland, OH",17668,39,35,161800,1004,390351618001004,172
"Cleveland, OH",17668,39,35,161600,1008,390351616001008,170
"Cleveland, OH",17668,39,35,161700,2000,390351617002000,41
"Cleveland, OH",17668,39,35,161300,1005,390351613001005,100
"Cleveland, OH",17668,39,35,180103,1005,390351801031005,244
"Cleveland, OH",17668,39,35,180102,4003,390351801024003,86
"Cleveland, OH",17668,39,35,180104,1000,390351801041000,997
"Cleveland, OH",17668,39,35,180104,1001,390351801041001,484
"Cleveland, OH",17668,39,35,180104,2003,390351801042003,0
"Cleveland, OH",17668,39,35,180103,3006,390351801033006,6
"Cleveland, OH",17668,39,35,180102,1002,390351801021002,87
"Cleveland, OH",17668,39,35,180102,1001,390351801021001,604
"Cleveland, OH",17668,39,35,180104,2002,390351801042002,37
"Cleveland, OH",17668,39,35,180103,4009,390351801034009,269
"Cleveland, OH",17668,39,35,180102,3003,390351801023003,0
"Cleveland, OH",17668,39,35,180102,4006,390351801024006,0
"Cleveland, OH",17668,39,35,180103,1006,390351801031006,240
"Cleveland, OH",17668,39,35,180103,3010,390351801033010,12
"Cleveland, OH",17668,39,35,123200,3008,390351232003008,57
"Cleveland, OH",17668,39,35,123100,1002,390351231001002,5
"Cleveland, OH",17668,39,35,123200,3001,390351232003001,36
"Cleveland, OH",17668,39,35,123200,3002,390351232003002,17
"Cleveland, OH",17668,39,35,123502,3001,390351235023001,82
"Cleveland, OH",17668,39,35,123200,2024,390351232002024,44
"Cleveland, OH",17668,39,35,117201,1014,390351172011014,6
"Cleveland, OH",17668,39,35,117700,4005,390351177004005,193
"Cleveland, OH",17668,39,35,117700,5002,390351177005002,136
"Cleveland, OH",17668,39,35,117600,1009,390351176001009,41
"Cleveland, OH",17668,39,35,117600,2011,390351176002011,80
"Cleveland, OH",17668,39,35,112800,1010,390351128001010,44
"Cleveland, OH",17668,39,35,113101,2002,390351131012002,0
"Cleveland, OH",17668,39,35,113101,2027,390351131012027,0
"Cleveland, OH",17668,39,35,113101,2028,390351131012028,16
"Cleveland, OH",17668,39,35,113101,2017,390351131012017,0
"Cleveland, OH",17668,39,35,113101,2007,390351131012007,92
"Cleveland, OH",17668,39,35,196500,1005,390351965001005,35
"Cleveland, OH",17668,39,35,109701,1026,390351097011026,0
"Cleveland, OH",17668,39,35,109801,1000,390351098011000,222
"Cleveland, OH",17668,39,35,113801,2002,390351138012002,1
"Cleveland, OH",17668,39,35,113801,3011,390351138013011,0
"Cleveland, OH",17668,39,35,113801,2012,390351138012012,0
"Cleveland, OH",17668,39,35,113801,3013,390351138013013,10
"Cleveland, OH",17668,39,35,121300,3002,390351213003002,10
"Cleveland, OH",17668,39,35,121300,3011,390351213003011,35
"Cleveland, OH",17668,39,35,127501,1057,390351275011057,29
"Cleveland, OH",17668,39,35,121300,3012,390351213003012,37
"Cleveland, OH",17668,39,35,127501,2009,390351275012009,0
"Cleveland, OH",17668,39,35,134204,1003,390351342041003,47
"Cleveland, OH",17668,39,35,134204,2007,390351342042007,270
"Cleveland, OH",17668,39,35,134204,1006,390351342041006,121
"Cleveland, OH",17668,39,35,134204,2003,390351342042003,20
"Cleveland, OH",17668,39,35,134204,2001,390351342042001,33
"Cleveland, OH",17668,39,35,134300,1014,390351343001014,14
"Cleveland, OH",17668,39,35,134300,2001,390351343002001,170
"Cleveland, OH",17668,39,35,134204,3012,390351342043012,81
"Cleveland, OH",17668,39,35,134205,3001,390351342053001,75
"Cleveland, OH",17668,39,35,134203,1011,390351342031011,199
"Cleveland, OH",17668,39,35,134206,3001,390351342063001,79
"Cleveland, OH",17668,39,35,134204,3002,390351342043002,52
"Cleveland, OH",17668,39,35,134204,3010,390351342043010,64
"Cleveland, OH",17668,39,35,134206,2001,390351342062001,167
"Cleveland, OH",17668,39,35,134206,1004,390351342061004,66
"Cleveland, OH",17668,39,35,134206,1005,390351342061005,51
"Cleveland, OH",17668,39,35,134206,1008,390351342061008,68
"Cleveland, OH",17668,39,35,134206,3000,390351342063000,134
"Cleveland, OH",17668,39,35,134206,1011,390351342061011,133
"Cleveland, OH",17668,39,35,134205,3003,390351342053003,24
"Cleveland, OH",17668,39,35,134206,3005,390351342063005,109
"Cleveland, OH",17668,39,35,134300,2006,390351343002006,58
"Cleveland, OH",17668,39,35,134203,1016,390351342031016,311
"Cleveland, OH",17668,39,35,134205,2000,390351342052000,76
"Cleveland, OH",17668,39,35,134205,3002,390351342053002,327
"Cleveland, OH",17668,39,35,106100,1002,390351061001002,0
"Cleveland, OH",17668,39,35,105400,1008,390351054001008,0
"Cleveland, OH",17668,39,35,102700,4012,390351027004012,2
"Cleveland, OH",17668,39,35,102700,2006,390351027002006,37
"Cleveland, OH",17668,39,35,102700,2007,390351027002007,49
"Cleveland, OH",17668,39,35,102700,1000,390351027001000,4
"Cleveland, OH",17668,39,35,102700,4019,390351027004019,103
"Cleveland, OH",17668,39,35,102700,6018,390351027006018,18
"Cleveland, OH",17668,39,35,107701,1062,390351077011062,0
"Cleveland, OH",17668,39,35,107701,2002,390351077012002,108
"Cleveland, OH",17668,39,35,107701,1080,390351077011080,0
"Cleveland, OH",17668,39,35,108201,2027,390351082012027,0
"Cleveland, OH",17668,39,35,108201,2031,390351082012031,0
"Cleveland, OH",17668,39,35,108400,2002,390351084002002,0
"Cleveland, OH",17668,39,35,108301,1001,390351083011001,117
"Cleveland, OH",17668,39,35,108400,2010,390351084002010,105
"Cleveland, OH",17668,39,35,108400,2004,390351084002004,0
"Cleveland, OH",17668,39,35,106800,2010,390351068002010,163
"Cleveland, OH",17668,39,35,106800,2008,390351068002008,45
"Cleveland, OH",17668,39,35,106800,2003,390351068002003,55
"Cleveland, OH",17668,39,35,106800,2012,390351068002012,211
"Cleveland, OH",17668,39,35,106800,1005,390351068001005,91
"Cleveland, OH",17668,39,35,106600,2001,390351066002001,80
"Cleveland, OH",17668,39,35,106600,2000,390351066002000,106
"Cleveland, OH",17668,39,35,105900,1004,390351059001004,349
"Cleveland, OH",17668,39,35,105900,3012,390351059003012,68
"Cleveland, OH",17668,39,35,106900,3000,390351069003000,77
"Cleveland, OH",17668,39,35,105900,1000,390351059001000,151
"Cleveland, OH",17668,39,35,105700,1015,390351057001015,71
"Cleveland, OH",17668,39,35,105700,3002,390351057003002,93
"Cleveland, OH",17668,39,35,116100,1003,390351161001003,81
"Cleveland, OH",17668,39,35,116200,1003,390351162001003,108
"Cleveland, OH",17668,39,35,116200,2002,390351162002002,91
"Cleveland, OH",17668,39,35,116200,2005,390351162002005,104
"Cleveland, OH",17668,39,35,115800,2005,390351158002005,107
"Cleveland, OH",17668,39,35,115300,1040,390351153001040,0
"Cleveland, OH",17668,39,35,115800,3002,390351158003002,70
"Cleveland, OH",17668,39,35,120400,1003,390351204001003,135
"Cleveland, OH",17668,39,35,127501,1007,390351275011007,5
"Cleveland, OH",17668,39,35,120400,3001,390351204003001,62
"Cleveland, OH",17668,39,35,120400,2007,390351204002007,0
"Cleveland, OH",17668,39,35,127501,1032,390351275011032,0
"Cleveland, OH",17668,39,35,101901,2002,390351019012002,13
"Cleveland, OH",17668,39,35,101901,2004,390351019012004,133
"Cleveland, OH",17668,39,35,101901,2003,390351019012003,83
"Cleveland, OH",17668,39,35,101800,3015,390351018003015,25
"Cleveland, OH",17668,39,35,101800,3013,390351018003013,41
"Cleveland, OH",17668,39,35,101901,2009,390351019012009,70
"Cleveland, OH",17668,39,35,101901,2006,390351019012006,33
"Cleveland, OH",17668,39,35,101800,2004,390351018002004,75
"Cleveland, OH",17668,39,35,101901,1005,390351019011005,99
"Cleveland, OH",17668,39,35,103400,1013,390351034001013,48
"Cleveland, OH",17668,39,35,103400,3008,390351034003008,26
"Cleveland, OH",17668,39,35,103400,3014,390351034003014,38
"Cleveland, OH",17668,39,35,103602,1006,390351036021006,0
"Cleveland, OH",17668,39,35,103400,1001,390351034001001,143
"Cleveland, OH",17668,39,35,103100,1008,390351031001008,45
"Cleveland, OH",17668,39,35,103500,2006,390351035002006,36
"Cleveland, OH",17668,39,35,116400,3002,390351164003002,197
"Cleveland, OH",17668,39,35,152400,1006,390351524001006,216
"Cleveland, OH",17668,39,35,152400,1007,390351524001007,250
"Cleveland, OH",17668,39,35,152102,4005,390351521024005,69
"Cleveland, OH",17668,39,35,152400,1005,390351524001005,125
"Cleveland, OH",17668,39,35,152501,2003,390351525012003,176
"Cleveland, OH",17668,39,35,152400,1015,390351524001015,51
"Cleveland, OH",17668,39,35,152501,3005,390351525013005,101
"Cleveland, OH",17668,39,35,152101,1003,390351521011003,141
"Cleveland, OH",17668,39,35,152102,2002,390351521022002,87
"Cleveland, OH",17668,39,35,152202,3006,390351522023006,66
"Cleveland, OH",17668,39,35,152303,1006,390351523031006,31
"Cleveland, OH",17668,39,35,152501,2001,390351525012001,74
"Cleveland, OH",17668,39,35,152102,2004,390351521022004,123
"Cleveland, OH",17668,39,35,152502,2022,390351525022022,77
"Cleveland, OH",17668,39,35,152502,1000,390351525021000,292
"Cleveland, OH",17668,39,35,152603,1011,390351526031011,35
"Cleveland, OH",17668,39,35,152603,1004,390351526031004,94
"Cleveland, OH",17668,39,35,152502,2021,390351525022021,52
"Cleveland, OH",17668,39,35,152502,1008,390351525021008,28
"Cleveland, OH",17668,39,35,152502,2026,390351525022026,23
"Cleveland, OH",17668,39,35,152502,2002,390351525022002,0
"Cleveland, OH",17668,39,35,152202,2017,390351522022017,46
"Cleveland, OH",17668,39,35,152502,2016,390351525022016,0
"Cleveland, OH",17668,39,35,152701,1002,390351527011002,0
"Cleveland, OH",17668,39,35,152101,3011,390351521013011,15
"Cleveland, OH",17668,39,35,152703,1001,390351527031001,95
"Cleveland, OH",17668,39,35,152701,1001,390351527011001,115
"Cleveland, OH",17668,39,35,194500,1010,390351945001010,8
"Cleveland, OH",17668,39,35,195700,3032,390351957003032,0
"Cleveland, OH",17668,39,35,195700,3030,390351957003030,44
"Cleveland, OH",17668,39,35,155101,1019,390351551011019,54
"Cleveland, OH",17668,39,35,155101,2010,390351551012010,16
"Cleveland, OH",17668,39,35,155101,2041,390351551012041,107
"Cleveland, OH",17668,39,35,155101,2026,390351551012026,595
"Cleveland, OH",17668,39,35,155102,2010,390351551022010,118
"Cleveland, OH",17668,39,35,155101,2027,390351551012027,9
"Cleveland, OH",17668,39,35,155102,1004,390351551021004,157
"Cleveland, OH",17668,39,35,155102,1002,390351551021002,79
"Cleveland, OH",17668,39,35,155102,1009,390351551021009,87
"Cleveland, OH",17668,39,35,155102,1000,390351551021000,197
"Cleveland, OH",17668,39,35,175103,1000,390351751031000,813
"Cleveland, OH",17668,39,35,175103,2013,390351751032013,120
"Cleveland, OH",17668,39,35,171204,2000,390351712042000,152
"Cleveland, OH",17668,39,35,171204,1006,390351712041006,88
"Cleveland, OH",17668,39,35,171205,1006,390351712051006,159
"Cleveland, OH",17668,39,35,171204,2008,390351712042008,32
"Cleveland, OH",17668,39,35,171204,1010,390351712041010,42
"Cleveland, OH",17668,39,35,171204,1011,390351712041011,50
"Cleveland, OH",17668,39,35,171103,3005,390351711033005,67
"Cleveland, OH",17668,39,35,171102,4005,390351711024005,74
"Cleveland, OH",17668,39,35,171104,4000,390351711044000,0
"Cleveland, OH",17668,39,35,171104,2000,390351711042000,311
"Cleveland, OH",17668,39,35,171104,4007,390351711044007,105
"Cleveland, OH",17668,39,35,171104,4006,390351711044006,89
"Cleveland, OH",17668,39,35,171102,6000,390351711026000,66
"Cleveland, OH",17668,39,35,171102,4001,390351711024001,74
"Cleveland, OH",17668,39,35,171102,3001,390351711023001,58
"Cleveland, OH",17668,39,35,171104,2005,390351711042005,47
"Cleveland, OH",17668,39,35,171102,2003,390351711022003,104
"Cleveland, OH",17668,39,35,171102,1005,390351711021005,107
"Cleveland, OH",17668,39,35,171104,3005,390351711043005,38
"Cleveland, OH",17668,39,35,171104,3006,390351711043006,104
"Cleveland, OH",17668,39,35,171102,1006,390351711021006,75
"Cleveland, OH",17668,39,35,171206,2004,390351712062004,86
"Cleveland, OH",17668,39,35,194300,2009,390351943002009,0
"Cleveland, OH",17668,39,35,194300,1006,390351943001006,37
"Cleveland, OH",17668,39,35,194300,1005,390351943001005,65
"Cleveland, OH",17668,39,35,194300,3004,390351943003004,190
"Cleveland, OH",17668,39,35,194300,1014,390351943001014,26
"Cleveland, OH",17668,39,35,172101,3004,390351721013004,150
"Cleveland, OH",17668,39,35,172201,3002,390351722013002,41
"Cleveland, OH",17668,39,35,173107,3006,390351731073006,141
"Cleveland, OH",17668,39,35,173107,2008,390351731072008,56
"Cleveland, OH",17668,39,35,173105,1018,390351731051018,393
"Cleveland, OH",17668,39,35,173106,1006,390351731061006,116
"Cleveland, OH",17668,39,35,173106,1012,390351731061012,73
"Cleveland, OH",17668,39,35,196300,2008,390351963002008,162
"Cleveland, OH",17668,39,35,196300,3018,390351963003018,1
"Cleveland, OH",17668,39,35,196300,2037,390351963002037,15
"Cleveland, OH",17668,39,35,196100,3004,390351961003004,1
"Cleveland, OH",17668,39,35,196100,2002,390351961002002,54
"Cleveland, OH",17668,39,35,174107,3004,390351741073004,63
"Cleveland, OH",17668,39,35,174203,1011,390351742031011,0
"Cleveland, OH",17668,39,35,174104,1004,390351741041004,126
"Cleveland, OH",17668,39,35,174203,1006,390351742031006,205
"Cleveland, OH",17668,39,35,178204,1008,390351782041008,563
"Cleveland, OH",17668,39,35,178102,1016,390351781021016,286
"Cleveland, OH",17668,39,35,185203,3001,390351852033001,91
"Cleveland, OH",17668,39,35,185203,1000,390351852031000,33
"Cleveland, OH",17668,39,35,185104,3010,390351851043010,59
"Cleveland, OH",17668,39,35,185104,2000,390351851042000,58
"Cleveland, OH",17668,39,35,185203,1005,390351852031005,19
"Cleveland, OH",17668,39,35,186103,1002,390351861031002,408
"Cleveland, OH",17668,39,35,186206,3002,390351862063002,138
"Cleveland, OH",17668,39,35,186203,2012,390351862032012,49
"Cleveland, OH",17668,39,35,186205,2003,390351862052003,70
"Cleveland, OH",17668,39,35,186206,2005,390351862062005,156
"Cleveland, OH",17668,39,35,186201,1007,390351862011007,149
"Cleveland, OH",17668,39,35,186205,3015,390351862053015,32
"Cleveland, OH",17668,39,35,186103,3014,390351861033014,13
"Cleveland, OH",17668,39,35,186206,2008,390351862062008,1
"Cleveland, OH",17668,39,35,186104,1011,390351861041011,2
"Cleveland, OH",17668,39,35,186105,2005,390351861052005,41
"Cleveland, OH",17668,39,35,186104,2010,390351861042010,58
"Cleveland, OH",17668,39,35,186104,1012,390351861041012,0
"Cleveland, OH",17668,39,35,186103,3004,390351861033004,101
"Cleveland, OH",17668,39,35,186104,1005,390351861041005,46
"Cleveland, OH",17668,39,35,186104,1008,390351861041008,63
"Cleveland, OH",17668,39,35,189112,1008,390351891121008,107
"Cleveland, OH",17668,39,35,189111,1015,390351891111015,167
"Cleveland, OH",17668,39,35,189111,2003,390351891112003,60
"Cleveland, OH",17668,39,35,189108,2001,390351891082001,81
"Cleveland, OH",17668,39,35,189111,4002,390351891114002,101
"Cleveland, OH",17668,39,35,189108,2008,390351891082008,44
"Cleveland, OH",17668,39,35,189107,1006,390351891071006,27
"Cleveland, OH",17668,39,35,189108,1007,390351891081007,578
"Cleveland, OH",17668,39,35,189111,1004,390351891111004,59
"Cleveland, OH",17668,39,35,189111,4001,390351891114001,190
"Cleveland, OH",17668,39,35,189110,1006,390351891101006,7
"Cleveland, OH",17668,39,35,189108,3002,390351891083002,57
"Cleveland, OH",17668,39,35,189111,2009,390351891112009,105
"Cleveland, OH",17668,39,35,194800,1002,390351948001002,0
"Cleveland, OH",17668,39,35,130103,2013,390351301032013,290
"Cleveland, OH",17668,39,35,130103,2007,390351301032007,231
"Cleveland, OH",17668,39,35,130103,1001,390351301031001,56
"Cleveland, OH",17668,39,35,130103,3011,390351301033011,93
"Cleveland, OH",17668,39,35,130103,2012,390351301032012,96
"Cleveland, OH",17668,39,35,130103,1006,390351301031006,57
"Cleveland, OH",17668,39,35,130103,3022,390351301033022,0
"Cleveland, OH",17668,39,35,130103,3014,390351301033014,72
"Cleveland, OH",17668,39,35,106600,4002,390351066004002,41
"Cleveland, OH",17668,39,35,106600,3009,390351066003009,130
"Cleveland, OH",17668,39,35,110501,1005,390351105011005,0
"Cleveland, OH",17668,39,35,110801,2001,390351108012001,5
"Cleveland, OH",17668,39,35,111202,1020,390351112021020,26
"Cleveland, OH",17668,39,35,108201,1009,390351082011009,0
"Cleveland, OH",17668,39,35,111202,3005,390351112023005,218
"Cleveland, OH",17668,39,35,111600,1004,390351116001004,129
"Cleveland, OH",17668,39,35,111500,1000,390351115001000,94
"Cleveland, OH",17668,39,35,111202,1018,390351112021018,7
"Cleveland, OH",17668,39,35,110801,2011,390351108012011,34
"Cleveland, OH",17668,39,35,110801,2012,390351108012012,0
"Cleveland, OH",17668,39,35,110501,2015,390351105012015,0
"Cleveland, OH",17668,39,35,110501,2014,390351105012014,0
"Cleveland, OH",17668,39,35,114900,4008,390351149004008,123
"Cleveland, OH",17668,39,35,110801,1003,390351108011003,48
"Cleveland, OH",17668,39,35,110801,1009,390351108011009,32
"Cleveland, OH",17668,39,35,110901,3008,390351109013008,120
"Cleveland, OH",17668,39,35,110901,3006,390351109013006,251
"Cleveland, OH",17668,39,35,110901,2001,390351109012001,191
"Cleveland, OH",17668,39,35,101101,1003,390351011011003,168
"Cleveland, OH",17668,39,35,101603,3005,390351016033005,47
"Cleveland, OH",17668,39,35,101603,4003,390351016034003,57
"Cleveland, OH",17668,39,35,101603,3008,390351016033008,72
"Cleveland, OH",17668,39,35,101700,3006,390351017003006,25
"Cleveland, OH",17668,39,35,101700,2002,390351017002002,18
"Cleveland, OH",17668,39,35,101700,3001,390351017003001,75
"Cleveland, OH",17668,39,35,101800,2011,390351018002011,64
"Cleveland, OH",17668,39,35,101200,2004,390351012002004,137
"Cleveland, OH",17668,39,35,109301,1019,390351093011019,36
"Cleveland, OH",17668,39,35,103100,1018,390351031001018,9
"Cleveland, OH",17668,39,35,116600,2000,390351166002000,388
"Cleveland, OH",17668,39,35,116500,1001,390351165001001,65
"Cleveland, OH",17668,39,35,116600,2002,390351166002002,161
"Cleveland, OH",17668,39,35,116300,2010,390351163002010,49
