ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mansfield, OH",54091,39,139,2200,4043,391390022004043,0
"Mansfield, OH",54091,39,139,2200,5007,391390022005007,1
"Mansfield, OH",54091,39,139,2200,3006,391390022003006,50
"Mansfield, OH",54091,39,139,2200,1014,391390022001014,87
"Mansfield, OH",54091,39,139,2200,2006,391390022002006,11
"Mansfield, OH",54091,39,139,2200,2019,391390022002019,110
"Mansfield, OH",54091,39,139,2200,2013,391390022002013,3
"Mansfield, OH",54091,39,139,2200,6021,391390022006021,37
"Mansfield, OH",54091,39,139,2200,6020,391390022006020,32
"Mansfield, OH",54091,39,139,2200,5015,391390022005015,0
"Mansfield, OH",54091,39,139,2200,5022,391390022005022,25
"Mansfield, OH",54091,39,139,2200,5001,391390022005001,0
"Mansfield, OH",54091,39,139,2101,4025,391390021014025,12
"Mansfield, OH",54091,39,139,2000,1021,391390020001021,7
"Mansfield, OH",54091,39,139,2102,3094,391390021023094,0
"Mansfield, OH",54091,39,139,2102,3021,391390021023021,0
"Mansfield, OH",54091,39,139,2101,3014,391390021013014,30
"Mansfield, OH",54091,39,139,2102,1006,391390021021006,24
"Mansfield, OH",54091,39,139,2102,1004,391390021021004,27
"Mansfield, OH",54091,39,139,2102,2046,391390021022046,18
"Mansfield, OH",54091,39,139,2102,3088,391390021023088,0
"Mansfield, OH",54091,39,139,2102,3055,391390021023055,56
"Mansfield, OH",54091,39,139,2102,1008,391390021021008,0
"Mansfield, OH",54091,39,139,2102,3020,391390021023020,47
"Mansfield, OH",54091,39,139,2102,3090,391390021023090,0
