ua_name,ua_id,state,county,tract,block,block_geoid,pop
"San Francisco--Oakland, CA",78904,6,1,425103,2003,60014251032003,17
"San Francisco--Oakland, CA",78904,6,1,425102,3012,60014251023012,0
"San Francisco--Oakland, CA",78904,6,1,406700,5005,60014067005005,117
"San Francisco--Oakland, CA",78904,6,1,406700,3011,60014067003011,0
"San Francisco--Oakland, CA",78904,6,1,406602,1001,60014066021001,79
"San Francisco--Oakland, CA",78904,6,1,406601,3002,60014066013002,70
"San Francisco--Oakland, CA",78904,6,1,406700,2005,60014067002005,96
"San Francisco--Oakland, CA",78904,6,1,406601,3016,60014066013016,47
"San Francisco--Oakland, CA",78904,6,1,406601,3014,60014066013014,46
"San Francisco--Oakland, CA",78904,6,1,406601,3004,60014066013004,0
"San Francisco--Oakland, CA",78904,6,1,406601,1000,60014066011000,84
"San Francisco--Oakland, CA",78904,6,1,407101,2003,60014071012003,137
"San Francisco--Oakland, CA",78904,6,1,406500,2003,60014065002003,0
"San Francisco--Oakland, CA",78904,6,1,400900,2012,60014009002012,30
"San Francisco--Oakland, CA",78904,6,1,402500,1008,60014025001008,111
"San Francisco--Oakland, CA",78904,6,1,983200,1015,60019832001015,0
"San Francisco--Oakland, CA",78904,6,1,409500,2002,60014095002002,0
"San Francisco--Oakland, CA",78904,6,1,407800,1011,60014078001011,0
"San Francisco--Oakland, CA",78904,6,1,400100,1009,60014001001009,0
"San Francisco--Oakland, CA",78904,6,1,409000,2029,60014090002029,0
"San Francisco--Oakland, CA",78904,6,1,409000,4021,60014090004021,0
"San Francisco--Oakland, CA",78904,6,1,406201,3002,60014062013002,5
"San Francisco--Oakland, CA",78904,6,1,410200,2008,60014102002008,91
"San Francisco--Oakland, CA",78904,6,1,400900,2009,60014009002009,0
"San Francisco--Oakland, CA",78904,6,1,401300,1025,60014013001025,0
"San Francisco--Oakland, CA",78904,6,1,403300,1002,60014033001002,0
"San Francisco--Oakland, CA",78904,6,1,405600,1000,60014056001000,0
"San Francisco--Oakland, CA",78904,6,1,406700,3001,60014067003001,188
"San Francisco--Oakland, CA",78904,6,1,406000,1054,60014060001054,36
"San Francisco--Oakland, CA",78904,6,1,405800,3011,60014058003011,0
"San Francisco--Oakland, CA",78904,6,1,406000,1090,60014060001090,38
"San Francisco--Oakland, CA",78904,6,1,410000,2042,60014100002042,0
"San Francisco--Oakland, CA",78904,6,1,408400,1012,60014084001012,89
"San Francisco--Oakland, CA",78904,6,1,401300,3009,60014013003009,24
"San Francisco--Oakland, CA",78904,6,1,402600,1001,60014026001001,0
"San Francisco--Oakland, CA",78904,6,1,421400,1012,60014214001012,106
"San Francisco--Oakland, CA",78904,6,1,421600,3001,60014216003001,70
"San Francisco--Oakland, CA",78904,6,1,420400,1006,60014204001006,0
"San Francisco--Oakland, CA",78904,6,1,422000,2021,60014220002021,0
"San Francisco--Oakland, CA",78904,6,1,422000,2024,60014220002024,0
"San Francisco--Oakland, CA",78904,6,1,422000,2044,60014220002044,0
"San Francisco--Oakland, CA",78904,6,1,422000,2058,60014220002058,0
"San Francisco--Oakland, CA",78904,6,1,422000,2037,60014220002037,0
"San Francisco--Oakland, CA",78904,6,1,421900,4001,60014219004001,78
"San Francisco--Oakland, CA",78904,6,1,422100,2002,60014221002002,0
"San Francisco--Oakland, CA",78904,6,1,422000,2071,60014220002071,19
"San Francisco--Oakland, CA",78904,6,1,422000,2067,60014220002067,0
"San Francisco--Oakland, CA",78904,6,1,422100,2007,60014221002007,5
"San Francisco--Oakland, CA",78904,6,1,422000,1034,60014220001034,5
"San Francisco--Oakland, CA",78904,6,1,422000,1022,60014220001022,0
"San Francisco--Oakland, CA",78904,6,1,422100,2016,60014221002016,106
"San Francisco--Oakland, CA",78904,6,1,422100,2011,60014221002011,0
"San Francisco--Oakland, CA",78904,6,1,423200,1006,60014232001006,77
"San Francisco--Oakland, CA",78904,6,1,423200,1013,60014232001013,4
"San Francisco--Oakland, CA",78904,6,1,421500,1019,60014215001019,50
"San Francisco--Oakland, CA",78904,6,1,421500,2014,60014215002014,21
"San Francisco--Oakland, CA",78904,6,1,421500,3018,60014215003018,64
"San Francisco--Oakland, CA",78904,6,1,442800,1006,60014428001006,659
"San Francisco--Oakland, CA",78904,6,1,441200,1012,60014412001012,13
"San Francisco--Oakland, CA",78904,6,1,441200,1006,60014412001006,0
"San Francisco--Oakland, CA",78904,6,1,441925,1021,60014419251021,0
"San Francisco--Oakland, CA",78904,6,1,441924,3001,60014419243001,3
"San Francisco--Oakland, CA",78904,6,1,441924,3002,60014419243002,252
"San Francisco--Oakland, CA",78904,6,1,441924,3017,60014419243017,112
"San Francisco--Oakland, CA",78904,6,1,442000,1023,60014420001023,89
"San Francisco--Oakland, CA",78904,6,1,442000,1025,60014420001025,65
"San Francisco--Oakland, CA",78904,6,1,441925,2035,60014419252035,0
"San Francisco--Oakland, CA",78904,6,1,441927,2001,60014419272001,2
"San Francisco--Oakland, CA",78904,6,1,441926,1010,60014419261010,74
"San Francisco--Oakland, CA",78904,6,1,441523,2011,60014415232011,0
"San Francisco--Oakland, CA",78904,6,1,443105,2031,60014431052031,0
"San Francisco--Oakland, CA",78904,6,1,443102,1008,60014431021008,0
"San Francisco--Oakland, CA",78904,6,1,441925,2027,60014419252027,1
"San Francisco--Oakland, CA",78904,6,1,441927,2000,60014419272000,0
"San Francisco--Oakland, CA",78904,6,1,441503,1080,60014415031080,0
"San Francisco--Oakland, CA",78904,6,1,442601,2013,60014426012013,0
"San Francisco--Oakland, CA",78904,6,1,444200,2013,60014442002013,81
"San Francisco--Oakland, CA",78904,6,1,440331,2013,60014403312013,5
"San Francisco--Oakland, CA",78904,6,1,441923,2025,60014419232025,0
"San Francisco--Oakland, CA",78904,6,1,441923,2029,60014419232029,0
"San Francisco--Oakland, CA",78904,6,1,441923,2012,60014419232012,0
"San Francisco--Oakland, CA",78904,6,1,442900,3012,60014429003012,678
"San Francisco--Oakland, CA",78904,6,1,441700,2023,60014417002023,0
"San Francisco--Oakland, CA",78904,6,1,440301,4025,60014403014025,0
"San Francisco--Oakland, CA",78904,6,1,441401,2008,60014414012008,0
"San Francisco--Oakland, CA",78904,6,1,444100,3018,60014441003018,0
"San Francisco--Oakland, CA",78904,6,1,443104,2013,60014431042013,2
"San Francisco--Oakland, CA",78904,6,1,441501,1001,60014415011001,189
"San Francisco--Oakland, CA",78904,6,1,441503,1020,60014415031020,0
"San Francisco--Oakland, CA",78904,6,1,441927,2003,60014419272003,203
"San Francisco--Oakland, CA",78904,6,1,441927,1004,60014419271004,1
"San Francisco--Oakland, CA",78904,6,1,435102,1017,60014351021017,84
"San Francisco--Oakland, CA",78904,6,1,435102,1009,60014351021009,0
"San Francisco--Oakland, CA",78904,6,1,436601,2006,60014366012006,0
"San Francisco--Oakland, CA",78904,6,1,435500,1003,60014355001003,63
"San Francisco--Oakland, CA",78904,6,1,430600,2001,60014306002001,225
"San Francisco--Oakland, CA",78904,6,1,430900,1002,60014309001002,515
"San Francisco--Oakland, CA",78904,6,1,433700,1005,60014337001005,0
"San Francisco--Oakland, CA",78904,6,1,430600,2009,60014306002009,0
"San Francisco--Oakland, CA",78904,6,1,431000,1022,60014310001022,0
"San Francisco--Oakland, CA",78904,6,1,430300,2002,60014303002002,101
"San Francisco--Oakland, CA",78904,6,1,430700,1000,60014307001000,276
"San Francisco--Oakland, CA",78904,6,1,430700,2009,60014307002009,95
"San Francisco--Oakland, CA",78904,6,1,436401,1009,60014364011009,480
"San Francisco--Oakland, CA",78904,6,1,436401,5002,60014364015002,70
"San Francisco--Oakland, CA",78904,6,1,436500,2025,60014365002025,187
"San Francisco--Oakland, CA",78904,6,1,435104,2007,60014351042007,0
"San Francisco--Oakland, CA",78904,6,1,437400,2016,60014374002016,96
"San Francisco--Oakland, CA",78904,6,1,437200,1013,60014372001013,72
"San Francisco--Oakland, CA",78904,6,1,437101,1087,60014371011087,0
"San Francisco--Oakland, CA",78904,6,1,435104,1020,60014351041020,0
"San Francisco--Oakland, CA",78904,6,1,432501,1026,60014325011026,0
"San Francisco--Oakland, CA",78904,6,1,432600,1055,60014326001055,0
"San Francisco--Oakland, CA",78904,6,1,430300,2010,60014303002010,0
"San Francisco--Oakland, CA",78904,6,1,431000,2011,60014310002011,0
"San Francisco--Oakland, CA",78904,6,1,433104,1004,60014331041004,0
"San Francisco--Oakland, CA",78904,6,1,432600,1032,60014326001032,0
"San Francisco--Oakland, CA",78904,6,1,433104,1020,60014331041020,0
"San Francisco--Oakland, CA",78904,6,1,433600,3011,60014336003011,0
"San Francisco--Oakland, CA",78904,6,1,432300,1013,60014323001013,0
"San Francisco--Oakland, CA",78904,6,1,432400,2029,60014324002029,0
"San Francisco--Oakland, CA",78904,6,1,433500,4019,60014335004019,141
"San Francisco--Oakland, CA",78904,6,1,437600,2019,60014376002019,0
"San Francisco--Oakland, CA",78904,6,1,437600,2023,60014376002023,0
"San Francisco--Oakland, CA",78904,6,1,434000,3003,60014340003003,62
"San Francisco--Oakland, CA",78904,6,1,432200,1009,60014322001009,0
"San Francisco--Oakland, CA",78904,6,1,432300,3017,60014323003017,0
"San Francisco--Oakland, CA",78904,6,1,433500,4008,60014335004008,0
"San Francisco--Oakland, CA",78904,6,1,433300,3004,60014333003004,0
"San Francisco--Oakland, CA",78904,6,1,433600,2019,60014336002019,0
"San Francisco--Oakland, CA",78904,6,1,435103,2028,60014351032028,120
"San Francisco--Oakland, CA",78904,6,1,432400,2018,60014324002018,322
"San Francisco--Oakland, CA",78904,6,1,433800,1001,60014338001001,0
"San Francisco--Oakland, CA",78904,6,1,410500,1006,60014105001006,0
"San Francisco--Oakland, CA",78904,6,1,401600,2014,60014016002014,0
"San Francisco--Oakland, CA",78904,6,1,401600,1019,60014016001019,49
"San Francisco--Oakland, CA",78904,6,1,410500,1017,60014105001017,0
"San Francisco--Oakland, CA",78904,6,1,410500,1011,60014105001011,62
"San Francisco--Oakland, CA",78904,6,1,410500,1028,60014105001028,0
"San Francisco--Oakland, CA",78904,6,1,408400,3011,60014084003011,13
"San Francisco--Oakland, CA",78904,6,1,408400,3013,60014084003013,110
"San Francisco--Oakland, CA",78904,6,1,409700,1004,60014097001004,718
"San Francisco--Oakland, CA",78904,6,1,408900,1000,60014089001000,362
"San Francisco--Oakland, CA",78904,6,1,409500,1011,60014095001011,21
"San Francisco--Oakland, CA",78904,6,1,409600,5000,60014096005000,128
"San Francisco--Oakland, CA",78904,6,1,409500,3012,60014095003012,125
"San Francisco--Oakland, CA",78904,6,1,409000,4020,60014090004020,0
"San Francisco--Oakland, CA",78904,6,1,400200,1020,60014002001020,129
"San Francisco--Oakland, CA",78904,6,1,400200,2002,60014002002002,49
"San Francisco--Oakland, CA",78904,6,1,400100,1068,60014001001068,11
"San Francisco--Oakland, CA",78904,6,1,404300,1010,60014043001010,57
"San Francisco--Oakland, CA",78904,6,1,400300,2001,60014003002001,82
"San Francisco--Oakland, CA",78904,6,1,404300,1006,60014043001006,3
"San Francisco--Oakland, CA",78904,6,1,406100,4020,60014061004020,217
"San Francisco--Oakland, CA",78904,6,1,426100,5019,60014261005019,25
"San Francisco--Oakland, CA",78904,6,1,410100,1005,60014101001005,0
"San Francisco--Oakland, CA",78904,6,1,401500,1007,60014015001007,7
"San Francisco--Oakland, CA",78904,6,1,400700,3009,60014007003009,0
"San Francisco--Oakland, CA",78904,6,1,400900,1001,60014009001001,0
"San Francisco--Oakland, CA",78904,6,1,401000,4008,60014010004008,0
"San Francisco--Oakland, CA",78904,6,1,405902,1008,60014059021008,0
"San Francisco--Oakland, CA",78904,6,1,403501,2005,60014035012005,2
"San Francisco--Oakland, CA",78904,6,1,410000,2029,60014100002029,0
"San Francisco--Oakland, CA",78904,6,1,410100,2005,60014101002005,0
"San Francisco--Oakland, CA",78904,6,1,408900,2001,60014089002001,0
"San Francisco--Oakland, CA",78904,6,1,409400,2033,60014094002033,0
"San Francisco--Oakland, CA",78904,6,1,407300,1008,60014073001008,0
"San Francisco--Oakland, CA",78904,6,1,404900,3009,60014049003009,75
"San Francisco--Oakland, CA",78904,6,1,400600,2002,60014006002002,0
"San Francisco--Oakland, CA",78904,6,1,427300,2021,60014273002021,147
"San Francisco--Oakland, CA",78904,6,1,428700,2083,60014287002083,0
"San Francisco--Oakland, CA",78904,6,1,428500,2020,60014285002020,0
"San Francisco--Oakland, CA",78904,6,1,428500,1007,60014285001007,3
"San Francisco--Oakland, CA",78904,6,1,427300,4011,60014273004011,115
"San Francisco--Oakland, CA",78904,6,1,428301,4017,60014283014017,0
"San Francisco--Oakland, CA",78904,6,1,428301,4037,60014283014037,0
"San Francisco--Oakland, CA",78904,6,1,428700,2082,60014287002082,0
"San Francisco--Oakland, CA",78904,6,1,427200,5012,60014272005012,0
"San Francisco--Oakland, CA",78904,6,1,428301,4003,60014283014003,0
"San Francisco--Oakland, CA",78904,6,1,427700,1008,60014277001008,0
"San Francisco--Oakland, CA",78904,6,1,421100,2018,60014211002018,8
"San Francisco--Oakland, CA",78904,6,1,421500,2004,60014215002004,37
"San Francisco--Oakland, CA",78904,6,1,422000,1002,60014220001002,34
"San Francisco--Oakland, CA",78904,6,1,422000,1102,60014220001102,0
"San Francisco--Oakland, CA",78904,6,1,423300,3010,60014233003010,72
"San Francisco--Oakland, CA",78904,6,1,422000,1085,60014220001085,0
"San Francisco--Oakland, CA",78904,6,1,424002,1006,60014240021006,0
"San Francisco--Oakland, CA",78904,6,1,423300,1010,60014233001010,83
"San Francisco--Oakland, CA",78904,6,1,423300,2001,60014233002001,106
"San Francisco--Oakland, CA",78904,6,1,423400,3004,60014234003004,0
"San Francisco--Oakland, CA",78904,6,1,420600,2006,60014206002006,0
"San Francisco--Oakland, CA",78904,6,1,422000,1072,60014220001072,0
"San Francisco--Oakland, CA",78904,6,1,422200,1032,60014222001032,2
"San Francisco--Oakland, CA",78904,6,1,423500,2013,60014235002013,114
"San Francisco--Oakland, CA",78904,6,1,422100,1019,60014221001019,72
"San Francisco--Oakland, CA",78904,6,1,423800,2004,60014238002004,74
"San Francisco--Oakland, CA",78904,6,1,443301,2011,60014433012011,97
"San Francisco--Oakland, CA",78904,6,1,441200,3044,60014412003044,39
"San Francisco--Oakland, CA",78904,6,1,441700,1019,60014417001019,55
"San Francisco--Oakland, CA",78904,6,1,441700,1017,60014417001017,58
"San Francisco--Oakland, CA",78904,6,1,441800,1002,60014418001002,135
"San Francisco--Oakland, CA",78904,6,1,441200,2006,60014412002006,46
"San Francisco--Oakland, CA",78904,6,1,440306,1008,60014403061008,40
"San Francisco--Oakland, CA",78904,6,1,440306,1018,60014403061018,93
"San Francisco--Oakland, CA",78904,6,1,443001,1021,60014430011021,31
"San Francisco--Oakland, CA",78904,6,1,441501,1020,60014415011020,232
"San Francisco--Oakland, CA",78904,6,1,441501,1019,60014415011019,70
"San Francisco--Oakland, CA",78904,6,1,441503,1127,60014415031127,0
"San Francisco--Oakland, CA",78904,6,1,441503,1210,60014415031210,0
"San Francisco--Oakland, CA",78904,6,1,441503,1134,60014415031134,0
"San Francisco--Oakland, CA",78904,6,1,440334,1005,60014403341005,0
"San Francisco--Oakland, CA",78904,6,1,441700,4007,60014417004007,70
"San Francisco--Oakland, CA",78904,6,1,443002,2017,60014430022017,0
"San Francisco--Oakland, CA",78904,6,1,440336,1009,60014403361009,0
"San Francisco--Oakland, CA",78904,6,1,441302,2005,60014413022005,0
"San Francisco--Oakland, CA",78904,6,1,441402,1012,60014414021012,73
"San Francisco--Oakland, CA",78904,6,1,441503,1086,60014415031086,0
"San Francisco--Oakland, CA",78904,6,1,443321,2017,60014433212017,58
"San Francisco--Oakland, CA",78904,6,1,443102,2019,60014431022019,0
"San Francisco--Oakland, CA",78904,6,1,441401,1004,60014414011004,0
"San Francisco--Oakland, CA",78904,6,1,444301,2011,60014443012011,0
"San Francisco--Oakland, CA",78904,6,1,442100,1017,60014421001017,0
"San Francisco--Oakland, CA",78904,6,1,443104,3009,60014431043009,0
"San Francisco--Oakland, CA",78904,6,1,440305,3010,60014403053010,34
"San Francisco--Oakland, CA",78904,6,1,433200,2010,60014332002010,63
"San Francisco--Oakland, CA",78904,6,1,433600,1001,60014336001001,128
"San Francisco--Oakland, CA",78904,6,1,435800,1005,60014358001005,130
"San Francisco--Oakland, CA",78904,6,1,436100,2008,60014361002008,102
"San Francisco--Oakland, CA",78904,6,1,435601,1003,60014356011003,212
"San Francisco--Oakland, CA",78904,6,1,437101,1002,60014371011002,11
"San Francisco--Oakland, CA",78904,6,1,436900,4015,60014369004015,0
"San Francisco--Oakland, CA",78904,6,1,435400,1021,60014354001021,14
"San Francisco--Oakland, CA",78904,6,1,435400,2031,60014354002031,20
"San Francisco--Oakland, CA",78904,6,1,435400,2045,60014354002045,33
"San Francisco--Oakland, CA",78904,6,1,435400,2046,60014354002046,0
"San Francisco--Oakland, CA",78904,6,1,435400,1004,60014354001004,241
"San Francisco--Oakland, CA",78904,6,1,435400,1024,60014354001024,27
"San Francisco--Oakland, CA",78904,6,1,438204,3019,60014382043019,122
"San Francisco--Oakland, CA",78904,6,1,438204,3022,60014382043022,58
"San Francisco--Oakland, CA",78904,6,1,432200,3017,60014322003017,34
"San Francisco--Oakland, CA",78904,6,1,435602,4001,60014356024001,109
"San Francisco--Oakland, CA",78904,6,1,435700,1006,60014357001006,153
"San Francisco--Oakland, CA",78904,6,1,430700,3005,60014307003005,44
"San Francisco--Oakland, CA",78904,6,1,430400,2004,60014304002004,0
"San Francisco--Oakland, CA",78904,6,1,430500,1021,60014305001021,7
"San Francisco--Oakland, CA",78904,6,1,436401,1012,60014364011012,65
"San Francisco--Oakland, CA",78904,6,1,433300,3017,60014333003017,61
"San Francisco--Oakland, CA",78904,6,1,438100,3006,60014381003006,79
"San Francisco--Oakland, CA",78904,6,1,437600,2007,60014376002007,0
"San Francisco--Oakland, CA",78904,6,1,438300,1002,60014383001002,333
"San Francisco--Oakland, CA",78904,6,1,436100,2011,60014361002011,0
"San Francisco--Oakland, CA",78904,6,1,436100,2014,60014361002014,0
"San Francisco--Oakland, CA",78904,6,1,410100,1016,60014101001016,60
"San Francisco--Oakland, CA",78904,6,1,409800,3009,60014098003009,33
"San Francisco--Oakland, CA",78904,6,1,410100,2002,60014101002002,0
"San Francisco--Oakland, CA",78904,6,1,410200,1019,60014102001019,25
"San Francisco--Oakland, CA",78904,6,1,410400,2007,60014104002007,96
"San Francisco--Oakland, CA",78904,6,1,410400,1013,60014104001013,17
"San Francisco--Oakland, CA",78904,6,1,410400,2000,60014104002000,73
"San Francisco--Oakland, CA",78904,6,1,401400,3006,60014014003006,25
"San Francisco--Oakland, CA",78904,6,1,401400,2026,60014014002026,175
"San Francisco--Oakland, CA",78904,6,1,401600,1028,60014016001028,0
"San Francisco--Oakland, CA",78904,6,1,405902,2039,60014059022039,19
"San Francisco--Oakland, CA",78904,6,1,406000,1060,60014060001060,0
"San Francisco--Oakland, CA",78904,6,1,405902,2045,60014059022045,53
"San Francisco--Oakland, CA",78904,6,1,405902,2018,60014059022018,76
"San Francisco--Oakland, CA",78904,6,1,405902,2047,60014059022047,63
