ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sioux City, IA--NE--SD",82225,19,193,800,1041,191930008001041,0
"Sioux City, IA--NE--SD",82225,19,193,800,2027,191930008002027,19
"Sioux City, IA--NE--SD",82225,19,193,800,1043,191930008001043,0
"Sioux City, IA--NE--SD",82225,19,193,1400,1019,191930014001019,17
"Sioux City, IA--NE--SD",82225,19,193,1500,1039,191930015001039,18
"Sioux City, IA--NE--SD",82225,19,193,1500,2001,191930015002001,0
"Sioux City, IA--NE--SD",82225,19,193,1400,2003,191930014002003,37
"Sioux City, IA--NE--SD",82225,19,193,1400,2015,191930014002015,29
"Sioux City, IA--NE--SD",82225,19,193,1500,1047,191930015001047,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3007,191930015003007,8
"Sioux City, IA--NE--SD",82225,19,193,400,5008,191930004005008,69
"Sioux City, IA--NE--SD",82225,19,193,500,1008,191930005001008,0
"Sioux City, IA--NE--SD",82225,19,193,500,1016,191930005001016,42
"Sioux City, IA--NE--SD",82225,19,193,600,2032,191930006002032,23
"Sioux City, IA--NE--SD",82225,19,193,600,4011,191930006004011,54
"Sioux City, IA--NE--SD",82225,19,193,500,4015,191930005004015,14
"Sioux City, IA--NE--SD",82225,19,193,400,1008,191930004001008,16
"Sioux City, IA--NE--SD",82225,19,193,200,2001,191930002002001,13
"Sioux City, IA--NE--SD",82225,19,193,200,2019,191930002002019,35
"Sioux City, IA--NE--SD",82225,19,193,700,2020,191930007002020,0
"Sioux City, IA--NE--SD",82225,19,193,800,3033,191930008003033,36
"Sioux City, IA--NE--SD",82225,19,193,1400,4026,191930014004026,25
"Sioux City, IA--NE--SD",82225,19,193,700,1027,191930007001027,19
"Sioux City, IA--NE--SD",82225,19,193,700,2004,191930007002004,55
"Sioux City, IA--NE--SD",82225,19,193,700,3009,191930007003009,6
"Sioux City, IA--NE--SD",82225,19,193,700,1029,191930007001029,48
"Sioux City, IA--NE--SD",82225,19,193,800,3030,191930008003030,57
"Sioux City, IA--NE--SD",82225,19,193,800,4014,191930008004014,60
"Sioux City, IA--NE--SD",82225,19,193,1400,5007,191930014005007,15
"Sioux City, IA--NE--SD",82225,19,193,1400,4013,191930014004013,29
"Sioux City, IA--NE--SD",82225,19,193,1400,3019,191930014003019,40
"Sioux City, IA--NE--SD",82225,19,193,700,3031,191930007003031,33
"Sioux City, IA--NE--SD",82225,19,193,1400,3020,191930014003020,14
"Sioux City, IA--NE--SD",82225,19,193,1400,3006,191930014003006,38
"Sioux City, IA--NE--SD",82225,19,193,1400,4027,191930014004027,38
"Sioux City, IA--NE--SD",82225,19,193,1800,3000,191930018003000,57
"Sioux City, IA--NE--SD",82225,19,193,1800,1010,191930018001010,0
"Sioux City, IA--NE--SD",82225,19,193,2000,1010,191930020001010,38
"Sioux City, IA--NE--SD",82225,19,193,1800,4006,191930018004006,14
"Sioux City, IA--NE--SD",82225,19,193,100,1001,191930001001001,0
"Sioux City, IA--NE--SD",82225,19,193,100,3042,191930001003042,25
"Sioux City, IA--NE--SD",82225,19,193,100,2021,191930001002021,39
"Sioux City, IA--NE--SD",82225,19,193,100,2022,191930001002022,25
"Sioux City, IA--NE--SD",82225,19,193,1500,3034,191930015003034,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4110,191930036004110,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4167,191930036004167,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5143,191930036005143,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5069,191930036005069,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5071,191930036005071,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5080,191930036005080,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5110,191930036005110,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5069,191930021025069,0
"Sioux City, IA--NE--SD",82225,19,193,100,4127,191930001004127,19
"Sioux City, IA--NE--SD",82225,19,193,100,4125,191930001004125,16
"Sioux City, IA--NE--SD",82225,19,193,2102,4023,191930021024023,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4010,191930021024010,0
"Sioux City, IA--NE--SD",82225,19,193,100,4097,191930001004097,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4107,191930036004107,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4095,191930036004095,21
"Sioux City, IA--NE--SD",82225,19,193,3600,4102,191930036004102,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4108,191930036004108,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4162,191930036004162,0
"Sioux City, IA--NE--SD",82225,19,193,100,4056,191930001004056,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3042,191930012003042,29
"Sioux City, IA--NE--SD",82225,19,193,3600,2003,191930036002003,33
"Sioux City, IA--NE--SD",82225,19,193,3600,2001,191930036002001,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3045,191930012003045,16
"Sioux City, IA--NE--SD",82225,19,193,1200,3039,191930012003039,15
"Sioux City, IA--NE--SD",82225,19,193,3600,1012,191930036001012,31
"Sioux City, IA--NE--SD",82225,19,193,1200,3046,191930012003046,28
"Sioux City, IA--NE--SD",82225,19,193,3600,1028,191930036001028,0
"Sioux City, IA--NE--SD",82225,19,193,1200,3055,191930012003055,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2047,191930036002047,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4097,191930036004097,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4143,191930036004143,0
"Sioux City, IA--NE--SD",82225,19,193,1300,1032,191930013001032,37
"Sioux City, IA--NE--SD",82225,19,193,1300,2000,191930013002000,11
"Sioux City, IA--NE--SD",82225,19,193,3600,2000,191930036002000,0
"Sioux City, IA--NE--SD",82225,19,193,3600,2013,191930036002013,46
"Sioux City, IA--NE--SD",82225,19,193,3600,2015,191930036002015,52
"Sioux City, IA--NE--SD",82225,19,193,1200,2017,191930012002017,8
"Sioux City, IA--NE--SD",82225,19,193,1200,2016,191930012002016,38
"Sioux City, IA--NE--SD",82225,19,193,1200,2028,191930012002028,21
"Sioux City, IA--NE--SD",82225,19,193,3600,1018,191930036001018,39
"Sioux City, IA--NE--SD",82225,19,193,3600,4055,191930036004055,3
"Sioux City, IA--NE--SD",82225,19,193,1100,4019,191930011004019,57
"Sioux City, IA--NE--SD",82225,19,193,1100,4026,191930011004026,143
"Sioux City, IA--NE--SD",82225,19,193,1100,1006,191930011001006,67
"Sioux City, IA--NE--SD",82225,19,193,1100,1007,191930011001007,37
"Sioux City, IA--NE--SD",82225,19,193,1100,1005,191930011001005,165
"Sioux City, IA--NE--SD",82225,19,193,1100,2009,191930011002009,36
"Sioux City, IA--NE--SD",82225,19,193,1800,1102,191930018001102,187
"Sioux City, IA--NE--SD",82225,19,193,100,4098,191930001004098,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1019,191930018001019,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1069,191930018001069,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1113,191930018001113,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1001,191930018001001,32
"Sioux City, IA--NE--SD",82225,19,193,1800,1105,191930018001105,0
"Sioux City, IA--NE--SD",82225,19,193,1900,4001,191930019004001,25
"Sioux City, IA--NE--SD",82225,19,193,1900,3027,191930019003027,16
"Sioux City, IA--NE--SD",82225,19,193,1900,4010,191930019004010,0
"Sioux City, IA--NE--SD",82225,19,193,600,3010,191930006003010,23
"Sioux City, IA--NE--SD",82225,19,193,600,1002,191930006001002,3
"Sioux City, IA--NE--SD",82225,19,193,600,2003,191930006002003,15
"Sioux City, IA--NE--SD",82225,19,193,600,3032,191930006003032,11
"Sioux City, IA--NE--SD",82225,19,193,600,3031,191930006003031,38
"Sioux City, IA--NE--SD",82225,19,193,600,3024,191930006003024,15
"Sioux City, IA--NE--SD",82225,19,193,600,2001,191930006002001,30
"Sioux City, IA--NE--SD",82225,19,193,600,3000,191930006003000,19
"Sioux City, IA--NE--SD",82225,19,193,700,2018,191930007002018,0
"Sioux City, IA--NE--SD",82225,19,193,700,2056,191930007002056,0
"Sioux City, IA--NE--SD",82225,19,193,1000,1003,191930010001003,0
"Sioux City, IA--NE--SD",82225,19,193,1100,1008,191930011001008,24
"Sioux City, IA--NE--SD",82225,19,193,1100,5014,191930011005014,40
"Sioux City, IA--NE--SD",82225,19,193,1000,1023,191930010001023,2
"Sioux City, IA--NE--SD",82225,19,193,1000,2003,191930010002003,25
"Sioux City, IA--NE--SD",82225,19,193,1000,2006,191930010002006,33
"Sioux City, IA--NE--SD",82225,19,193,1000,2023,191930010002023,24
"Sioux City, IA--NE--SD",82225,19,193,1100,2007,191930011002007,6
"Sioux City, IA--NE--SD",82225,19,193,1000,2031,191930010002031,26
"Sioux City, IA--NE--SD",82225,19,193,200,4004,191930002004004,9
"Sioux City, IA--NE--SD",82225,19,193,200,5033,191930002005033,3
"Sioux City, IA--NE--SD",82225,19,193,200,5002,191930002005002,32
"Sioux City, IA--NE--SD",82225,19,193,100,1072,191930001001072,60
"Sioux City, IA--NE--SD",82225,19,193,100,3021,191930001003021,31
"Sioux City, IA--NE--SD",82225,19,193,100,3006,191930001003006,23
"Sioux City, IA--NE--SD",82225,19,193,100,3013,191930001003013,20
"Sioux City, IA--NE--SD",82225,19,193,100,4092,191930001004092,11
"Sioux City, IA--NE--SD",82225,19,193,1200,2022,191930012002022,85
"Sioux City, IA--NE--SD",82225,19,193,100,4065,191930001004065,0
"Sioux City, IA--NE--SD",82225,19,193,100,4093,191930001004093,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4006,191930036004006,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5231,191930036005231,0
"Sioux City, IA--NE--SD",82225,19,193,100,1102,191930001001102,0
"Sioux City, IA--NE--SD",82225,19,193,100,2039,191930001002039,29
"Sioux City, IA--NE--SD",82225,19,193,100,3037,191930001003037,15
"Sioux City, IA--NE--SD",82225,19,193,400,5004,191930004005004,32
"Sioux City, IA--NE--SD",82225,19,193,400,2003,191930004002003,32
"Sioux City, IA--NE--SD",82225,19,193,400,5007,191930004005007,18
"Sioux City, IA--NE--SD",82225,19,193,900,2000,191930009002000,21
"Sioux City, IA--NE--SD",82225,19,193,900,2003,191930009002003,30
"Sioux City, IA--NE--SD",82225,19,193,400,2016,191930004002016,0
"Sioux City, IA--NE--SD",82225,19,193,300,4009,191930003004009,42
"Sioux City, IA--NE--SD",82225,19,193,400,3005,191930004003005,34
"Sioux City, IA--NE--SD",82225,19,193,500,1028,191930005001028,20
"Sioux City, IA--NE--SD",82225,19,193,400,2017,191930004002017,21
"Sioux City, IA--NE--SD",82225,19,193,900,1008,191930009001008,45
"Sioux City, IA--NE--SD",82225,19,193,1000,1010,191930010001010,23
"Sioux City, IA--NE--SD",82225,19,193,500,4032,191930005004032,45
"Sioux City, IA--NE--SD",82225,19,193,800,3002,191930008003002,51
"Sioux City, IA--NE--SD",82225,19,193,800,4007,191930008004007,18
"Sioux City, IA--NE--SD",82225,19,193,800,3020,191930008003020,19
"Sioux City, IA--NE--SD",82225,19,193,500,3009,191930005003009,13
"Sioux City, IA--NE--SD",82225,19,193,2102,6010,191930021026010,11
"Sioux City, IA--NE--SD",82225,19,193,2101,2019,191930021012019,15
"Sioux City, IA--NE--SD",82225,19,193,2101,2004,191930021012004,39
"Sioux City, IA--NE--SD",82225,19,193,2102,1001,191930021021001,62
"Sioux City, IA--NE--SD",82225,19,193,2102,5005,191930021025005,0
"Sioux City, IA--NE--SD",82225,19,193,2101,2011,191930021012011,23
"Sioux City, IA--NE--SD",82225,19,193,2101,2017,191930021012017,45
"Sioux City, IA--NE--SD",82225,19,193,2101,1001,191930021011001,82
"Sioux City, IA--NE--SD",82225,19,193,2101,3016,191930021013016,0
"Sioux City, IA--NE--SD",82225,19,193,300,5000,191930003005000,263
"Sioux City, IA--NE--SD",82225,19,193,200,2029,191930002002029,0
"Sioux City, IA--NE--SD",82225,19,193,2102,4027,191930021024027,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4155,191930036004155,0
"Sioux City, IA--NE--SD",82225,19,193,1000,1009,191930010001009,9
"Sioux City, IA--NE--SD",82225,19,193,3300,2030,191930033002030,35
"Sioux City, IA--NE--SD",82225,19,193,1500,3056,191930015003056,0
"Sioux City, IA--NE--SD",82225,19,193,700,1007,191930007001007,0
"Sioux City, IA--NE--SD",82225,19,193,500,2015,191930005002015,5
"Sioux City, IA--NE--SD",82225,19,193,900,2006,191930009002006,0
"Sioux City, IA--NE--SD",82225,19,193,900,2040,191930009002040,0
"Sioux City, IA--NE--SD",82225,19,193,400,1005,191930004001005,45
"Sioux City, IA--NE--SD",82225,19,193,200,1004,191930002001004,0
"Sioux City, IA--NE--SD",82225,19,193,200,6001,191930002006001,0
"Sioux City, IA--NE--SD",82225,19,193,1000,1037,191930010001037,58
"Sioux City, IA--NE--SD",82225,19,193,1000,2010,191930010002010,118
"Sioux City, IA--NE--SD",82225,19,193,1100,3020,191930011003020,6
"Sioux City, IA--NE--SD",82225,19,193,200,4017,191930002004017,27
"Sioux City, IA--NE--SD",82225,19,193,200,5009,191930002005009,21
"Sioux City, IA--NE--SD",82225,19,193,200,5005,191930002005005,15
"Sioux City, IA--NE--SD",82225,19,193,100,4001,191930001004001,0
"Sioux City, IA--NE--SD",82225,19,193,100,1091,191930001001091,10
"Sioux City, IA--NE--SD",82225,19,193,100,4039,191930001004039,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4083,191930036004083,0
"Sioux City, IA--NE--SD",82225,19,193,100,3004,191930001003004,12
"Sioux City, IA--NE--SD",82225,19,193,100,2026,191930001002026,12
"Sioux City, IA--NE--SD",82225,19,193,3600,5131,191930036005131,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5180,191930036005180,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5175,191930036005175,0
"Sioux City, IA--NE--SD",82225,19,193,100,4032,191930001004032,0
"Sioux City, IA--NE--SD",82225,19,193,100,3031,191930001003031,8
"Sioux City, IA--NE--SD",82225,19,193,100,4091,191930001004091,5
"Sioux City, IA--NE--SD",82225,19,193,200,2021,191930002002021,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4149,191930036004149,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4126,191930036004126,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5218,191930036005218,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5063,191930036005063,0
"Sioux City, IA--NE--SD",82225,19,193,3600,3026,191930036003026,0
"Sioux City, IA--NE--SD",82225,19,193,100,4104,191930001004104,0
"Sioux City, IA--NE--SD",82225,19,193,2000,2002,191930020002002,43
"Sioux City, IA--NE--SD",82225,19,193,2000,1012,191930020001012,48
"Sioux City, IA--NE--SD",82225,19,193,1800,4002,191930018004002,13
"Sioux City, IA--NE--SD",82225,19,193,1900,3013,191930019003013,5
"Sioux City, IA--NE--SD",82225,19,193,1900,3009,191930019003009,40
"Sioux City, IA--NE--SD",82225,19,193,1900,4013,191930019004013,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1002,191930018001002,0
"Sioux City, IA--NE--SD",82225,19,193,1800,1006,191930018001006,11
"Sioux City, IA--NE--SD",82225,19,193,1900,2016,191930019002016,57
"Sioux City, IA--NE--SD",82225,19,193,2000,2023,191930020002023,8
"Sioux City, IA--NE--SD",82225,19,193,2102,2033,191930021022033,226
"Sioux City, IA--NE--SD",82225,19,193,1400,3023,191930014003023,13
"Sioux City, IA--NE--SD",82225,19,193,700,3024,191930007003024,10
"Sioux City, IA--NE--SD",82225,19,193,800,3024,191930008003024,17
"Sioux City, IA--NE--SD",82225,19,193,800,1034,191930008001034,3
"Sioux City, IA--NE--SD",82225,19,193,800,2031,191930008002031,16
"Sioux City, IA--NE--SD",82225,19,193,1400,1006,191930014001006,13
"Sioux City, IA--NE--SD",82225,19,193,1500,1020,191930015001020,5
"Sioux City, IA--NE--SD",82225,19,193,1500,1038,191930015001038,2
"Sioux City, IA--NE--SD",82225,19,193,1400,1025,191930014001025,18
"Sioux City, IA--NE--SD",82225,19,193,1400,2010,191930014002010,45
"Sioux City, IA--NE--SD",82225,19,193,1500,3000,191930015003000,85
"Sioux City, IA--NE--SD",82225,19,193,1500,3003,191930015003003,43
"Sioux City, IA--NE--SD",82225,19,193,1400,2023,191930014002023,0
"Sioux City, IA--NE--SD",82225,19,193,1500,3043,191930015003043,35
"Sioux City, IA--NE--SD",82225,19,193,500,1013,191930005001013,67
"Sioux City, IA--NE--SD",82225,19,193,900,1000,191930009001000,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4174,191930036004174,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4173,191930036004173,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4207,191930036004207,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4188,191930036004188,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4203,191930036004203,0
"Sioux City, IA--NE--SD",82225,19,193,3600,4072,191930036004072,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5090,191930036005090,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5082,191930036005082,0
"Sioux City, IA--NE--SD",82225,19,193,3600,5099,191930036005099,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5009,191930021025009,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5014,191930021025014,0
"Sioux City, IA--NE--SD",82225,19,193,1800,6027,191930018006027,21
"Sioux City, IA--NE--SD",82225,19,193,1800,6028,191930018006028,26
"Sioux City, IA--NE--SD",82225,19,193,1800,6040,191930018006040,32
"Sioux City, IA--NE--SD",82225,19,193,2000,7000,191930020007000,20
"Sioux City, IA--NE--SD",82225,19,193,1800,5015,191930018005015,21
"Sioux City, IA--NE--SD",82225,19,193,2000,7006,191930020007006,20
"Sioux City, IA--NE--SD",82225,19,193,1800,5022,191930018005022,13
"Sioux City, IA--NE--SD",82225,19,193,2000,7003,191930020007003,12
"Sioux City, IA--NE--SD",82225,19,193,1800,5016,191930018005016,60
"Sioux City, IA--NE--SD",82225,19,193,1800,5020,191930018005020,6
"Sioux City, IA--NE--SD",82225,19,193,2000,7016,191930020007016,16
"Sioux City, IA--NE--SD",82225,19,193,2000,3019,191930020003019,16
"Sioux City, IA--NE--SD",82225,19,193,2102,6004,191930021026004,37
"Sioux City, IA--NE--SD",82225,19,193,2102,2017,191930021022017,87
"Sioux City, IA--NE--SD",82225,19,193,1800,6003,191930018006003,0
"Sioux City, IA--NE--SD",82225,19,193,1100,2019,191930011002019,59
"Sioux City, IA--NE--SD",82225,19,193,100,4022,191930001004022,0
"Sioux City, IA--NE--SD",82225,19,193,1100,1016,191930011001016,17
"Sioux City, IA--NE--SD",82225,19,193,100,4028,191930001004028,5
"Sioux City, IA--NE--SD",82225,19,193,3600,4059,191930036004059,0
"Sioux City, IA--NE--SD",82225,19,193,100,4086,191930001004086,0
"Sioux City, IA--NE--SD",82225,19,193,2102,5062,191930021025062,5
"Sioux City, IA--NE--SD",82225,19,193,800,3007,191930008003007,13
"Sioux City, IA--NE--SD",82225,19,193,800,1013,191930008001013,0
"Sioux City, IA--NE--SD",82225,19,193,400,3013,191930004003013,27
"Sioux City, IA--NE--SD",82225,19,193,300,2006,191930003002006,27
"Sioux City, IA--NE--SD",82225,19,193,400,3014,191930004003014,53
"Sioux City, IA--NE--SD",82225,19,193,300,2012,191930003002012,37
"Sioux City, IA--NE--SD",82225,19,193,300,1016,191930003001016,0
"Sioux City, IA--NE--SD",82225,19,193,400,3037,191930004003037,22
"Sioux City, IA--NE--SD",82225,19,193,300,1019,191930003001019,60
"Sioux City, IA--NE--SD",82225,19,193,1100,5009,191930011005009,16
"Sioux City, IA--NE--SD",82225,19,193,1100,5027,191930011005027,20
"Sioux City, IA--NE--SD",82225,19,193,1100,4015,191930011004015,34
"Sioux City, IA--NE--SD",82225,19,193,1000,2005,191930010002005,31
"Sioux City, IA--NE--SD",82225,19,193,1100,3001,191930011003001,16
"Sioux City, IA--NE--SD",82225,19,193,1100,4018,191930011004018,35
"Sioux City, IA--NE--SD",82225,19,193,1000,2028,191930010002028,22
"Sioux City, IA--NE--SD",82225,19,193,1100,3019,191930011003019,24
"Sioux City, IA--NE--SD",82225,19,193,200,4013,191930002004013,19
"Sioux City, IA--NE--SD",82225,19,193,200,5028,191930002005028,37
"Sioux City, IA--NE--SD",82225,19,193,200,4012,191930002004012,22
"Sioux City, IA--NE--SD",82225,19,193,200,5000,191930002005000,22
"Sioux City, IA--NE--SD",82225,19,193,100,3007,191930001003007,6
"Sioux City, IA--NE--SD",82225,19,193,100,4067,191930001004067,0
"Sioux City, IA--NE--SD",82225,19,193,100,4094,191930001004094,0
"Sioux City, IA--NE--SD",82225,19,193,200,3027,191930002003027,13
"Sioux City, IA--NE--SD",82225,19,193,200,2025,191930002002025,0
"Sioux City, IA--NE--SD",82225,19,193,200,2003,191930002002003,41
"Sioux City, IA--NE--SD",82225,19,193,200,2037,191930002002037,35
"Sioux City, IA--NE--SD",82225,19,193,200,2034,191930002002034,60
"Sioux City, IA--NE--SD",82225,19,193,3300,3106,191930033003106,0
"Sioux City, IA--NE--SD",82225,19,193,700,2051,191930007002051,0
"Sioux City, IA--NE--SD",82225,19,193,700,2052,191930007002052,0
"Sioux City, IA--NE--SD",82225,19,193,800,4019,191930008004019,24
"Sioux City, IA--NE--SD",82225,19,193,800,3034,191930008003034,38
"Sioux City, IA--NE--SD",82225,19,193,1400,5019,191930014005019,24
"Sioux City, IA--NE--SD",82225,19,193,1400,4006,191930014004006,8
"Sioux City, IA--NE--SD",82225,19,193,1400,4008,191930014004008,35
"Sioux City, IA--NE--SD",82225,19,193,700,1014,191930007001014,0
"Sioux City, IA--NE--SD",82225,19,193,700,2017,191930007002017,69
