ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1009,260210006001009,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1024,260210003001024,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2023,260210004002023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2037,260210004002037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2021,260210006002021,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2059,260210004002059,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2004,260210008002004,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2000,260210008002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2075,260210004002075,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2074,260210004002074,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2072,260210004002072,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2045,260210004002045,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2049,260210004002049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1012,260210004001012,106
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2085,260210004002085,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1027,260210004001027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2009,260210006002009,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1011,260210008001011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2046,260210008002046,278
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1009,260210009001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1059,260210008001059,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1010,260210010001010,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2053,260210008002053,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1007,260210008001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2013,260210008002013,76
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2044,260210008002044,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1063,260210008001063,87
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1019,260210009001019,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3032,260210008003032,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2088,260210008002088,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2010,260210111002010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1034,260210019001034,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1015,260210019001015,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1036,260210019001036,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3034,260210021003034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3034,260210020003034,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2054,260210023002054,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2043,260210025002043,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2045,260210025002045,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1018,260210016001018,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1005,260210015001005,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3013,260210017003013,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1000,260210017001000,93
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2002,260210018002002,77
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1017,260210003001017,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1044,260210003001044,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2022,260210006002022,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,1028,260210006001028,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2044,260210022002044,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2030,260210008002030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1005,260210018001005,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2005,260210018002005,105
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2026,260210018002026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1013,260210018001013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1020,260210018001020,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,3022,260210018003022,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2017,260210018002017,70
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2025,260210018002025,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2038,260210022002038,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2045,260210022002045,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1022,260210025001022,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3042,260210021003042,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2012,260210025002012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,2009,260210004002009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1008,260210016001008,228
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1007,260210015001007,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2009,260210014002009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3023,260210017003023,405
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1015,260210014001015,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2007,260210015002007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1033,260210016001033,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1022,260210019001022,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1051,260210011001051,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2006,260210018002006,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,2000,260210018002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1800,1014,260210018001014,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1027,260210008001027,80
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2008,260210008002008,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2048,260210008002048,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1056,260210008001056,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1008,260210010001008,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1001,260210010001001,57
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1037,260210009001037,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2016,260210008002016,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3022,260210111003022,273
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,1053,260210111001053,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3040,260210111003040,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2046,260210111002046,132
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3006,260210111003006,123
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3018,260210111003018,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3024,260210111003024,66
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2005,260210006002005,86
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,500,1028,260210005001028,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,2002,260210006002002,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3012,260210006003012,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,600,3014,260210006003014,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2038,260210003002038,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,1007,260210003001007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,400,1023,260210004001023,147
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2051,260210008002051,22
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2061,260210008002061,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2026,260210111002026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2019,260210022002019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2048,260210025002048,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2062,260210023002062,18
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1025,260210022001025,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2017,260210023002017,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2055,260210023002055,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2006,260210008002006,130
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1021,260210010001021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2102,260210008002102,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2023,260210008002023,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2021,260210008002021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1016,260210008001016,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3002,260210022003002,65
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1010,260210020001010,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1012,260210020001012,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1005,260210020001005,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3035,260210020003035,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3018,260210021003018,19
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3016,260210021003016,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2003,260210025002003,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,1026,260210025001026,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3018,260210020003018,82
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3017,260210020003017,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1900,1024,260210019001024,4
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3011,260210020003011,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3031,260210020003031,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2068,260210025002068,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2066,260210025002066,8
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1001,260210023001001,49
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2057,260210023002057,6
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3026,260210017003026,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2046,260210015002046,84
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3009,260210014003009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2007,260210017002007,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2014,260210015002014,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1021,260210015001021,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1002,260210015001002,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2026,260210014002026,27
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2077,260210008002077,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1032,260210009001032,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3025,260210008003025,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3010,260210008003010,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1017,260210009001017,169
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2056,260210008002056,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1042,260210008001042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2074,260210008002074,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3007,260210008003007,56
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2059,260210008002059,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1012,260210008001012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1022,260210008001022,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1019,260210008001019,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1044,260210008001044,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3005,260210008003005,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3015,260210008003015,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3019,260210008003019,26
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3014,260210008003014,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3016,260210008003016,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1003,260210009001003,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2001,260210010002001,40
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2014,260210010002014,80
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2021,260210010002021,68
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1000,260210011001000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2042,260210008002042,10
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3018,260210008003018,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1030,260210008001030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2068,260210008002068,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1057,260210008001057,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1046,260210008001046,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1052,260210008001052,38
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3000,260210008003000,53
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2063,260210008002063,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1036,260210008001036,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1013,260210008001013,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,1010,260210008001010,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1018,260210010001018,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,3017,260210008003017,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1023,260210009001023,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2022,260210010002022,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2000,260210003002000,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2025,260210111002025,25
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1030,260210014001030,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1030,260210016001030,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1012,260210015001012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1001,260210015001001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1011,260210014001011,43
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2018,260210015002018,20
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2036,260210015002036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2049,260210023002049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2014,260210022002014,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,2014,260210020002014,55
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3013,260210020003013,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3000,260210020003000,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,1006,260210020001006,33
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2025,260210022002025,59
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3036,260210021003036,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,3014,260210021003014,52
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2043,260210008002043,31
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1009,260210010001009,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1001,260210009001001,51
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1009,260210013001009,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,3007,260210022003007,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1006,260210022001006,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1002,260210022001002,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1009,260210022001009,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,300,2006,260210003002006,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,1004,260210023001004,45
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2012,260210023002012,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2003,260210022002003,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2035,260210023002035,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1010,260210017001010,195
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1014,260210015001014,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3020,260210014003020,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2012,260210015002012,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2026,260210015002026,62
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1029,260210016001029,78
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1015,260210016001015,48
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3047,260210111003047,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2045,260210111002045,11
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2001,260210014002001,15
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2006,260210015002006,1
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,2004,260210017002004,70
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2020,260210015002020,81
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1018,260210013001018,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2008,260210013002008,179
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2023,260210013002023,50
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3045,260210007003045,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1015,260210013001015,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1009,260210011001009,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2015,260210011002015,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2030,260210011002030,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1012,260210011001012,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1001,260210013001001,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,1007,260210013001007,16
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2003,260210013002003,24
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1300,2010,260210013002010,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2023,260210011002023,388
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1064,260210011001064,41
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2024,260210011002024,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2033,260210011002033,201
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3041,260210007003041,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1002,260210007001002,28
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1005,260210007001005,54
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2002,260210007002002,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2001,260210007002001,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2009,260210007002009,47
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2039,260210111002039,36
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3027,260210111003027,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3034,260210111003034,12
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2040,260210111002040,35
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3019,260210111003019,13
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,3007,260210111003007,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1029,260210010001029,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1013,260210010001013,17
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,900,1005,260210009001005,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2018,260210010002018,32
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,1022,260210010001022,42
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1000,2015,260210010002015,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1001,260210011001001,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2038,260210008002038,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,800,2037,260210008002037,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1003,260210011001003,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,1000,260210007001000,29
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1011,260210011001011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,2018,260210011002018,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,2005,260210007002005,23
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,700,3011,260210007003011,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1100,1047,260210011001047,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2100,1001,260210021001001,276
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3029,260210020003029,69
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2059,260210024002059,3
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2065,260210025002065,7
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2500,2073,260210025002073,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2300,2050,260210023002050,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2049,260210024002049,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2400,2061,260210024002061,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2000,3019,260210020003019,5
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1017,260210022001017,37
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,1016,260210022001016,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,2200,2018,260210022002018,14
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,11100,2033,260210111002033,87
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1002,260210014001002,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1005,260210017001005,34
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,1003,260210017001003,84
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,2022,260210014002022,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,1018,260210015001018,21
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1035,260210016001035,9
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3006,260210017003006,70
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2042,260210015002042,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1500,2027,260210015002027,44
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1007,260210016001007,75
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,3000,260210014003000,2
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1009,260210014001009,64
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1010,260210014001010,30
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1400,1018,260210014001018,46
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3008,260210017003008,39
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1700,3022,260210017003022,0
"Benton Harbor--St. Joseph--Fair Plain, MI",7138,26,21,1600,1034,260210016001034,31
