ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Charles, LA",46531,22,19,1600,4042,220190016004042,0
"Lake Charles, LA",46531,22,19,1600,4052,220190016004052,0
"Lake Charles, LA",46531,22,19,1600,4074,220190016004074,21
"Lake Charles, LA",46531,22,19,1400,2011,220190014002011,20
"Lake Charles, LA",46531,22,19,300,1010,220190003001010,41
"Lake Charles, LA",46531,22,19,1400,2023,220190014002023,11
"Lake Charles, LA",46531,22,19,1400,2015,220190014002015,22
"Lake Charles, LA",46531,22,19,1400,2005,220190014002005,31
"Lake Charles, LA",46531,22,19,200,1158,220190002001158,0
"Lake Charles, LA",46531,22,19,200,1148,220190002001148,4
"Lake Charles, LA",46531,22,19,200,1111,220190002001111,0
"Lake Charles, LA",46531,22,19,100,1015,220190001001015,24
"Lake Charles, LA",46531,22,19,200,1121,220190002001121,11
"Lake Charles, LA",46531,22,19,200,1120,220190002001120,6
"Lake Charles, LA",46531,22,19,200,1086,220190002001086,21
"Lake Charles, LA",46531,22,19,200,1019,220190002001019,39
"Lake Charles, LA",46531,22,19,200,1017,220190002001017,25
"Lake Charles, LA",46531,22,19,200,1075,220190002001075,9
"Lake Charles, LA",46531,22,19,200,1103,220190002001103,13
"Lake Charles, LA",46531,22,19,200,1112,220190002001112,18
"Lake Charles, LA",46531,22,19,400,2007,220190004002007,0
"Lake Charles, LA",46531,22,19,400,2017,220190004002017,17
"Lake Charles, LA",46531,22,19,400,2033,220190004002033,10
"Lake Charles, LA",46531,22,19,200,1035,220190002001035,0
"Lake Charles, LA",46531,22,19,2500,1016,220190025001016,0
"Lake Charles, LA",46531,22,19,1400,1003,220190014001003,14
"Lake Charles, LA",46531,22,19,1400,5009,220190014005009,16
"Lake Charles, LA",46531,22,19,200,1077,220190002001077,33
"Lake Charles, LA",46531,22,19,100,1043,220190001001043,8
"Lake Charles, LA",46531,22,19,100,1042,220190001001042,22
"Lake Charles, LA",46531,22,19,100,1067,220190001001067,5
"Lake Charles, LA",46531,22,19,500,3012,220190005003012,3
"Lake Charles, LA",46531,22,19,400,2041,220190004002041,24
"Lake Charles, LA",46531,22,19,600,3002,220190006003002,0
"Lake Charles, LA",46531,22,19,400,2042,220190004002042,174
"Lake Charles, LA",46531,22,19,600,4014,220190006004014,68
"Lake Charles, LA",46531,22,19,600,4016,220190006004016,71
"Lake Charles, LA",46531,22,19,600,3023,220190006003023,62
"Lake Charles, LA",46531,22,19,600,2013,220190006002013,48
"Lake Charles, LA",46531,22,19,600,4015,220190006004015,76
"Lake Charles, LA",46531,22,19,800,2012,220190008002012,33
"Lake Charles, LA",46531,22,19,500,2034,220190005002034,0
"Lake Charles, LA",46531,22,19,800,2007,220190008002007,7
"Lake Charles, LA",46531,22,19,500,2023,220190005002023,17
"Lake Charles, LA",46531,22,19,500,4011,220190005004011,42
"Lake Charles, LA",46531,22,19,800,3002,220190008003002,24
"Lake Charles, LA",46531,22,19,800,2020,220190008002020,38
"Lake Charles, LA",46531,22,19,500,4016,220190005004016,0
"Lake Charles, LA",46531,22,19,700,3012,220190007003012,16
"Lake Charles, LA",46531,22,19,700,3029,220190007003029,14
"Lake Charles, LA",46531,22,19,500,3020,220190005003020,32
"Lake Charles, LA",46531,22,19,500,4001,220190005004001,50
"Lake Charles, LA",46531,22,19,500,4000,220190005004000,34
"Lake Charles, LA",46531,22,19,500,4006,220190005004006,50
"Lake Charles, LA",46531,22,19,500,4008,220190005004008,41
"Lake Charles, LA",46531,22,19,1100,1002,220190011001002,0
"Lake Charles, LA",46531,22,19,700,3025,220190007003025,22
"Lake Charles, LA",46531,22,19,700,4005,220190007004005,30
"Lake Charles, LA",46531,22,19,700,4009,220190007004009,56
"Lake Charles, LA",46531,22,19,700,4000,220190007004000,383
"Lake Charles, LA",46531,22,19,700,2012,220190007002012,182
"Lake Charles, LA",46531,22,19,700,2016,220190007002016,9
"Lake Charles, LA",46531,22,19,800,3001,220190008003001,37
"Lake Charles, LA",46531,22,19,800,1023,220190008001023,45
"Lake Charles, LA",46531,22,19,800,3018,220190008003018,25
"Lake Charles, LA",46531,22,19,800,4018,220190008004018,55
"Lake Charles, LA",46531,22,19,800,4010,220190008004010,41
"Lake Charles, LA",46531,22,19,800,2010,220190008002010,10
"Lake Charles, LA",46531,22,19,800,2009,220190008002009,2
"Lake Charles, LA",46531,22,19,1300,2000,220190013002000,0
"Lake Charles, LA",46531,22,19,1903,3020,220190019033020,33
"Lake Charles, LA",46531,22,19,1801,5005,220190018015005,48
"Lake Charles, LA",46531,22,19,2900,2015,220190029002015,88
"Lake Charles, LA",46531,22,19,2900,1034,220190029001034,18
"Lake Charles, LA",46531,22,19,2800,3001,220190028003001,0
"Lake Charles, LA",46531,22,19,3000,4008,220190030004008,28
"Lake Charles, LA",46531,22,19,3000,2024,220190030002024,46
"Lake Charles, LA",46531,22,19,2900,2017,220190029002017,16
"Lake Charles, LA",46531,22,19,3000,1005,220190030001005,11
"Lake Charles, LA",46531,22,19,3000,1004,220190030001004,17
"Lake Charles, LA",46531,22,19,3300,1002,220190033001002,0
"Lake Charles, LA",46531,22,19,2800,1006,220190028001006,41
"Lake Charles, LA",46531,22,19,2800,2002,220190028002002,24
"Lake Charles, LA",46531,22,19,2800,2000,220190028002000,62
"Lake Charles, LA",46531,22,19,2800,1037,220190028001037,30
"Lake Charles, LA",46531,22,19,2900,1005,220190029001005,29
"Lake Charles, LA",46531,22,19,2900,1009,220190029001009,22
"Lake Charles, LA",46531,22,19,2900,1008,220190029001008,26
"Lake Charles, LA",46531,22,19,2800,1026,220190028001026,14
"Lake Charles, LA",46531,22,19,2800,4010,220190028004010,18
"Lake Charles, LA",46531,22,19,1700,2001,220190017002001,21
"Lake Charles, LA",46531,22,19,1300,5023,220190013005023,3
"Lake Charles, LA",46531,22,19,1300,1007,220190013001007,122
"Lake Charles, LA",46531,22,19,1100,3004,220190011003004,18
"Lake Charles, LA",46531,22,19,1100,3005,220190011003005,48
"Lake Charles, LA",46531,22,19,1000,3003,220190010003003,63
"Lake Charles, LA",46531,22,19,1300,3017,220190013003017,49
"Lake Charles, LA",46531,22,19,1300,3016,220190013003016,89
"Lake Charles, LA",46531,22,19,1300,3029,220190013003029,11
"Lake Charles, LA",46531,22,19,1300,4001,220190013004001,0
"Lake Charles, LA",46531,22,19,1300,4018,220190013004018,25
"Lake Charles, LA",46531,22,19,1300,3002,220190013003002,60
"Lake Charles, LA",46531,22,19,1300,5014,220190013005014,60
"Lake Charles, LA",46531,22,19,1300,3005,220190013003005,50
"Lake Charles, LA",46531,22,19,1300,3003,220190013003003,54
"Lake Charles, LA",46531,22,19,1300,5013,220190013005013,22
"Lake Charles, LA",46531,22,19,1901,2011,220190019012011,22
"Lake Charles, LA",46531,22,19,1904,3021,220190019043021,0
"Lake Charles, LA",46531,22,19,1801,3001,220190018013001,115
"Lake Charles, LA",46531,22,19,1903,1009,220190019031009,342
"Lake Charles, LA",46531,22,19,3200,1002,220190032001002,0
"Lake Charles, LA",46531,22,19,2600,3033,220190026003033,79
"Lake Charles, LA",46531,22,19,2700,2041,220190027002041,12
"Lake Charles, LA",46531,22,19,2700,2038,220190027002038,0
"Lake Charles, LA",46531,22,19,2500,1004,220190025001004,217
"Lake Charles, LA",46531,22,19,2600,3051,220190026003051,0
"Lake Charles, LA",46531,22,19,2600,2009,220190026002009,34
"Lake Charles, LA",46531,22,19,2600,1028,220190026001028,5
"Lake Charles, LA",46531,22,19,2600,1011,220190026001011,0
"Lake Charles, LA",46531,22,19,2500,2031,220190025002031,5
"Lake Charles, LA",46531,22,19,500,1011,220190005001011,0
"Lake Charles, LA",46531,22,19,700,3017,220190007003017,0
"Lake Charles, LA",46531,22,19,800,3023,220190008003023,0
"Lake Charles, LA",46531,22,19,700,3003,220190007003003,40
"Lake Charles, LA",46531,22,19,800,3012,220190008003012,118
"Lake Charles, LA",46531,22,19,700,4008,220190007004008,158
"Lake Charles, LA",46531,22,19,1100,1005,220190011001005,0
"Lake Charles, LA",46531,22,19,700,4001,220190007004001,87
"Lake Charles, LA",46531,22,19,700,2007,220190007002007,51
"Lake Charles, LA",46531,22,19,700,2014,220190007002014,66
"Lake Charles, LA",46531,22,19,1100,1011,220190011001011,41
"Lake Charles, LA",46531,22,19,800,3006,220190008003006,0
"Lake Charles, LA",46531,22,19,3101,1022,220190031011022,281
"Lake Charles, LA",46531,22,19,3200,1047,220190032001047,0
"Lake Charles, LA",46531,22,19,3200,1046,220190032001046,0
"Lake Charles, LA",46531,22,19,3102,1004,220190031021004,25
"Lake Charles, LA",46531,22,19,3200,1008,220190032001008,0
"Lake Charles, LA",46531,22,19,3200,1066,220190032001066,0
"Lake Charles, LA",46531,22,19,3300,2016,220190033002016,0
"Lake Charles, LA",46531,22,19,2600,3070,220190026003070,0
"Lake Charles, LA",46531,22,19,3200,1026,220190032001026,0
"Lake Charles, LA",46531,22,19,3000,3018,220190030003018,0
"Lake Charles, LA",46531,22,19,200,1085,220190002001085,29
"Lake Charles, LA",46531,22,19,200,1109,220190002001109,19
"Lake Charles, LA",46531,22,19,400,2014,220190004002014,15
"Lake Charles, LA",46531,22,19,400,1002,220190004001002,26
"Lake Charles, LA",46531,22,19,1500,2011,220190015002011,39
"Lake Charles, LA",46531,22,19,1400,1009,220190014001009,21
"Lake Charles, LA",46531,22,19,1400,1002,220190014001002,51
"Lake Charles, LA",46531,22,19,1400,5007,220190014005007,18
"Lake Charles, LA",46531,22,19,1400,1020,220190014001020,17
"Lake Charles, LA",46531,22,19,500,3007,220190005003007,32
"Lake Charles, LA",46531,22,19,1901,2036,220190019012036,3
"Lake Charles, LA",46531,22,19,1901,2029,220190019012029,32
"Lake Charles, LA",46531,22,19,1904,1000,220190019041000,9
"Lake Charles, LA",46531,22,19,1904,1002,220190019041002,53
"Lake Charles, LA",46531,22,19,1904,1019,220190019041019,13
"Lake Charles, LA",46531,22,19,3000,1001,220190030001001,165
"Lake Charles, LA",46531,22,19,2800,4004,220190028004004,16
"Lake Charles, LA",46531,22,19,2900,1011,220190029001011,17
"Lake Charles, LA",46531,22,19,2900,1021,220190029001021,12
"Lake Charles, LA",46531,22,19,3000,1006,220190030001006,4
"Lake Charles, LA",46531,22,19,3000,1010,220190030001010,72
"Lake Charles, LA",46531,22,19,3000,1013,220190030001013,22
"Lake Charles, LA",46531,22,19,2800,2014,220190028002014,55
"Lake Charles, LA",46531,22,19,2800,3004,220190028003004,70
"Lake Charles, LA",46531,22,19,3000,1015,220190030001015,0
"Lake Charles, LA",46531,22,19,2900,1037,220190029001037,23
"Lake Charles, LA",46531,22,19,2900,1024,220190029001024,18
"Lake Charles, LA",46531,22,19,2900,1054,220190029001054,12
"Lake Charles, LA",46531,22,19,2900,1050,220190029001050,3
"Lake Charles, LA",46531,22,19,2900,2009,220190029002009,0
"Lake Charles, LA",46531,22,19,1400,2030,220190014002030,9
"Lake Charles, LA",46531,22,19,300,2007,220190003002007,23
"Lake Charles, LA",46531,22,19,1600,4002,220190016004002,0
"Lake Charles, LA",46531,22,19,1600,4040,220190016004040,0
"Lake Charles, LA",46531,22,19,2204,2016,220190022042016,123
"Lake Charles, LA",46531,22,19,2000,3083,220190020003083,49
"Lake Charles, LA",46531,22,19,1600,1062,220190016001062,0
"Lake Charles, LA",46531,22,19,900,4012,220190009004012,196
"Lake Charles, LA",46531,22,19,900,1013,220190009001013,83
"Lake Charles, LA",46531,22,19,900,1014,220190009001014,76
"Lake Charles, LA",46531,22,19,1500,1024,220190015001024,46
"Lake Charles, LA",46531,22,19,600,7019,220190006007019,25
"Lake Charles, LA",46531,22,19,600,7002,220190006007002,77
"Lake Charles, LA",46531,22,19,1600,1070,220190016001070,0
"Lake Charles, LA",46531,22,19,1600,1030,220190016001030,0
"Lake Charles, LA",46531,22,19,1600,1031,220190016001031,0
"Lake Charles, LA",46531,22,19,1600,1039,220190016001039,0
"Lake Charles, LA",46531,22,19,1600,1049,220190016001049,0
"Lake Charles, LA",46531,22,19,1600,1047,220190016001047,0
"Lake Charles, LA",46531,22,19,1500,1034,220190015001034,47
"Lake Charles, LA",46531,22,19,2000,3092,220190020003092,0
"Lake Charles, LA",46531,22,19,2000,3071,220190020003071,0
"Lake Charles, LA",46531,22,19,2000,3095,220190020003095,0
"Lake Charles, LA",46531,22,19,1400,1022,220190014001022,0
"Lake Charles, LA",46531,22,19,1500,1009,220190015001009,23
"Lake Charles, LA",46531,22,19,800,1019,220190008001019,30
"Lake Charles, LA",46531,22,19,900,3002,220190009003002,41
"Lake Charles, LA",46531,22,19,900,3005,220190009003005,48
"Lake Charles, LA",46531,22,19,1500,2027,220190015002027,6
"Lake Charles, LA",46531,22,19,500,1023,220190005001023,0
"Lake Charles, LA",46531,22,19,500,1022,220190005001022,0
"Lake Charles, LA",46531,22,19,200,1143,220190002001143,0
"Lake Charles, LA",46531,22,19,1600,3000,220190016003000,1167
"Lake Charles, LA",46531,22,19,900,4010,220190009004010,95
"Lake Charles, LA",46531,22,19,900,1031,220190009001031,41
"Lake Charles, LA",46531,22,19,1600,1058,220190016001058,0
"Lake Charles, LA",46531,22,19,1600,1068,220190016001068,0
"Lake Charles, LA",46531,22,19,1600,1059,220190016001059,16
"Lake Charles, LA",46531,22,19,1500,1023,220190015001023,41
"Lake Charles, LA",46531,22,19,1500,2048,220190015002048,0
"Lake Charles, LA",46531,22,19,600,7008,220190006007008,14
"Lake Charles, LA",46531,22,19,600,7010,220190006007010,39
"Lake Charles, LA",46531,22,19,600,7006,220190006007006,23
"Lake Charles, LA",46531,22,19,1600,1015,220190016001015,0
"Lake Charles, LA",46531,22,19,600,7018,220190006007018,45
"Lake Charles, LA",46531,22,19,3300,1021,220190033001021,20
"Lake Charles, LA",46531,22,19,3300,1025,220190033001025,29
"Lake Charles, LA",46531,22,19,3300,1028,220190033001028,69
"Lake Charles, LA",46531,22,19,3300,1038,220190033001038,83
"Lake Charles, LA",46531,22,19,1801,5008,220190018015008,71
"Lake Charles, LA",46531,22,19,1801,5002,220190018015002,487
"Lake Charles, LA",46531,22,19,1801,5014,220190018015014,13
"Lake Charles, LA",46531,22,19,1000,2001,220190010002001,0
"Lake Charles, LA",46531,22,19,1904,2001,220190019042001,21
"Lake Charles, LA",46531,22,19,700,1011,220190007001011,0
"Lake Charles, LA",46531,22,19,700,1009,220190007001009,24
"Lake Charles, LA",46531,22,19,1901,1006,220190019011006,29
"Lake Charles, LA",46531,22,19,1901,1022,220190019011022,26
"Lake Charles, LA",46531,22,19,1000,2012,220190010002012,39
"Lake Charles, LA",46531,22,19,1000,2020,220190010002020,73
"Lake Charles, LA",46531,22,19,1903,2021,220190019032021,3
"Lake Charles, LA",46531,22,19,1903,2020,220190019032020,10
"Lake Charles, LA",46531,22,19,1903,2018,220190019032018,66
"Lake Charles, LA",46531,22,19,1901,1003,220190019011003,0
"Lake Charles, LA",46531,22,19,1000,2014,220190010002014,76
"Lake Charles, LA",46531,22,19,1000,1004,220190010001004,220
"Lake Charles, LA",46531,22,19,1000,2023,220190010002023,131
"Lake Charles, LA",46531,22,19,1000,2024,220190010002024,96
"Lake Charles, LA",46531,22,19,1000,1014,220190010001014,73
"Lake Charles, LA",46531,22,19,1903,3021,220190019033021,30
"Lake Charles, LA",46531,22,19,1300,2015,220190013002015,28
"Lake Charles, LA",46531,22,19,1903,1017,220190019031017,4
"Lake Charles, LA",46531,22,19,1903,3008,220190019033008,29
"Lake Charles, LA",46531,22,19,2800,4006,220190028004006,24
"Lake Charles, LA",46531,22,19,2700,4039,220190027004039,64
"Lake Charles, LA",46531,22,19,2800,4014,220190028004014,0
"Lake Charles, LA",46531,22,19,2800,4027,220190028004027,14
"Lake Charles, LA",46531,22,19,2800,4030,220190028004030,0
"Lake Charles, LA",46531,22,19,3000,1012,220190030001012,0
"Lake Charles, LA",46531,22,19,3000,1014,220190030001014,0
"Lake Charles, LA",46531,22,19,2800,2013,220190028002013,63
"Lake Charles, LA",46531,22,19,2800,4019,220190028004019,13
"Lake Charles, LA",46531,22,19,2800,3022,220190028003022,62
"Lake Charles, LA",46531,22,19,2900,1039,220190029001039,6
"Lake Charles, LA",46531,22,19,3000,1021,220190030001021,67
"Lake Charles, LA",46531,22,19,2900,2000,220190029002000,26
"Lake Charles, LA",46531,22,19,2900,2014,220190029002014,0
"Lake Charles, LA",46531,22,19,2900,2012,220190029002012,74
"Lake Charles, LA",46531,22,19,2900,2021,220190029002021,29
"Lake Charles, LA",46531,22,19,2900,1040,220190029001040,22
"Lake Charles, LA",46531,22,19,3000,1017,220190030001017,17
"Lake Charles, LA",46531,22,19,2900,1049,220190029001049,11
"Lake Charles, LA",46531,22,19,2900,1047,220190029001047,10
"Lake Charles, LA",46531,22,19,3000,4006,220190030004006,100
"Lake Charles, LA",46531,22,19,3000,4019,220190030004019,27
"Lake Charles, LA",46531,22,19,3000,2014,220190030002014,31
"Lake Charles, LA",46531,22,19,3000,4012,220190030004012,44
"Lake Charles, LA",46531,22,19,3000,2027,220190030002027,27
"Lake Charles, LA",46531,22,19,1901,2037,220190019012037,18
"Lake Charles, LA",46531,22,19,1801,4001,220190018014001,5
"Lake Charles, LA",46531,22,19,1904,3019,220190019043019,36
"Lake Charles, LA",46531,22,19,1901,2044,220190019012044,128
"Lake Charles, LA",46531,22,19,1904,3012,220190019043012,33
"Lake Charles, LA",46531,22,19,1801,4015,220190018014015,30
"Lake Charles, LA",46531,22,19,1801,4014,220190018014014,32
"Lake Charles, LA",46531,22,19,1801,4002,220190018014002,427
"Lake Charles, LA",46531,22,19,1901,2043,220190019012043,3
"Lake Charles, LA",46531,22,19,1901,2024,220190019012024,31
"Lake Charles, LA",46531,22,19,1901,2041,220190019012041,18
"Lake Charles, LA",46531,22,19,1904,3020,220190019043020,349
"Lake Charles, LA",46531,22,19,1903,1013,220190019031013,4
"Lake Charles, LA",46531,22,19,2700,2021,220190027002021,0
"Lake Charles, LA",46531,22,19,2600,2024,220190026002024,7
"Lake Charles, LA",46531,22,19,2700,1034,220190027001034,0
"Lake Charles, LA",46531,22,19,3101,1027,220190031011027,29
"Lake Charles, LA",46531,22,19,3102,1000,220190031021000,0
"Lake Charles, LA",46531,22,19,3101,2018,220190031012018,0
"Lake Charles, LA",46531,22,19,3102,2009,220190031022009,49
"Lake Charles, LA",46531,22,19,3200,1022,220190032001022,0
"Lake Charles, LA",46531,22,19,3300,1026,220190033001026,17
"Lake Charles, LA",46531,22,19,3300,2017,220190033002017,5
"Lake Charles, LA",46531,22,19,3200,1075,220190032001075,41
"Lake Charles, LA",46531,22,19,3200,1063,220190032001063,0
"Lake Charles, LA",46531,22,19,3300,2001,220190033002001,0
"Lake Charles, LA",46531,22,19,3101,1003,220190031011003,166
"Lake Charles, LA",46531,22,19,3200,1096,220190032001096,0
"Lake Charles, LA",46531,22,19,3200,1125,220190032001125,0
"Lake Charles, LA",46531,22,19,3300,3033,220190033003033,64
"Lake Charles, LA",46531,22,19,3200,1106,220190032001106,40
"Lake Charles, LA",46531,22,19,3200,1076,220190032001076,0
"Lake Charles, LA",46531,22,19,3200,1055,220190032001055,0
"Lake Charles, LA",46531,22,19,800,3010,220190008003010,26
"Lake Charles, LA",46531,22,19,800,3017,220190008003017,43
"Lake Charles, LA",46531,22,19,800,2022,220190008002022,44
"Lake Charles, LA",46531,22,19,800,4008,220190008004008,32
"Lake Charles, LA",46531,22,19,1903,3006,220190019033006,848
"Lake Charles, LA",46531,22,19,1801,5021,220190018015021,54
"Lake Charles, LA",46531,22,19,1903,3019,220190019033019,43
"Lake Charles, LA",46531,22,19,1801,5015,220190018015015,3
"Lake Charles, LA",46531,22,19,1000,1020,220190010001020,51
"Lake Charles, LA",46531,22,19,1000,1001,220190010001001,0
"Lake Charles, LA",46531,22,19,1801,5020,220190018015020,160
"Lake Charles, LA",46531,22,19,1904,2009,220190019042009,23
"Lake Charles, LA",46531,22,19,1700,4011,220190017004011,126
