ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2060,270030504012060,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3020,270030504023020,36
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2040,270030504012040,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2064,270030504012064,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2028,270030504012028,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2053,270030504012053,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3007,270030504023007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1034,270030505011034,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1023,270030505011023,199
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1031,270030505011031,4
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1029,270030505011029,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,5019,270030507045019,89
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1023,270030507071023,152
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3021,270030506053021,80
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,3012,270030506073012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,3003,270030506073003,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,1006,270030506081006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,2019,270030506072019,106
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4012,270030506074012,162
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4005,270030506074005,83
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,1008,270030507041008,1
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,2013,270030506052013,157
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4011,270030506074011,59
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2016,270030506082016,54
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2005,270030506082005,51
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,1018,270030506081018,112
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4005,270030506104005,79
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,2009,270030506062009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50702,1008,270030507021008,102
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1033,270030507071033,84
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2004,270030506082004,54
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2017,270030506082017,60
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2017,270030507042017,80
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2000,270030507042000,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,1008,270030507101008,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,1008,270030506061008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,1030,270030502371030,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2008,270030502292008,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,50233,2009,270030502332009,143
"Minneapolis--St. Paul, MN--WI",57628,27,3,50233,2029,270030502332029,216
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1108,270030502301108,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50229,2013,270030502292013,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50236,2007,270030502362007,440
"Minneapolis--St. Paul, MN--WI",57628,27,3,50230,1113,270030502301113,51
"Minneapolis--St. Paul, MN--WI",57628,27,3,50237,2010,270030502372010,61
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1026,270030502261026,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2027,270030502242027,14
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2038,270030502242038,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1030,270030502281030,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1025,270030502281025,127
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1001,270030502261001,9
"Minneapolis--St. Paul, MN--WI",57628,27,3,50226,1004,270030502261004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2060,270030502282060,39
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1013,270030502281013,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,1044,270030502281044,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1009,270030505051009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3008,270030504023008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,3016,270030504023016,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2021,270030504022021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3042,270030505053042,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,1046,270030505011046,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2056,270030504012056,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2036,270030504012036,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,4019,270030505014019,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,4016,270030505014016,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50501,4017,270030505014017,54
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2014,270030505042014,43
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1002,270030508181002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1009,270030508181009,371
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,1015,270030508181015,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2028,270030508182028,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2020,270030508192020,5
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2014,270030508192014,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2010,270030508192010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1017,270030508191017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3038,270030508213038,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,3016,270030508213016,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,3018,270030508183018,8
"Minneapolis--St. Paul, MN--WI",57628,27,3,50805,2009,270030508052009,46
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,2034,270030508132034,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,1009,270030508061009,93
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,2011,270030507092011,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3007,270030506053007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,1002,270030507101002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1030,270030506091030,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,1002,270030507071002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4034,270030507104034,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,2009,270030506072009,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1035,270030506091035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1032,270030506091032,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1007,270030506091007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,2027,270030507092027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4027,270030507104027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4007,270030511014007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,4005,270030511014005,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2024,270030512032024,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1029,270030511021029,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1012,270030511021012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51206,2036,270030512062036,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3046,270030511033046,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3041,270030511033041,262
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1000,270030512031000,84
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,4020,270030505054020,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1007,270030505051007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,3007,270030505053007,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1044,270030504011044,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1006,270030504011006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50504,2021,270030505042021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,1023,270030504011023,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1020,270030505051020,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2008,270030504012008,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2027,270030504012027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50402,2005,270030504022005,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50505,1012,270030505051012,128
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2022,270030504012022,11
"Minneapolis--St. Paul, MN--WI",57628,27,3,50401,2016,270030504012016,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2002,270030508192002,17
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1019,270030508191019,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50805,1033,270030508051033,59
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,3021,270030508183021,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2026,270030508192026,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2017,270030508182017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50818,2008,270030508182008,9
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,2013,270030508192013,2
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,1026,270030506081026,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,3018,270030506103018,113
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,1010,270030506101010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,1008,270030506051008,83
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,1006,270030506051006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,1016,270030506101016,315
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,3040,270030506093040,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4010,270030506104010,31
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2020,270030511032020,121
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5000,270030511015000,16
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2018,270030511032018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,2017,270030512022017,76
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,2037,270030512022037,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1050,270030512031050,148
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1049,270030512031049,94
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1043,270030512031043,41
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2020,270030512032020,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2032,270030512032032,4
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,1022,270030512031022,99
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2013,270030511032013,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50819,1027,270030508191027,121
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1032,270030508131032,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,1015,270030508091015,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50820,1000,270030508201000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50820,2000,270030508202000,3
"Minneapolis--St. Paul, MN--WI",57628,27,3,50816,1071,270030508161071,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50810,3012,270030508103012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1087,270030508131087,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,1008,270030508061008,11
"Minneapolis--St. Paul, MN--WI",57628,27,3,50820,1006,270030508201006,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,1003,270030508091003,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1119,270030508131119,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,2024,270030508112024,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,2028,270030508112028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50810,3001,270030508103001,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,4006,270030508064006,200
"Minneapolis--St. Paul, MN--WI",57628,27,3,50806,4018,270030508064018,122
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,1006,270030508211006,64
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1102,270030508131102,180
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,2007,270030507112007,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,5001,270030507115001,14
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,2004,270030507072004,98
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4000,270030506104000,2
"Minneapolis--St. Paul, MN--WI",57628,27,3,50609,1004,270030506091004,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,2008,270030506102008,82
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,2022,270030506082022,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3022,270030506083022,52
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2009,270030507042009,105
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2015,270030507042015,67
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3017,270030506083017,33
"Minneapolis--St. Paul, MN--WI",57628,27,3,50704,2018,270030507042018,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,2014,270030506052014,69
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4027,270030506074027,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,1015,270030506061015,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4032,270030506074032,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50606,1000,270030506061000,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3011,270030506083011,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4031,270030506074031,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50709,1034,270030507091034,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2005,270030507102005,74
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2007,270030507102007,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2017,270030507102017,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4010,270030507104010,3
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,2022,270030507102022,29
"Minneapolis--St. Paul, MN--WI",57628,27,3,50710,4023,270030507104023,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,2039,270030502352039,35
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,2029,270030502162029,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,2030,270030502162030,34
"Minneapolis--St. Paul, MN--WI",57628,27,3,50235,1021,270030502351021,35
"Minneapolis--St. Paul, MN--WI",57628,27,3,50234,1009,270030502341009,62
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,1005,270030502151005,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,3003,270030502163003,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,2009,270030502152009,2
"Minneapolis--St. Paul, MN--WI",57628,27,3,50215,2036,270030502152036,29
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,2017,270030502162017,48
"Minneapolis--St. Paul, MN--WI",57628,27,3,50216,2016,270030502162016,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,50225,1059,270030502251059,119
"Minneapolis--St. Paul, MN--WI",57628,27,3,50224,2029,270030502242029,23
"Minneapolis--St. Paul, MN--WI",57628,27,3,50228,2000,270030502282000,85
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1047,270030502181047,88
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,2030,270030502182030,44
"Minneapolis--St. Paul, MN--WI",57628,27,3,50221,3035,270030502213035,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,2059,270030502082059,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50208,2046,270030502082046,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1035,270030502181035,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1091,270030508131091,197
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1128,270030508131128,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1094,270030508131094,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1118,270030508131118,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50821,2018,270030508212018,237
"Minneapolis--St. Paul, MN--WI",57628,27,3,50232,2024,270030502322024,89
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,3019,270030509023019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,3028,270030509023028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,2019,270030509022019,151
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,3012,270030509023012,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50902,3002,270030509023002,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4017,270030506054017,72
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4017,270030506104017,28
"Minneapolis--St. Paul, MN--WI",57628,27,3,50610,4025,270030506104025,41
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2010,270030506022010,56
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4018,270030506054018,68
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,1011,270030507121011,161
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,3000,270030506073000,281
"Minneapolis--St. Paul, MN--WI",57628,27,3,50702,2000,270030507022000,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,4022,270030506054022,35
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,2005,270030507122005,177
"Minneapolis--St. Paul, MN--WI",57628,27,3,50707,2015,270030507072015,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,1029,270030506021029,114
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5009,270030511015009,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2000,270030511032000,13
"Minneapolis--St. Paul, MN--WI",57628,27,3,51203,2016,270030512032016,132
"Minneapolis--St. Paul, MN--WI",57628,27,3,51102,1014,270030511021014,58
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,3028,270030511033028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51103,2003,270030511032003,221
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,2014,270030512022014,57
"Minneapolis--St. Paul, MN--WI",57628,27,3,51202,1017,270030512021017,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51201,3019,270030512013019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,51101,5003,270030511015003,49
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1030,270030502181030,24
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,1017,270030502191017,38
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1039,270030502181039,80
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1024,270030502181024,27
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,2032,270030502182032,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,1021,270030502181021,1
"Minneapolis--St. Paul, MN--WI",57628,27,3,50217,1015,270030502171015,17
"Minneapolis--St. Paul, MN--WI",57628,27,3,50218,2031,270030502182031,55
"Minneapolis--St. Paul, MN--WI",57628,27,3,50217,2018,270030502172018,15
"Minneapolis--St. Paul, MN--WI",57628,27,3,50220,1001,270030502201001,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,1035,270030502191035,47
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,1027,270030502191027,32
"Minneapolis--St. Paul, MN--WI",57628,27,3,50219,1032,270030502191032,22
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1115,270030508131115,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50809,2032,270030508092032,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50816,1056,270030508161056,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50816,1067,270030508161067,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50810,2020,270030508102020,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50810,2003,270030508102003,64
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1044,270030508131044,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1054,270030508131054,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1028,270030508131028,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1062,270030508131062,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1073,270030508131073,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1066,270030508131066,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,5034,270030508135034,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50811,2010,270030508112010,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,1124,270030508131124,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50813,5023,270030508135023,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3012,270030506053012,109
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,2008,270030506052008,63
"Minneapolis--St. Paul, MN--WI",57628,27,3,50602,2019,270030506022019,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50605,3018,270030506053018,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50607,4029,270030506074029,0
"Minneapolis--St. Paul, MN--WI",57628,27,3,50712,4006,270030507124006,40
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3009,270030506083009,30
"Minneapolis--St. Paul, MN--WI",57628,27,3,50608,3023,270030506083023,53
"Minneapolis--St. Paul, MN--WI",57628,27,3,50711,4006,270030507114006,37
