ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany--Schenectady, NY",970,36,1,14202,3028,360010142023028,44
"Albany--Schenectady, NY",970,36,1,14202,4005,360010142024005,45
"Albany--Schenectady, NY",970,36,1,14202,1006,360010142021006,15
"Albany--Schenectady, NY",970,36,1,14202,1017,360010142021017,36
"Albany--Schenectady, NY",970,36,1,14202,2018,360010142022018,29
"Albany--Schenectady, NY",970,36,1,14202,2017,360010142022017,20
"Albany--Schenectady, NY",970,36,1,14203,4000,360010142034000,51
"Albany--Schenectady, NY",970,36,1,14202,2020,360010142022020,35
"Albany--Schenectady, NY",970,36,1,14202,1009,360010142021009,82
"Albany--Schenectady, NY",970,36,1,14202,1013,360010142021013,59
"Albany--Schenectady, NY",970,36,1,14203,3008,360010142033008,36
"Albany--Schenectady, NY",970,36,1,14203,3007,360010142033007,22
"Albany--Schenectady, NY",970,36,1,14201,1024,360010142011024,27
"Albany--Schenectady, NY",970,36,1,14201,1005,360010142011005,38
"Albany--Schenectady, NY",970,36,1,14201,1003,360010142011003,23
"Albany--Schenectady, NY",970,36,1,14203,2010,360010142032010,22
"Albany--Schenectady, NY",970,36,1,14201,2013,360010142012013,31
"Albany--Schenectady, NY",970,36,1,14201,2015,360010142012015,46
"Albany--Schenectady, NY",970,36,1,14201,2017,360010142012017,36
"Albany--Schenectady, NY",970,36,1,14201,3006,360010142013006,27
"Albany--Schenectady, NY",970,36,1,14201,3028,360010142013028,24
"Albany--Schenectady, NY",970,36,1,13506,1030,360010135061030,20
"Albany--Schenectady, NY",970,36,1,13707,1004,360010137071004,60
"Albany--Schenectady, NY",970,36,1,13601,2010,360010136012010,6
"Albany--Schenectady, NY",970,36,1,13602,1003,360010136021003,0
"Albany--Schenectady, NY",970,36,1,13601,4017,360010136014017,4
"Albany--Schenectady, NY",970,36,1,13503,3017,360010135033017,0
"Albany--Schenectady, NY",970,36,1,13707,3003,360010137073003,98
"Albany--Schenectady, NY",970,36,1,13705,3011,360010137053011,129
"Albany--Schenectady, NY",970,36,1,13705,3004,360010137053004,71
"Albany--Schenectady, NY",970,36,1,13802,1018,360010138021018,54
"Albany--Schenectady, NY",970,36,1,13601,1001,360010136011001,22
"Albany--Schenectady, NY",970,36,1,13100,1043,360010131001043,0
"Albany--Schenectady, NY",970,36,1,13100,3013,360010131003013,35
"Albany--Schenectady, NY",970,36,1,13100,1016,360010131001016,137
"Albany--Schenectady, NY",970,36,1,13100,3021,360010131003021,0
"Albany--Schenectady, NY",970,36,1,13100,3006,360010131003006,1
"Albany--Schenectady, NY",970,36,1,13100,2006,360010131002006,22
"Albany--Schenectady, NY",970,36,1,13100,3029,360010131003029,0
"Albany--Schenectady, NY",970,36,1,13100,2008,360010131002008,76
"Albany--Schenectady, NY",970,36,1,13100,1057,360010131001057,67
"Albany--Schenectady, NY",970,36,1,13300,3003,360010133003003,21
"Albany--Schenectady, NY",970,36,1,13400,3011,360010134003011,86
"Albany--Schenectady, NY",970,36,1,13200,1017,360010132001017,44
"Albany--Schenectady, NY",970,36,1,13200,1019,360010132001019,0
"Albany--Schenectady, NY",970,36,1,13400,3049,360010134003049,10
"Albany--Schenectady, NY",970,36,1,13400,3044,360010134003044,0
"Albany--Schenectady, NY",970,36,1,13200,3006,360010132003006,0
"Albany--Schenectady, NY",970,36,1,13400,3043,360010134003043,0
"Albany--Schenectady, NY",970,36,1,13200,1001,360010132001001,0
"Albany--Schenectady, NY",970,36,1,13300,3038,360010133003038,31
"Albany--Schenectady, NY",970,36,1,13300,2005,360010133002005,50
"Albany--Schenectady, NY",970,36,1,13300,1000,360010133001000,53
"Albany--Schenectady, NY",970,36,1,13300,3016,360010133003016,29
"Albany--Schenectady, NY",970,36,1,13300,4004,360010133004004,64
"Albany--Schenectady, NY",970,36,1,13300,4013,360010133004013,40
"Albany--Schenectady, NY",970,36,1,14201,4003,360010142014003,0
"Albany--Schenectady, NY",970,36,1,14302,1013,360010143021013,0
"Albany--Schenectady, NY",970,36,1,14100,2001,360010141002001,0
"Albany--Schenectady, NY",970,36,1,14202,3035,360010142023035,9
"Albany--Schenectady, NY",970,36,1,14302,3006,360010143023006,2
"Albany--Schenectady, NY",970,36,1,13508,3006,360010135083006,107
"Albany--Schenectady, NY",970,36,1,13506,3012,360010135063012,49
"Albany--Schenectady, NY",970,36,1,13506,1025,360010135061025,7
"Albany--Schenectady, NY",970,36,1,13506,3013,360010135063013,254
"Albany--Schenectady, NY",970,36,1,13507,1005,360010135071005,19
"Albany--Schenectady, NY",970,36,1,13601,4034,360010136014034,42
"Albany--Schenectady, NY",970,36,1,13505,1016,360010135051016,20
"Albany--Schenectady, NY",970,36,1,13505,1002,360010135051002,36
"Albany--Schenectady, NY",970,36,1,14002,1007,360010140021007,24
"Albany--Schenectady, NY",970,36,1,14002,1004,360010140021004,37
"Albany--Schenectady, NY",970,36,1,14002,3000,360010140023000,62
"Albany--Schenectady, NY",970,36,1,14002,3005,360010140023005,50
"Albany--Schenectady, NY",970,36,1,13703,1054,360010137031054,0
"Albany--Schenectady, NY",970,36,1,13705,3033,360010137053033,0
"Albany--Schenectady, NY",970,36,1,13703,1070,360010137031070,0
"Albany--Schenectady, NY",970,36,1,13506,1019,360010135061019,35
"Albany--Schenectady, NY",970,36,1,13801,2002,360010138012002,14
"Albany--Schenectady, NY",970,36,1,13602,1057,360010136021057,0
"Albany--Schenectady, NY",970,36,1,13705,3042,360010137053042,4
"Albany--Schenectady, NY",970,36,1,13601,1029,360010136011029,7
"Albany--Schenectady, NY",970,36,1,13506,1028,360010135061028,0
"Albany--Schenectady, NY",970,36,1,13802,1008,360010138021008,157
"Albany--Schenectady, NY",970,36,1,13508,3050,360010135083050,0
"Albany--Schenectady, NY",970,36,1,14001,3032,360010140013032,0
"Albany--Schenectady, NY",970,36,1,13601,4032,360010136014032,5
"Albany--Schenectady, NY",970,36,1,13602,1059,360010136021059,0
"Albany--Schenectady, NY",970,36,1,13506,1039,360010135061039,3
"Albany--Schenectady, NY",970,36,1,13601,3018,360010136013018,65
"Albany--Schenectady, NY",970,36,1,13508,3037,360010135083037,5
"Albany--Schenectady, NY",970,36,1,13902,3005,360010139023005,34
"Albany--Schenectady, NY",970,36,1,13503,2014,360010135032014,15
"Albany--Schenectady, NY",970,36,1,13801,6030,360010138016030,11
"Albany--Schenectady, NY",970,36,1,13801,6007,360010138016007,23
"Albany--Schenectady, NY",970,36,1,13801,6002,360010138016002,22
"Albany--Schenectady, NY",970,36,1,13801,5011,360010138015011,58
"Albany--Schenectady, NY",970,36,1,13508,3064,360010135083064,0
"Albany--Schenectady, NY",970,36,1,13503,1017,360010135031017,0
"Albany--Schenectady, NY",970,36,1,13503,1001,360010135031001,150
"Albany--Schenectady, NY",970,36,1,13100,2009,360010131002009,104
"Albany--Schenectady, NY",970,36,1,13100,2000,360010131002000,57
"Albany--Schenectady, NY",970,36,1,13100,1005,360010131001005,15
"Albany--Schenectady, NY",970,36,1,13100,3011,360010131003011,88
"Albany--Schenectady, NY",970,36,1,13100,3012,360010131003012,25
"Albany--Schenectady, NY",970,36,1,13100,1022,360010131001022,0
"Albany--Schenectady, NY",970,36,1,13100,1018,360010131001018,1
"Albany--Schenectady, NY",970,36,1,14606,3043,360010146063043,371
"Albany--Schenectady, NY",970,36,1,14607,5039,360010146075039,2
"Albany--Schenectady, NY",970,36,1,14611,1043,360010146111043,75
"Albany--Schenectady, NY",970,36,1,14613,2016,360010146132016,0
"Albany--Schenectady, NY",970,36,1,14607,5042,360010146075042,0
"Albany--Schenectady, NY",970,36,1,13200,2002,360010132002002,57
"Albany--Schenectady, NY",970,36,1,13200,3010,360010132003010,49
"Albany--Schenectady, NY",970,36,1,13200,5001,360010132005001,96
"Albany--Schenectady, NY",970,36,1,13200,5000,360010132005000,9
"Albany--Schenectady, NY",970,36,1,13400,3038,360010134003038,0
"Albany--Schenectady, NY",970,36,1,13200,5008,360010132005008,130
"Albany--Schenectady, NY",970,36,1,13300,4019,360010133004019,18
"Albany--Schenectady, NY",970,36,1,13400,3024,360010134003024,32
"Albany--Schenectady, NY",970,36,1,13400,1008,360010134001008,56
"Albany--Schenectady, NY",970,36,1,13400,2002,360010134002002,41
"Albany--Schenectady, NY",970,36,1,13200,5013,360010132005013,119
"Albany--Schenectady, NY",970,36,1,13400,2012,360010134002012,0
"Albany--Schenectady, NY",970,36,1,13400,2009,360010134002009,6
"Albany--Schenectady, NY",970,36,1,13400,3020,360010134003020,51
"Albany--Schenectady, NY",970,36,1,13200,1020,360010132001020,0
"Albany--Schenectady, NY",970,36,1,13200,3017,360010132003017,0
"Albany--Schenectady, NY",970,36,1,14201,4000,360010142014000,0
"Albany--Schenectady, NY",970,36,1,14302,4039,360010143024039,63
"Albany--Schenectady, NY",970,36,1,14302,1026,360010143021026,146
"Albany--Schenectady, NY",970,36,1,13705,1021,360010137051021,50
"Albany--Schenectady, NY",970,36,1,14002,3009,360010140023009,64
"Albany--Schenectady, NY",970,36,1,13706,1014,360010137061014,61
"Albany--Schenectady, NY",970,36,1,13705,1020,360010137051020,15
"Albany--Schenectady, NY",970,36,1,13505,2015,360010135052015,57
"Albany--Schenectady, NY",970,36,1,13705,3018,360010137053018,47
"Albany--Schenectady, NY",970,36,1,13706,1032,360010137061032,34
"Albany--Schenectady, NY",970,36,1,13706,1029,360010137061029,16
"Albany--Schenectady, NY",970,36,1,13601,1017,360010136011017,0
"Albany--Schenectady, NY",970,36,1,13601,1021,360010136011021,50
"Albany--Schenectady, NY",970,36,1,13602,1051,360010136021051,0
"Albany--Schenectady, NY",970,36,1,13705,4017,360010137054017,0
"Albany--Schenectady, NY",970,36,1,13707,2017,360010137072017,26
"Albany--Schenectady, NY",970,36,1,13707,2021,360010137072021,26
"Albany--Schenectady, NY",970,36,1,13601,2022,360010136012022,0
"Albany--Schenectady, NY",970,36,1,13706,1018,360010137061018,35
"Albany--Schenectady, NY",970,36,1,13707,1022,360010137071022,27
"Albany--Schenectady, NY",970,36,1,13601,4007,360010136014007,23
"Albany--Schenectady, NY",970,36,1,13707,2036,360010137072036,24
"Albany--Schenectady, NY",970,36,1,13706,1020,360010137061020,14
"Albany--Schenectady, NY",970,36,1,13601,2003,360010136012003,28
"Albany--Schenectady, NY",970,36,1,13505,2006,360010135052006,66
"Albany--Schenectady, NY",970,36,1,13601,4012,360010136014012,8
"Albany--Schenectady, NY",970,36,1,13506,1055,360010135061055,0
"Albany--Schenectady, NY",970,36,1,13506,1054,360010135061054,0
"Albany--Schenectady, NY",970,36,1,13703,1037,360010137031037,77
"Albany--Schenectady, NY",970,36,1,13801,2025,360010138012025,13
"Albany--Schenectady, NY",970,36,1,13801,2027,360010138012027,96
"Albany--Schenectady, NY",970,36,1,13902,1007,360010139021007,46
"Albany--Schenectady, NY",970,36,1,13901,2006,360010139012006,169
"Albany--Schenectady, NY",970,36,1,13902,2000,360010139022000,69
"Albany--Schenectady, NY",970,36,1,13902,2011,360010139022011,59
"Albany--Schenectady, NY",970,36,1,13901,2010,360010139012010,48
"Albany--Schenectady, NY",970,36,1,13901,2016,360010139012016,7
"Albany--Schenectady, NY",970,36,1,13901,1003,360010139011003,51
"Albany--Schenectady, NY",970,36,1,13901,1021,360010139011021,72
"Albany--Schenectady, NY",970,36,1,13902,3021,360010139023021,31
"Albany--Schenectady, NY",970,36,1,13703,1029,360010137031029,39
"Albany--Schenectady, NY",970,36,1,13508,3045,360010135083045,0
"Albany--Schenectady, NY",970,36,1,13507,2018,360010135072018,0
"Albany--Schenectady, NY",970,36,1,13508,3025,360010135083025,125
"Albany--Schenectady, NY",970,36,1,13507,2004,360010135072004,57
"Albany--Schenectady, NY",970,36,1,13508,3024,360010135083024,55
"Albany--Schenectady, NY",970,36,1,13508,2024,360010135082024,24
"Albany--Schenectady, NY",970,36,1,13508,2031,360010135082031,44
"Albany--Schenectady, NY",970,36,1,13707,3020,360010137073020,36
"Albany--Schenectady, NY",970,36,1,14001,3030,360010140013030,29
"Albany--Schenectady, NY",970,36,1,14001,3026,360010140013026,52
"Albany--Schenectady, NY",970,36,1,14503,2026,360010145032026,0
"Albany--Schenectady, NY",970,36,1,14501,1100,360010145011100,0
"Albany--Schenectady, NY",970,36,1,14503,1003,360010145031003,6
"Albany--Schenectady, NY",970,36,1,200,4000,360010002004000,85
"Albany--Schenectady, NY",970,36,1,1100,1072,360010011001072,0
"Albany--Schenectady, NY",970,36,1,200,2005,360010002002005,129
"Albany--Schenectady, NY",970,36,1,200,2009,360010002002009,0
"Albany--Schenectady, NY",970,36,1,1100,1094,360010011001094,0
"Albany--Schenectady, NY",970,36,1,1100,1078,360010011001078,9
"Albany--Schenectady, NY",970,36,1,1100,1091,360010011001091,0
"Albany--Schenectady, NY",970,36,1,1100,1083,360010011001083,0
"Albany--Schenectady, NY",970,36,1,100,2008,360010001002008,146
"Albany--Schenectady, NY",970,36,1,401,1013,360010004011013,30
"Albany--Schenectady, NY",970,36,1,1801,4007,360010018014007,60
"Albany--Schenectady, NY",970,36,1,1801,1006,360010018011006,77
"Albany--Schenectady, NY",970,36,1,403,4056,360010004034056,0
"Albany--Schenectady, NY",970,36,1,1801,3001,360010018013001,36
"Albany--Schenectady, NY",970,36,1,1801,3011,360010018013011,186
"Albany--Schenectady, NY",970,36,1,1700,3006,360010017003006,299
"Albany--Schenectady, NY",970,36,1,1801,3005,360010018013005,56
"Albany--Schenectady, NY",970,36,1,403,4041,360010004034041,0
"Albany--Schenectady, NY",970,36,1,403,4045,360010004034045,6
"Albany--Schenectady, NY",970,36,1,403,4043,360010004034043,75
"Albany--Schenectady, NY",970,36,1,403,1003,360010004031003,48
"Albany--Schenectady, NY",970,36,1,100,1060,360010001001060,0
"Albany--Schenectady, NY",970,36,1,100,2009,360010001002009,75
"Albany--Schenectady, NY",970,36,1,1100,1046,360010011001046,0
"Albany--Schenectady, NY",970,36,1,1100,1060,360010011001060,0
"Albany--Schenectady, NY",970,36,1,1100,1048,360010011001048,0
"Albany--Schenectady, NY",970,36,1,13507,2003,360010135072003,162
"Albany--Schenectady, NY",970,36,1,13703,1024,360010137031024,19
"Albany--Schenectady, NY",970,36,1,14001,2004,360010140012004,0
"Albany--Schenectady, NY",970,36,1,14002,2008,360010140022008,238
"Albany--Schenectady, NY",970,36,1,13505,2021,360010135052021,1
"Albany--Schenectady, NY",970,36,1,13508,3013,360010135083013,4
"Albany--Schenectady, NY",970,36,1,13602,2007,360010136022007,0
"Albany--Schenectady, NY",970,36,1,13705,3019,360010137053019,376
"Albany--Schenectady, NY",970,36,1,13506,1063,360010135061063,0
"Albany--Schenectady, NY",970,36,1,13503,1006,360010135031006,104
"Albany--Schenectady, NY",970,36,1,13508,3067,360010135083067,0
"Albany--Schenectady, NY",970,36,1,13707,1011,360010137071011,7
"Albany--Schenectady, NY",970,36,1,14606,3046,360010146063046,4
"Albany--Schenectady, NY",970,36,1,14606,3010,360010146063010,65
"Albany--Schenectady, NY",970,36,1,14606,1008,360010146061008,49
"Albany--Schenectady, NY",970,36,1,14613,3023,360010146133023,0
"Albany--Schenectady, NY",970,36,1,14606,3032,360010146063032,99
"Albany--Schenectady, NY",970,36,1,14606,3008,360010146063008,95
"Albany--Schenectady, NY",970,36,1,14612,1026,360010146121026,114
"Albany--Schenectady, NY",970,36,1,14614,4013,360010146144013,0
"Albany--Schenectady, NY",970,36,1,14607,3006,360010146073006,0
"Albany--Schenectady, NY",970,36,1,14607,4001,360010146074001,52
"Albany--Schenectady, NY",970,36,1,14609,2007,360010146092007,13
"Albany--Schenectady, NY",970,36,1,200,1038,360010002001038,0
"Albany--Schenectady, NY",970,36,1,401,1077,360010004011077,0
"Albany--Schenectady, NY",970,36,1,1400,3021,360010014003021,0
"Albany--Schenectady, NY",970,36,1,1902,2009,360010019022009,99
"Albany--Schenectady, NY",970,36,1,2100,2005,360010021002005,18
"Albany--Schenectady, NY",970,36,1,403,3010,360010004033010,4
"Albany--Schenectady, NY",970,36,1,2300,2008,360010023002008,0
"Albany--Schenectady, NY",970,36,1,2500,1017,360010025001017,0
"Albany--Schenectady, NY",970,36,1,404,1003,360010004041003,0
"Albany--Schenectady, NY",970,36,1,2500,1003,360010025001003,0
"Albany--Schenectady, NY",970,36,1,2500,1007,360010025001007,0
"Albany--Schenectady, NY",970,36,1,1100,1099,360010011001099,0
"Albany--Schenectady, NY",970,36,1,403,4015,360010004034015,0
"Albany--Schenectady, NY",970,36,1,401,1007,360010004011007,0
"Albany--Schenectady, NY",970,36,1,700,1002,360010007001002,0
"Albany--Schenectady, NY",970,36,1,300,1013,360010003001013,0
"Albany--Schenectady, NY",970,36,1,403,1008,360010004031008,68
"Albany--Schenectady, NY",970,36,1,300,4010,360010003004010,181
"Albany--Schenectady, NY",970,36,1,700,1015,360010007001015,0
"Albany--Schenectady, NY",970,36,1,403,2011,360010004032011,96
"Albany--Schenectady, NY",970,36,1,502,2000,360010005022000,208
"Albany--Schenectady, NY",970,36,1,1700,3004,360010017003004,50
"Albany--Schenectady, NY",970,36,1,1700,2000,360010017002000,179
"Albany--Schenectady, NY",970,36,1,1700,2006,360010017002006,88
"Albany--Schenectady, NY",970,36,1,1700,1004,360010017001004,40
"Albany--Schenectady, NY",970,36,1,1700,2002,360010017002002,78
"Albany--Schenectady, NY",970,36,1,14302,1011,360010143021011,62
"Albany--Schenectady, NY",970,36,1,14100,4010,360010141004010,0
"Albany--Schenectady, NY",970,36,1,14202,3009,360010142023009,93
"Albany--Schenectady, NY",970,36,1,14201,3004,360010142013004,75
"Albany--Schenectady, NY",970,36,1,14607,2005,360010146072005,0
"Albany--Schenectady, NY",970,36,1,14611,1036,360010146111036,184
"Albany--Schenectady, NY",970,36,1,14614,2021,360010146142021,17
"Albany--Schenectady, NY",970,36,1,14614,2022,360010146142022,31
"Albany--Schenectady, NY",970,36,1,14614,4025,360010146144025,0
"Albany--Schenectady, NY",970,36,1,14609,3020,360010146093020,0
"Albany--Schenectady, NY",970,36,1,14614,2018,360010146142018,40
"Albany--Schenectady, NY",970,36,1,14614,2013,360010146142013,15
"Albany--Schenectady, NY",970,36,1,14614,2012,360010146142012,28
"Albany--Schenectady, NY",970,36,1,14615,1002,360010146151002,307
"Albany--Schenectady, NY",970,36,1,14614,3003,360010146143003,35
"Albany--Schenectady, NY",970,36,1,14611,1048,360010146111048,0
"Albany--Schenectady, NY",970,36,1,14608,1007,360010146081007,73
"Albany--Schenectady, NY",970,36,1,300,1009,360010003001009,0
"Albany--Schenectady, NY",970,36,1,1801,5018,360010018015018,112
"Albany--Schenectady, NY",970,36,1,1801,2018,360010018012018,0
"Albany--Schenectady, NY",970,36,1,1100,1015,360010011001015,0
"Albany--Schenectady, NY",970,36,1,2600,4011,360010026004011,0
"Albany--Schenectady, NY",970,36,1,2500,1021,360010025001021,8
"Albany--Schenectady, NY",970,36,1,1100,1117,360010011001117,0
"Albany--Schenectady, NY",970,36,1,2500,1002,360010025001002,0
"Albany--Schenectady, NY",970,36,1,1100,1035,360010011001035,0
"Albany--Schenectady, NY",970,36,1,14201,4012,360010142014012,46
"Albany--Schenectady, NY",970,36,1,14203,2006,360010142032006,48
"Albany--Schenectady, NY",970,36,1,14203,2016,360010142032016,44
"Albany--Schenectady, NY",970,36,1,14203,2017,360010142032017,25
"Albany--Schenectady, NY",970,36,1,14203,2014,360010142032014,0
