ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winter Haven, FL",96697,12,105,14301,1061,121050143011061,0
"Winter Haven, FL",96697,12,105,14301,1098,121050143011098,15
"Winter Haven, FL",96697,12,105,14301,1093,121050143011093,0
"Winter Haven, FL",96697,12,105,14005,1030,121050140051030,18
"Winter Haven, FL",96697,12,105,13902,1014,121050139021014,31
"Winter Haven, FL",96697,12,105,14001,2011,121050140012011,22
"Winter Haven, FL",96697,12,105,13600,4046,121050136004046,9
"Winter Haven, FL",96697,12,105,13001,1004,121050130011004,26
"Winter Haven, FL",96697,12,105,13400,3040,121050134003040,13
"Winter Haven, FL",96697,12,105,14702,1006,121050147021006,55
"Winter Haven, FL",96697,12,105,13600,1030,121050136001030,0
"Winter Haven, FL",96697,12,105,13801,2016,121050138012016,0
"Winter Haven, FL",96697,12,105,14600,2064,121050146002064,29
"Winter Haven, FL",96697,12,105,13102,1046,121050131021046,15
"Winter Haven, FL",96697,12,105,12900,1068,121050129001068,59
"Winter Haven, FL",96697,12,105,13300,2022,121050133002022,1
"Winter Haven, FL",96697,12,105,13802,2026,121050138022026,206
"Winter Haven, FL",96697,12,105,13600,4051,121050136004051,0
"Winter Haven, FL",96697,12,105,14502,1010,121050145021010,508
"Winter Haven, FL",96697,12,105,13101,1058,121050131011058,29
"Winter Haven, FL",96697,12,105,14003,2021,121050140032021,15
"Winter Haven, FL",96697,12,105,14006,1035,121050140061035,4
"Winter Haven, FL",96697,12,105,13300,1038,121050133001038,29
"Winter Haven, FL",96697,12,105,13500,1000,121050135001000,0
"Winter Haven, FL",96697,12,105,13500,1004,121050135001004,0
"Winter Haven, FL",96697,12,105,13500,1055,121050135001055,1
"Winter Haven, FL",96697,12,105,14001,1001,121050140011001,135
"Winter Haven, FL",96697,12,105,13002,3072,121050130023072,2
"Winter Haven, FL",96697,12,105,13001,1051,121050130011051,20
"Winter Haven, FL",96697,12,105,13001,1015,121050130011015,136
"Winter Haven, FL",96697,12,105,13801,3011,121050138013011,0
"Winter Haven, FL",96697,12,105,13801,2002,121050138012002,0
"Winter Haven, FL",96697,12,105,14001,1012,121050140011012,0
"Winter Haven, FL",96697,12,105,12700,2041,121050127002041,1
"Winter Haven, FL",96697,12,105,12700,1045,121050127001045,8
"Winter Haven, FL",96697,12,105,12602,3019,121050126023019,37
"Winter Haven, FL",96697,12,105,12601,1077,121050126011077,82
"Winter Haven, FL",96697,12,105,12601,1087,121050126011087,26
"Winter Haven, FL",96697,12,105,12601,1095,121050126011095,37
"Winter Haven, FL",96697,12,105,12601,1089,121050126011089,10
"Winter Haven, FL",96697,12,105,12601,1090,121050126011090,17
"Winter Haven, FL",96697,12,105,12601,1064,121050126011064,35
"Winter Haven, FL",96697,12,105,14105,4038,121050141054038,20
"Winter Haven, FL",96697,12,105,12601,1024,121050126011024,45
"Winter Haven, FL",96697,12,105,12504,2073,121050125042073,9
"Winter Haven, FL",96697,12,105,12502,1044,121050125021044,2
"Winter Haven, FL",96697,12,105,12502,1036,121050125021036,0
"Winter Haven, FL",96697,12,105,12502,1051,121050125021051,0
"Winter Haven, FL",96697,12,105,12502,1008,121050125021008,0
"Winter Haven, FL",96697,12,105,14124,1052,121050141241052,19
"Winter Haven, FL",96697,12,105,14125,3011,121050141253011,175
"Winter Haven, FL",96697,12,105,14125,3015,121050141253015,18
"Winter Haven, FL",96697,12,105,14125,3029,121050141253029,32
"Winter Haven, FL",96697,12,105,14125,2006,121050141252006,0
"Winter Haven, FL",96697,12,105,14125,3044,121050141253044,7
"Winter Haven, FL",96697,12,105,14125,3022,121050141253022,0
"Winter Haven, FL",96697,12,105,14125,2003,121050141252003,2
"Winter Haven, FL",96697,12,105,14125,3014,121050141253014,28
"Winter Haven, FL",96697,12,105,14125,2040,121050141252040,43
"Winter Haven, FL",96697,12,105,14125,2028,121050141252028,27
"Winter Haven, FL",96697,12,105,14125,2039,121050141252039,37
"Winter Haven, FL",96697,12,105,14125,2043,121050141252043,9
"Winter Haven, FL",96697,12,105,14124,1008,121050141241008,5
"Winter Haven, FL",96697,12,105,14124,1020,121050141241020,19
"Winter Haven, FL",96697,12,105,12507,2029,121050125072029,31
"Winter Haven, FL",96697,12,105,14123,1044,121050141231044,3
"Winter Haven, FL",96697,12,105,14123,2012,121050141232012,94
"Winter Haven, FL",96697,12,105,14123,2055,121050141232055,25
"Winter Haven, FL",96697,12,105,12507,1046,121050125071046,17
"Winter Haven, FL",96697,12,105,12601,2020,121050126012020,27
"Winter Haven, FL",96697,12,105,12601,2025,121050126012025,53
"Winter Haven, FL",96697,12,105,12601,2034,121050126012034,0
"Winter Haven, FL",96697,12,105,12700,2026,121050127002026,10
"Winter Haven, FL",96697,12,105,12504,1092,121050125041092,30
"Winter Haven, FL",96697,12,105,14125,1136,121050141251136,49
"Winter Haven, FL",96697,12,105,12504,2030,121050125042030,39
"Winter Haven, FL",96697,12,105,14125,2025,121050141252025,20
"Winter Haven, FL",96697,12,105,14123,1003,121050141231003,0
"Winter Haven, FL",96697,12,105,12407,1061,121050124071061,0
"Winter Haven, FL",96697,12,105,14123,2033,121050141232033,25
"Winter Haven, FL",96697,12,105,12507,1045,121050125071045,43
"Winter Haven, FL",96697,12,105,12700,4030,121050127004030,0
"Winter Haven, FL",96697,12,105,12700,4032,121050127004032,0
"Winter Haven, FL",96697,12,105,12700,3054,121050127003054,15
"Winter Haven, FL",96697,12,105,14121,1015,121050141211015,0
"Winter Haven, FL",96697,12,105,14124,2063,121050141242063,46
"Winter Haven, FL",96697,12,105,12602,3043,121050126023043,38
"Winter Haven, FL",96697,12,105,12602,3006,121050126023006,11
"Winter Haven, FL",96697,12,105,12700,3005,121050127003005,10
"Winter Haven, FL",96697,12,105,12602,2001,121050126022001,161
"Winter Haven, FL",96697,12,105,12601,1049,121050126011049,21
"Winter Haven, FL",96697,12,105,14124,2042,121050141242042,61
"Winter Haven, FL",96697,12,105,14123,1022,121050141231022,73
"Winter Haven, FL",96697,12,105,12700,4034,121050127004034,41
"Winter Haven, FL",96697,12,105,12700,4012,121050127004012,0
"Winter Haven, FL",96697,12,105,12700,4019,121050127004019,0
"Winter Haven, FL",96697,12,105,12700,4013,121050127004013,10
"Winter Haven, FL",96697,12,105,12700,4001,121050127004001,0
"Winter Haven, FL",96697,12,105,12700,4042,121050127004042,29
"Winter Haven, FL",96697,12,105,12700,1001,121050127001001,105
"Winter Haven, FL",96697,12,105,12700,1024,121050127001024,83
"Winter Haven, FL",96697,12,105,12700,1023,121050127001023,40
"Winter Haven, FL",96697,12,105,12700,1032,121050127001032,30
"Winter Haven, FL",96697,12,105,12601,2014,121050126012014,16
"Winter Haven, FL",96697,12,105,12601,1086,121050126011086,24
"Winter Haven, FL",96697,12,105,12700,1042,121050127001042,0
"Winter Haven, FL",96697,12,105,12700,1037,121050127001037,0
"Winter Haven, FL",96697,12,105,12700,1039,121050127001039,0
"Winter Haven, FL",96697,12,105,12407,1048,121050124071048,39
"Winter Haven, FL",96697,12,105,12504,1089,121050125041089,0
"Winter Haven, FL",96697,12,105,12700,1057,121050127001057,0
"Winter Haven, FL",96697,12,105,12504,1021,121050125041021,15
"Winter Haven, FL",96697,12,105,12504,1000,121050125041000,0
"Winter Haven, FL",96697,12,105,12411,1045,121050124111045,0
"Winter Haven, FL",96697,12,105,12507,2018,121050125072018,0
"Winter Haven, FL",96697,12,105,12700,2004,121050127002004,11
"Winter Haven, FL",96697,12,105,12700,1010,121050127001010,13
"Winter Haven, FL",96697,12,105,14125,1003,121050141251003,0
"Winter Haven, FL",96697,12,105,14125,1094,121050141251094,65
"Winter Haven, FL",96697,12,105,12601,2002,121050126012002,0
"Winter Haven, FL",96697,12,105,12411,1053,121050124111053,22
"Winter Haven, FL",96697,12,105,14123,1027,121050141231027,0
"Winter Haven, FL",96697,12,105,14123,1018,121050141231018,0
"Winter Haven, FL",96697,12,105,14123,1019,121050141231019,0
"Winter Haven, FL",96697,12,105,12601,1005,121050126011005,6
"Winter Haven, FL",96697,12,105,12504,1122,121050125041122,109
"Winter Haven, FL",96697,12,105,11604,1014,121050116041014,0
"Winter Haven, FL",96697,12,105,12305,1032,121050123051032,0
"Winter Haven, FL",96697,12,105,14301,1024,121050143011024,0
"Winter Haven, FL",96697,12,105,14301,1021,121050143011021,38
"Winter Haven, FL",96697,12,105,14301,1049,121050143011049,27
"Winter Haven, FL",96697,12,105,14301,1076,121050143011076,0
"Winter Haven, FL",96697,12,105,14301,1051,121050143011051,25
"Winter Haven, FL",96697,12,105,14301,1059,121050143011059,0
"Winter Haven, FL",96697,12,105,14302,2016,121050143022016,20
"Winter Haven, FL",96697,12,105,13200,2006,121050132002006,39
"Winter Haven, FL",96697,12,105,13001,1025,121050130011025,19
"Winter Haven, FL",96697,12,105,13002,1017,121050130021017,3
"Winter Haven, FL",96697,12,105,13002,4024,121050130024024,38
"Winter Haven, FL",96697,12,105,13002,4023,121050130024023,32
"Winter Haven, FL",96697,12,105,13002,4037,121050130024037,18
"Winter Haven, FL",96697,12,105,13200,2004,121050132002004,7
"Winter Haven, FL",96697,12,105,13200,2030,121050132002030,29
"Winter Haven, FL",96697,12,105,13200,2034,121050132002034,33
"Winter Haven, FL",96697,12,105,13002,4039,121050130024039,5
"Winter Haven, FL",96697,12,105,13002,4026,121050130024026,58
"Winter Haven, FL",96697,12,105,14701,1036,121050147011036,54
"Winter Haven, FL",96697,12,105,13902,2039,121050139022039,33
"Winter Haven, FL",96697,12,105,13200,1033,121050132001033,3
"Winter Haven, FL",96697,12,105,13002,3017,121050130023017,46
"Winter Haven, FL",96697,12,105,13400,1038,121050134001038,15
"Winter Haven, FL",96697,12,105,12900,3026,121050129003026,0
"Winter Haven, FL",96697,12,105,13002,2008,121050130022008,7
"Winter Haven, FL",96697,12,105,13400,2041,121050134002041,25
"Winter Haven, FL",96697,12,105,13400,3002,121050134003002,55
"Winter Haven, FL",96697,12,105,13802,1029,121050138021029,0
"Winter Haven, FL",96697,12,105,13802,2023,121050138022023,77
"Winter Haven, FL",96697,12,105,14701,2061,121050147012061,1
"Winter Haven, FL",96697,12,105,14600,1055,121050146001055,22
"Winter Haven, FL",96697,12,105,14600,1071,121050146001071,1
"Winter Haven, FL",96697,12,105,14600,1063,121050146001063,0
"Winter Haven, FL",96697,12,105,13600,2003,121050136002003,15
"Winter Haven, FL",96697,12,105,14701,1013,121050147011013,0
"Winter Haven, FL",96697,12,105,12802,1092,121050128021092,5
"Winter Haven, FL",96697,12,105,14600,1069,121050146001069,4
"Winter Haven, FL",96697,12,105,13101,1019,121050131011019,0
"Winter Haven, FL",96697,12,105,14501,4082,121050145014082,11
"Winter Haven, FL",96697,12,105,12802,1045,121050128021045,0
"Winter Haven, FL",96697,12,105,14600,2104,121050146002104,61
"Winter Haven, FL",96697,12,105,12900,3039,121050129003039,189
"Winter Haven, FL",96697,12,105,14600,2074,121050146002074,0
"Winter Haven, FL",96697,12,105,14701,1047,121050147011047,0
"Winter Haven, FL",96697,12,105,14701,1037,121050147011037,0
"Winter Haven, FL",96697,12,105,12601,2024,121050126012024,12
"Winter Haven, FL",96697,12,105,12507,2057,121050125072057,33
"Winter Haven, FL",96697,12,105,12700,1053,121050127001053,410
"Winter Haven, FL",96697,12,105,12601,1080,121050126011080,55
"Winter Haven, FL",96697,12,105,14123,3010,121050141233010,72
"Winter Haven, FL",96697,12,105,14123,1083,121050141231083,46
"Winter Haven, FL",96697,12,105,12504,2066,121050125042066,22
"Winter Haven, FL",96697,12,105,14123,2013,121050141232013,39
"Winter Haven, FL",96697,12,105,12700,1013,121050127001013,11
"Winter Haven, FL",96697,12,105,14124,2020,121050141242020,5
"Winter Haven, FL",96697,12,105,12602,3004,121050126023004,54
"Winter Haven, FL",96697,12,105,12408,1047,121050124081047,90
"Winter Haven, FL",96697,12,105,12411,1085,121050124111085,62
"Winter Haven, FL",96697,12,105,12411,1139,121050124111139,41
"Winter Haven, FL",96697,12,105,11605,1006,121050116051006,25
"Winter Haven, FL",96697,12,105,14201,2036,121050142012036,18
"Winter Haven, FL",96697,12,105,14302,3068,121050143023068,0
"Winter Haven, FL",96697,12,105,14202,1041,121050142021041,0
"Winter Haven, FL",96697,12,105,14400,1018,121050144001018,0
"Winter Haven, FL",96697,12,105,14302,3082,121050143023082,46
"Winter Haven, FL",96697,12,105,14202,1072,121050142021072,0
"Winter Haven, FL",96697,12,105,14302,3116,121050143023116,33
"Winter Haven, FL",96697,12,105,14301,1036,121050143011036,30
"Winter Haven, FL",96697,12,105,14201,2038,121050142012038,12
"Winter Haven, FL",96697,12,105,14400,2036,121050144002036,18
"Winter Haven, FL",96697,12,105,12803,2004,121050128032004,14
"Winter Haven, FL",96697,12,105,12804,3055,121050128043055,92
"Winter Haven, FL",96697,12,105,13102,2030,121050131022030,10
"Winter Haven, FL",96697,12,105,13103,1062,121050131031062,0
"Winter Haven, FL",96697,12,105,13300,1010,121050133001010,2
"Winter Haven, FL",96697,12,105,13002,4013,121050130024013,6
"Winter Haven, FL",96697,12,105,12804,1004,121050128041004,0
"Winter Haven, FL",96697,12,105,14501,3011,121050145013011,222
"Winter Haven, FL",96697,12,105,14003,1014,121050140031014,47
"Winter Haven, FL",96697,12,105,14003,1016,121050140031016,81
"Winter Haven, FL",96697,12,105,14501,4009,121050145014009,5
"Winter Haven, FL",96697,12,105,13802,2048,121050138022048,79
"Winter Haven, FL",96697,12,105,12802,1019,121050128021019,8
"Winter Haven, FL",96697,12,105,14501,4080,121050145014080,143
"Winter Haven, FL",96697,12,105,13600,1000,121050136001000,0
"Winter Haven, FL",96697,12,105,13600,1018,121050136001018,0
"Winter Haven, FL",96697,12,105,14001,2004,121050140012004,390
"Winter Haven, FL",96697,12,105,14001,3000,121050140013000,0
"Winter Haven, FL",96697,12,105,12900,1039,121050129001039,51
"Winter Haven, FL",96697,12,105,13802,2060,121050138022060,0
"Winter Haven, FL",96697,12,105,13702,1058,121050137021058,2
"Winter Haven, FL",96697,12,105,14006,1056,121050140061056,12
"Winter Haven, FL",96697,12,105,12900,3037,121050129003037,32
"Winter Haven, FL",96697,12,105,12900,1049,121050129001049,18
"Winter Haven, FL",96697,12,105,13702,1009,121050137021009,0
"Winter Haven, FL",96697,12,105,13001,1007,121050130011007,30
"Winter Haven, FL",96697,12,105,13002,3016,121050130023016,9
"Winter Haven, FL",96697,12,105,13102,1021,121050131021021,0
"Winter Haven, FL",96697,12,105,13802,2064,121050138022064,53
"Winter Haven, FL",96697,12,105,14125,1097,121050141251097,11
"Winter Haven, FL",96697,12,105,12504,2026,121050125042026,29
"Winter Haven, FL",96697,12,105,12409,1029,121050124091029,280
"Winter Haven, FL",96697,12,105,14121,1044,121050141211044,23
"Winter Haven, FL",96697,12,105,12700,3013,121050127003013,43
"Winter Haven, FL",96697,12,105,12411,1130,121050124111130,177
"Winter Haven, FL",96697,12,105,12507,1048,121050125071048,14
"Winter Haven, FL",96697,12,105,12504,1087,121050125041087,6
"Winter Haven, FL",96697,12,105,12601,2004,121050126012004,27
"Winter Haven, FL",96697,12,105,12411,1188,121050124111188,0
"Winter Haven, FL",96697,12,105,12411,1192,121050124111192,0
"Winter Haven, FL",96697,12,105,12700,2022,121050127002022,15
"Winter Haven, FL",96697,12,105,12504,2013,121050125042013,21
"Winter Haven, FL",96697,12,105,14125,2012,121050141252012,21
"Winter Haven, FL",96697,12,105,12411,1057,121050124111057,43
"Winter Haven, FL",96697,12,105,14123,1087,121050141231087,0
"Winter Haven, FL",96697,12,105,14125,1134,121050141251134,0
"Winter Haven, FL",96697,12,105,14125,1140,121050141251140,0
"Winter Haven, FL",96697,12,105,12408,1002,121050124081002,0
"Winter Haven, FL",96697,12,105,12407,1081,121050124071081,0
"Winter Haven, FL",96697,12,105,12411,1136,121050124111136,0
"Winter Haven, FL",96697,12,105,12502,1035,121050125021035,93
"Winter Haven, FL",96697,12,105,12502,1041,121050125021041,0
"Winter Haven, FL",96697,12,105,12502,1075,121050125021075,9
"Winter Haven, FL",96697,12,105,12700,1043,121050127001043,2
"Winter Haven, FL",96697,12,105,14105,4007,121050141054007,128
"Winter Haven, FL",96697,12,105,11721,1012,121050117211012,0
"Winter Haven, FL",96697,12,105,14400,2142,121050144002142,0
"Winter Haven, FL",96697,12,105,15500,2040,121050155002040,0
"Winter Haven, FL",96697,12,105,14302,2041,121050143022041,13
"Winter Haven, FL",96697,12,105,15500,2139,121050155002139,30
"Winter Haven, FL",96697,12,105,15500,1014,121050155001014,26
"Winter Haven, FL",96697,12,105,15500,1011,121050155001011,0
"Winter Haven, FL",96697,12,105,15500,1001,121050155001001,0
"Winter Haven, FL",96697,12,105,15402,1042,121050154021042,0
"Winter Haven, FL",96697,12,105,14400,2058,121050144002058,0
"Winter Haven, FL",96697,12,105,15500,2038,121050155002038,0
"Winter Haven, FL",96697,12,105,15500,2026,121050155002026,0
"Winter Haven, FL",96697,12,105,14302,3075,121050143023075,36
"Winter Haven, FL",96697,12,105,14400,1034,121050144001034,51
"Winter Haven, FL",96697,12,105,14400,1159,121050144001159,37
"Winter Haven, FL",96697,12,105,14302,3096,121050143023096,0
"Winter Haven, FL",96697,12,105,14201,2050,121050142012050,0
"Winter Haven, FL",96697,12,105,13802,2054,121050138022054,8
"Winter Haven, FL",96697,12,105,13801,3022,121050138013022,0
"Winter Haven, FL",96697,12,105,13200,1043,121050132001043,6
"Winter Haven, FL",96697,12,105,13300,1015,121050133001015,39
"Winter Haven, FL",96697,12,105,14702,3016,121050147023016,0
"Winter Haven, FL",96697,12,105,13300,1002,121050133001002,49
"Winter Haven, FL",96697,12,105,13400,2028,121050134002028,9
"Winter Haven, FL",96697,12,105,13300,1023,121050133001023,48
"Winter Haven, FL",96697,12,105,13300,2059,121050133002059,2
"Winter Haven, FL",96697,12,105,13300,1039,121050133001039,30
"Winter Haven, FL",96697,12,105,13400,2025,121050134002025,34
"Winter Haven, FL",96697,12,105,13400,3020,121050134003020,53
"Winter Haven, FL",96697,12,105,13400,3039,121050134003039,46
"Winter Haven, FL",96697,12,105,13802,1005,121050138021005,91
"Winter Haven, FL",96697,12,105,13400,3037,121050134003037,3
"Winter Haven, FL",96697,12,105,13802,1010,121050138021010,60
"Winter Haven, FL",96697,12,105,13802,3005,121050138023005,122
"Winter Haven, FL",96697,12,105,13802,1025,121050138021025,98
"Winter Haven, FL",96697,12,105,14701,1011,121050147011011,36
"Winter Haven, FL",96697,12,105,14701,1021,121050147011021,42
"Winter Haven, FL",96697,12,105,12802,1035,121050128021035,14
"Winter Haven, FL",96697,12,105,12602,2011,121050126022011,14
"Winter Haven, FL",96697,12,105,12602,2063,121050126022063,20
"Winter Haven, FL",96697,12,105,12602,2031,121050126022031,15
"Winter Haven, FL",96697,12,105,12602,2020,121050126022020,34
