ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sacramento, CA",77068,6,67,7421,1010,60670074211010,231
"Sacramento, CA",77068,6,67,1400,1044,60670014001044,0
"Sacramento, CA",77068,6,67,1400,1040,60670014001040,3
"Sacramento, CA",77068,6,67,1300,1009,60670013001009,1
"Sacramento, CA",77068,6,67,400,2029,60670004002029,0
"Sacramento, CA",77068,6,67,1400,1000,60670014001000,2
"Sacramento, CA",77068,6,67,1500,5004,60670015005004,46
"Sacramento, CA",77068,6,67,1500,5005,60670015005005,31
"Sacramento, CA",77068,6,67,1500,5003,60670015005003,117
"Sacramento, CA",77068,6,67,300,3024,60670003003024,73
"Sacramento, CA",77068,6,67,1500,3004,60670015003004,5
"Sacramento, CA",77068,6,67,1500,3009,60670015003009,38
"Sacramento, CA",77068,6,67,1500,4019,60670015004019,36
"Sacramento, CA",77068,6,67,1900,2005,60670019002005,0
"Sacramento, CA",77068,6,67,7416,1007,60670074161007,21
"Sacramento, CA",77068,6,67,7416,1005,60670074161005,80
"Sacramento, CA",77068,6,67,7416,1017,60670074161017,66
"Sacramento, CA",77068,6,67,7416,1004,60670074161004,52
"Sacramento, CA",77068,6,67,7416,1015,60670074161015,57
"Sacramento, CA",77068,6,67,9622,1000,60670096221000,4
"Sacramento, CA",77068,6,67,7416,1011,60670074161011,56
"Sacramento, CA",77068,6,67,7415,1006,60670074151006,89
"Sacramento, CA",77068,6,67,7415,1009,60670074151009,72
"Sacramento, CA",77068,6,67,7403,1012,60670074031012,54
"Sacramento, CA",77068,6,67,7403,1016,60670074031016,72
"Sacramento, CA",77068,6,67,7424,1002,60670074241002,183
"Sacramento, CA",77068,6,67,7416,2020,60670074162020,80
"Sacramento, CA",77068,6,67,7416,2017,60670074162017,17
"Sacramento, CA",77068,6,67,7416,2021,60670074162021,88
"Sacramento, CA",77068,6,67,7424,1021,60670074241021,33
"Sacramento, CA",77068,6,67,7503,4014,60670075034014,28
"Sacramento, CA",77068,6,67,7413,2001,60670074132001,81
"Sacramento, CA",77068,6,67,7424,2015,60670074242015,102
"Sacramento, CA",77068,6,67,7424,2016,60670074242016,41
"Sacramento, CA",77068,6,67,7424,2014,60670074242014,0
"Sacramento, CA",77068,6,67,7503,4003,60670075034003,216
"Sacramento, CA",77068,6,67,7503,4011,60670075034011,67
"Sacramento, CA",77068,6,67,7014,3011,60670070143011,449
"Sacramento, CA",77068,6,67,7014,2016,60670070142016,521
"Sacramento, CA",77068,6,67,1500,2017,60670015002017,65
"Sacramento, CA",77068,6,67,8125,1020,60670081251020,10
"Sacramento, CA",77068,6,67,7428,1016,60670074281016,84
"Sacramento, CA",77068,6,67,9601,1006,60670096011006,0
"Sacramento, CA",77068,6,67,9900,4005,60670099004005,20
"Sacramento, CA",77068,6,67,6400,2002,60670064002002,0
"Sacramento, CA",77068,6,67,9619,2007,60670096192007,34
"Sacramento, CA",77068,6,67,9619,2011,60670096192011,0
"Sacramento, CA",77068,6,67,9619,2009,60670096192009,26
"Sacramento, CA",77068,6,67,9615,3003,60670096153003,726
"Sacramento, CA",77068,6,67,2000,3047,60670020003047,0
"Sacramento, CA",77068,6,67,2000,3042,60670020003042,0
"Sacramento, CA",77068,6,67,2100,1046,60670021001046,0
"Sacramento, CA",77068,6,67,2700,2002,60670027002002,0
"Sacramento, CA",77068,6,67,1200,3026,60670012003026,0
"Sacramento, CA",77068,6,67,1900,3031,60670019003031,18
"Sacramento, CA",77068,6,67,1300,3020,60670013003020,69
"Sacramento, CA",77068,6,67,2500,2002,60670025002002,44
"Sacramento, CA",77068,6,67,2300,1003,60670023001003,21
"Sacramento, CA",77068,6,67,400,1005,60670004001005,0
"Sacramento, CA",77068,6,67,8210,1011,60670082101011,69
"Sacramento, CA",77068,6,67,8210,1018,60670082101018,25
"Sacramento, CA",77068,6,67,8504,1006,60670085041006,0
"Sacramento, CA",77068,6,67,8504,1031,60670085041031,0
"Sacramento, CA",77068,6,67,8504,2021,60670085042021,0
"Sacramento, CA",77068,6,67,8504,1036,60670085041036,0
"Sacramento, CA",77068,6,67,8504,1002,60670085041002,0
"Sacramento, CA",77068,6,67,8508,3016,60670085083016,242
"Sacramento, CA",77068,6,67,8513,2000,60670085132000,322
"Sacramento, CA",77068,6,67,8404,1018,60670084041018,15
"Sacramento, CA",77068,6,67,8404,2017,60670084042017,6
"Sacramento, CA",77068,6,67,8404,3017,60670084043017,0
"Sacramento, CA",77068,6,67,8404,2041,60670084042041,17
"Sacramento, CA",77068,6,67,8404,2009,60670084042009,0
"Sacramento, CA",77068,6,67,8209,1023,60670082091023,0
"Sacramento, CA",77068,6,67,8404,1005,60670084041005,0
"Sacramento, CA",77068,6,67,8509,1024,60670085091024,23
"Sacramento, CA",77068,6,67,8403,3002,60670084033002,39
"Sacramento, CA",77068,6,67,8403,1003,60670084031003,412
"Sacramento, CA",77068,6,67,8509,2011,60670085092011,52
"Sacramento, CA",77068,6,67,8508,2004,60670085082004,73
"Sacramento, CA",77068,6,67,8505,1009,60670085051009,311
"Sacramento, CA",77068,6,67,8505,1010,60670085051010,130
"Sacramento, CA",77068,6,67,8505,1006,60670085051006,53
"Sacramento, CA",77068,6,67,8907,2011,60670089072011,43
"Sacramento, CA",77068,6,67,8908,1003,60670089081003,60
"Sacramento, CA",77068,6,67,8908,1008,60670089081008,82
"Sacramento, CA",77068,6,67,8908,1004,60670089081004,74
"Sacramento, CA",77068,6,67,8908,2006,60670089082006,47
"Sacramento, CA",77068,6,67,8703,1010,60670087031010,23
"Sacramento, CA",77068,6,67,8907,1000,60670089071000,0
"Sacramento, CA",77068,6,67,8703,3027,60670087033027,0
"Sacramento, CA",77068,6,67,8703,3054,60670087033054,69
"Sacramento, CA",77068,6,67,8703,3062,60670087033062,61
"Sacramento, CA",77068,6,67,8907,2001,60670089072001,9
"Sacramento, CA",77068,6,67,8124,2021,60670081242021,77
"Sacramento, CA",77068,6,67,8124,1025,60670081241025,143
"Sacramento, CA",77068,6,67,9635,2020,60670096352020,133
"Sacramento, CA",77068,6,67,8125,3010,60670081253010,89
"Sacramento, CA",77068,6,67,8125,1012,60670081251012,20
"Sacramento, CA",77068,6,67,8125,1036,60670081251036,21
"Sacramento, CA",77068,6,67,8125,1039,60670081251039,19
"Sacramento, CA",77068,6,67,8124,1006,60670081241006,44
"Sacramento, CA",77068,6,67,7209,2000,60670072092000,189
"Sacramento, CA",77068,6,67,9635,2019,60670096352019,87
"Sacramento, CA",77068,6,67,7209,2016,60670072092016,17
"Sacramento, CA",77068,6,67,7004,3005,60670070043005,83
"Sacramento, CA",77068,6,67,7004,1005,60670070041005,176
"Sacramento, CA",77068,6,67,7204,1025,60670072041025,67
"Sacramento, CA",77068,6,67,6500,4038,60670065004038,32
"Sacramento, CA",77068,6,67,9612,1006,60670096121006,105
"Sacramento, CA",77068,6,67,6800,1020,60670068001020,111
"Sacramento, CA",77068,6,67,6800,3014,60670068003014,29
"Sacramento, CA",77068,6,67,6900,1030,60670069001030,0
"Sacramento, CA",77068,6,67,6900,1023,60670069001023,27
"Sacramento, CA",77068,6,67,6702,4000,60670067024000,313
"Sacramento, CA",77068,6,67,6800,3001,60670068003001,378
"Sacramento, CA",77068,6,67,6600,5014,60670066005014,84
"Sacramento, CA",77068,6,67,7428,2016,60670074282016,86
"Sacramento, CA",77068,6,67,7428,2027,60670074282027,75
"Sacramento, CA",77068,6,67,7414,1013,60670074141013,125
"Sacramento, CA",77068,6,67,7017,2023,60670070172023,0
"Sacramento, CA",77068,6,67,9618,2065,60670096182065,111
"Sacramento, CA",77068,6,67,7017,2015,60670070172015,0
"Sacramento, CA",77068,6,67,7011,3011,60670070113011,189
"Sacramento, CA",77068,6,67,7012,2002,60670070122002,70
"Sacramento, CA",77068,6,67,7012,1004,60670070121004,172
"Sacramento, CA",77068,6,67,7007,2027,60670070072027,0
"Sacramento, CA",77068,6,67,9618,2064,60670096182064,156
"Sacramento, CA",77068,6,67,500,2009,60670005002009,33
"Sacramento, CA",77068,6,67,5301,2038,60670053012038,0
"Sacramento, CA",77068,6,67,500,1038,60670005001038,29
"Sacramento, CA",77068,6,67,500,2017,60670005002017,31
"Sacramento, CA",77068,6,67,400,3003,60670004003003,54
"Sacramento, CA",77068,6,67,1400,3001,60670014003001,72
"Sacramento, CA",77068,6,67,400,4022,60670004004022,27
"Sacramento, CA",77068,6,67,1101,1099,60670011011099,0
"Sacramento, CA",77068,6,67,2000,1019,60670020001019,56
"Sacramento, CA",77068,6,67,2000,3004,60670020003004,41
"Sacramento, CA",77068,6,67,1200,3011,60670012003011,50
"Sacramento, CA",77068,6,67,1200,3006,60670012003006,101
"Sacramento, CA",77068,6,67,2000,1008,60670020001008,6
"Sacramento, CA",77068,6,67,1101,1073,60670011011073,0
"Sacramento, CA",77068,6,67,2100,2016,60670021002016,22
"Sacramento, CA",77068,6,67,2100,1045,60670021001045,73
"Sacramento, CA",77068,6,67,2000,1027,60670020001027,30
"Sacramento, CA",77068,6,67,1200,3022,60670012003022,0
"Sacramento, CA",77068,6,67,2000,1005,60670020001005,0
"Sacramento, CA",77068,6,67,9636,3012,60670096363012,99
"Sacramento, CA",77068,6,67,400,2032,60670004002032,0
"Sacramento, CA",77068,6,67,400,2007,60670004002007,39
"Sacramento, CA",77068,6,67,1400,1039,60670014001039,0
"Sacramento, CA",77068,6,67,400,2020,60670004002020,61
"Sacramento, CA",77068,6,67,1400,1019,60670014001019,0
"Sacramento, CA",77068,6,67,400,1009,60670004001009,32
"Sacramento, CA",77068,6,67,7019,1056,60670070191056,0
"Sacramento, CA",77068,6,67,7004,2014,60670070042014,44
"Sacramento, CA",77068,6,67,7014,2011,60670070142011,2
"Sacramento, CA",77068,6,67,7301,3146,60670073013146,0
"Sacramento, CA",77068,6,67,7007,2007,60670070072007,0
"Sacramento, CA",77068,6,67,5402,1016,60670054021016,0
"Sacramento, CA",77068,6,67,5002,2005,60670050022005,0
"Sacramento, CA",77068,6,67,1500,2018,60670015002018,83
"Sacramento, CA",77068,6,67,4010,1004,60670040101004,0
"Sacramento, CA",77068,6,67,9601,2022,60670096012022,0
"Sacramento, CA",77068,6,67,9618,1015,60670096181015,26
"Sacramento, CA",77068,6,67,9619,2019,60670096192019,0
"Sacramento, CA",77068,6,67,2000,3043,60670020003043,0
"Sacramento, CA",77068,6,67,2100,3019,60670021003019,38
"Sacramento, CA",77068,6,67,2100,1066,60670021001066,0
"Sacramento, CA",77068,6,67,2000,3027,60670020003027,1
"Sacramento, CA",77068,6,67,2000,3033,60670020003033,25
"Sacramento, CA",77068,6,67,1900,1008,60670019001008,80
"Sacramento, CA",77068,6,67,8501,2008,60670085012008,181
"Sacramento, CA",77068,6,67,8210,2026,60670082102026,115
"Sacramento, CA",77068,6,67,8507,1005,60670085071005,52
"Sacramento, CA",77068,6,67,8403,3015,60670084033015,39
"Sacramento, CA",77068,6,67,8403,3014,60670084033014,47
"Sacramento, CA",77068,6,67,8403,3012,60670084033012,32
"Sacramento, CA",77068,6,67,8210,1020,60670082101020,85
"Sacramento, CA",77068,6,67,8210,1030,60670082101030,23
"Sacramento, CA",77068,6,67,8210,1016,60670082101016,52
"Sacramento, CA",77068,6,67,8504,3003,60670085043003,18
"Sacramento, CA",77068,6,67,8504,2024,60670085042024,0
"Sacramento, CA",77068,6,67,8508,3019,60670085083019,180
"Sacramento, CA",77068,6,67,8504,1016,60670085041016,0
"Sacramento, CA",77068,6,67,8404,2033,60670084042033,6
"Sacramento, CA",77068,6,67,8404,1024,60670084041024,24
"Sacramento, CA",77068,6,67,8404,2035,60670084042035,16
"Sacramento, CA",77068,6,67,8404,2023,60670084042023,23
"Sacramento, CA",77068,6,67,8404,2020,60670084042020,17
"Sacramento, CA",77068,6,67,8404,2007,60670084042007,20
"Sacramento, CA",77068,6,67,8404,3028,60670084043028,0
"Sacramento, CA",77068,6,67,8702,1009,60670087021009,0
"Sacramento, CA",77068,6,67,8703,3005,60670087033005,0
"Sacramento, CA",77068,6,67,8703,3041,60670087033041,0
"Sacramento, CA",77068,6,67,8705,2027,60670087052027,0
"Sacramento, CA",77068,6,67,8703,3019,60670087033019,359
"Sacramento, CA",77068,6,67,8702,1016,60670087021016,33
"Sacramento, CA",77068,6,67,8703,1013,60670087031013,0
"Sacramento, CA",77068,6,67,8703,1012,60670087031012,65
"Sacramento, CA",77068,6,67,8703,2001,60670087032001,58
"Sacramento, CA",77068,6,67,9111,3010,60670091113010,64
"Sacramento, CA",77068,6,67,9111,3011,60670091113011,101
"Sacramento, CA",77068,6,67,9010,3000,60670090103000,0
"Sacramento, CA",77068,6,67,9010,2003,60670090102003,172
"Sacramento, CA",77068,6,67,9107,2009,60670091072009,153
"Sacramento, CA",77068,6,67,8703,2004,60670087032004,69
"Sacramento, CA",77068,6,67,8703,3045,60670087033045,0
"Sacramento, CA",77068,6,67,8702,2012,60670087022012,87
"Sacramento, CA",77068,6,67,4802,1023,60670048021023,67
"Sacramento, CA",77068,6,67,5001,3024,60670050013024,58
"Sacramento, CA",77068,6,67,5002,2016,60670050022016,0
"Sacramento, CA",77068,6,67,5002,3002,60670050023002,138
"Sacramento, CA",77068,6,67,7204,1024,60670072041024,46
"Sacramento, CA",77068,6,67,7422,1007,60670074221007,79
"Sacramento, CA",77068,6,67,7422,1006,60670074221006,98
"Sacramento, CA",77068,6,67,8130,3012,60670081303012,42
"Sacramento, CA",77068,6,67,7415,1017,60670074151017,101
"Sacramento, CA",77068,6,67,9609,1015,60670096091015,219
"Sacramento, CA",77068,6,67,8130,1002,60670081301002,29
"Sacramento, CA",77068,6,67,8130,1010,60670081301010,43
"Sacramento, CA",77068,6,67,8130,1011,60670081301011,60
"Sacramento, CA",77068,6,67,8129,1017,60670081291017,69
"Sacramento, CA",77068,6,67,8129,2010,60670081292010,162
"Sacramento, CA",77068,6,67,8131,2009,60670081312009,97
"Sacramento, CA",77068,6,67,8129,1021,60670081291021,82
"Sacramento, CA",77068,6,67,4905,2018,60670049052018,81
"Sacramento, CA",77068,6,67,9633,1010,60670096331010,37
"Sacramento, CA",77068,6,67,9633,2007,60670096332007,129
"Sacramento, CA",77068,6,67,9610,2015,60670096102015,98
"Sacramento, CA",77068,6,67,9633,2000,60670096332000,72
"Sacramento, CA",77068,6,67,9622,4006,60670096224006,105
"Sacramento, CA",77068,6,67,1101,2036,60670011012036,39
"Sacramento, CA",77068,6,67,1101,2037,60670011012037,1
"Sacramento, CA",77068,6,67,1101,2016,60670011012016,0
"Sacramento, CA",77068,6,67,1101,2018,60670011012018,0
"Sacramento, CA",77068,6,67,1101,2045,60670011012045,0
"Sacramento, CA",77068,6,67,1200,2021,60670012002021,2
"Sacramento, CA",77068,6,67,1200,3000,60670012003000,29
"Sacramento, CA",77068,6,67,1300,3017,60670013003017,25
"Sacramento, CA",77068,6,67,1900,3007,60670019003007,45
"Sacramento, CA",77068,6,67,1400,3012,60670014003012,12
"Sacramento, CA",77068,6,67,1400,2000,60670014002000,87
"Sacramento, CA",77068,6,67,1400,2009,60670014002009,5
"Sacramento, CA",77068,6,67,1400,2013,60670014002013,111
"Sacramento, CA",77068,6,67,1300,2011,60670013002011,49
"Sacramento, CA",77068,6,67,1400,1035,60670014001035,98
"Sacramento, CA",77068,6,67,1300,1025,60670013001025,23
"Sacramento, CA",77068,6,67,1300,1014,60670013001014,103
"Sacramento, CA",77068,6,67,7406,4000,60670074064000,118
"Sacramento, CA",77068,6,67,8127,1000,60670081271000,0
"Sacramento, CA",77068,6,67,8127,2026,60670081272026,68
"Sacramento, CA",77068,6,67,8129,1000,60670081291000,43
"Sacramento, CA",77068,6,67,8128,2009,60670081282009,113
"Sacramento, CA",77068,6,67,8127,2009,60670081272009,69
"Sacramento, CA",77068,6,67,8127,2007,60670081272007,56
"Sacramento, CA",77068,6,67,4300,1013,60670043001013,180
"Sacramento, CA",77068,6,67,1800,3004,60670018003004,3
"Sacramento, CA",77068,6,67,1800,3002,60670018003002,18
"Sacramento, CA",77068,6,67,1800,2000,60670018002000,0
"Sacramento, CA",77068,6,67,1800,3019,60670018003019,0
"Sacramento, CA",77068,6,67,1800,1003,60670018001003,0
"Sacramento, CA",77068,6,67,6600,2026,60670066002026,23
"Sacramento, CA",77068,6,67,6600,2022,60670066002022,37
"Sacramento, CA",77068,6,67,6500,4008,60670065004008,26
"Sacramento, CA",77068,6,67,6500,2020,60670065002020,0
"Sacramento, CA",77068,6,67,6500,2002,60670065002002,19
"Sacramento, CA",77068,6,67,6300,1009,60670063001009,0
"Sacramento, CA",77068,6,67,6500,1006,60670065001006,13
"Sacramento, CA",77068,6,67,6500,2000,60670065002000,0
"Sacramento, CA",77068,6,67,6400,2016,60670064002016,0
"Sacramento, CA",77068,6,67,6400,5014,60670064005014,33
"Sacramento, CA",77068,6,67,6500,2013,60670065002013,27
"Sacramento, CA",77068,6,67,6500,2008,60670065002008,39
"Sacramento, CA",77068,6,67,6400,5022,60670064005022,49
"Sacramento, CA",77068,6,67,6400,4017,60670064004017,39
"Sacramento, CA",77068,6,67,6400,5028,60670064005028,40
"Sacramento, CA",77068,6,67,7004,1007,60670070041007,180
"Sacramento, CA",77068,6,67,6400,4002,60670064004002,37
"Sacramento, CA",77068,6,67,2200,2017,60670022002017,0
"Sacramento, CA",77068,6,67,2100,1060,60670021001060,0
"Sacramento, CA",77068,6,67,2200,3004,60670022003004,313
"Sacramento, CA",77068,6,67,9619,3022,60670096193022,58
"Sacramento, CA",77068,6,67,7503,4010,60670075034010,43
"Sacramento, CA",77068,6,67,7415,2019,60670074152019,79
"Sacramento, CA",77068,6,67,7106,4014,60670071064014,0
"Sacramento, CA",77068,6,67,7001,1000,60670070011000,0
"Sacramento, CA",77068,6,67,7208,1000,60670072081000,211
"Sacramento, CA",77068,6,67,7209,1012,60670072091012,20
"Sacramento, CA",77068,6,67,7208,3006,60670072083006,71
"Sacramento, CA",77068,6,67,7208,2016,60670072082016,154
"Sacramento, CA",77068,6,67,7209,1018,60670072091018,23
"Sacramento, CA",77068,6,67,7208,2024,60670072082024,47
"Sacramento, CA",77068,6,67,7208,2023,60670072082023,93
"Sacramento, CA",77068,6,67,7209,2009,60670072092009,71
"Sacramento, CA",77068,6,67,9618,2061,60670096182061,133
"Sacramento, CA",77068,6,67,7209,1010,60670072091010,41
"Sacramento, CA",77068,6,67,7209,2024,60670072092024,49
"Sacramento, CA",77068,6,67,7209,1021,60670072091021,57
"Sacramento, CA",77068,6,67,7209,1022,60670072091022,56
"Sacramento, CA",77068,6,67,7209,2033,60670072092033,0
"Sacramento, CA",77068,6,67,1200,2002,60670012002002,114
"Sacramento, CA",77068,6,67,2000,1025,60670020001025,28
"Sacramento, CA",77068,6,67,2000,2003,60670020002003,20
"Sacramento, CA",77068,6,67,2000,3029,60670020003029,0
"Sacramento, CA",77068,6,67,2000,3032,60670020003032,0
"Sacramento, CA",77068,6,67,2300,4009,60670023004009,42
"Sacramento, CA",77068,6,67,2300,2016,60670023002016,6
"Sacramento, CA",77068,6,67,2300,1012,60670023001012,36
"Sacramento, CA",77068,6,67,2300,2004,60670023002004,57
"Sacramento, CA",77068,6,67,5404,4003,60670054044003,0
"Sacramento, CA",77068,6,67,5402,1026,60670054021026,0
"Sacramento, CA",77068,6,67,5402,1017,60670054021017,0
"Sacramento, CA",77068,6,67,5404,2008,60670054042008,0
"Sacramento, CA",77068,6,67,5404,4009,60670054044009,0
"Sacramento, CA",77068,6,67,5606,1012,60670056061012,22
"Sacramento, CA",77068,6,67,9614,3000,60670096143000,51
"Sacramento, CA",77068,6,67,9614,2005,60670096142005,168
"Sacramento, CA",77068,6,67,9201,1049,60670092011049,0
"Sacramento, CA",77068,6,67,7010,2002,60670070102002,72
"Sacramento, CA",77068,6,67,1300,2003,60670013002003,70
"Sacramento, CA",77068,6,67,1300,1007,60670013001007,57
"Sacramento, CA",77068,6,67,1300,1019,60670013001019,58
"Sacramento, CA",77068,6,67,9612,1023,60670096121023,87
"Sacramento, CA",77068,6,67,1900,3033,60670019003033,39
"Sacramento, CA",77068,6,67,2600,1030,60670026001030,11
"Sacramento, CA",77068,6,67,1900,3059,60670019003059,0
"Sacramento, CA",77068,6,67,2000,2028,60670020002028,15
"Sacramento, CA",77068,6,67,2000,2030,60670020002030,13
"Sacramento, CA",77068,6,67,1900,3020,60670019003020,9
"Sacramento, CA",77068,6,67,8508,3017,60670085083017,81
"Sacramento, CA",77068,6,67,8209,1033,60670082091033,0
"Sacramento, CA",77068,6,67,8209,1027,60670082091027,0
"Sacramento, CA",77068,6,67,8509,2003,60670085092003,169
"Sacramento, CA",77068,6,67,8908,3013,60670089083013,15
"Sacramento, CA",77068,6,67,8907,1002,60670089071002,13
"Sacramento, CA",77068,6,67,8907,2004,60670089072004,193
"Sacramento, CA",77068,6,67,8702,1023,60670087021023,76
"Sacramento, CA",77068,6,67,8703,2011,60670087032011,1
"Sacramento, CA",77068,6,67,8909,1021,60670089091021,83
"Sacramento, CA",77068,6,67,9103,1006,60670091031006,694
"Sacramento, CA",77068,6,67,8910,2016,60670089102016,441
"Sacramento, CA",77068,6,67,8703,3014,60670087033014,0
"Sacramento, CA",77068,6,67,8703,3063,60670087033063,64
"Sacramento, CA",77068,6,67,8702,2016,60670087022016,89
"Sacramento, CA",77068,6,67,8703,3022,60670087033022,36
"Sacramento, CA",77068,6,67,8907,4003,60670089074003,45
"Sacramento, CA",77068,6,67,8702,1017,60670087021017,120
"Sacramento, CA",77068,6,67,9111,1013,60670091111013,582
"Sacramento, CA",77068,6,67,9111,3008,60670091113008,44
"Sacramento, CA",77068,6,67,8703,2007,60670087032007,98
"Sacramento, CA",77068,6,67,8702,2004,60670087022004,55
"Sacramento, CA",77068,6,67,8702,2006,60670087022006,47
"Sacramento, CA",77068,6,67,8908,3018,60670089083018,16
