ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Norwich--New London, CT--RI",64135,9,11,705400,2009,90117054002009,26
"Norwich--New London, CT--RI",64135,9,11,705101,2010,90117051012010,0
"Norwich--New London, CT--RI",64135,9,11,716102,2038,90117161022038,17
"Norwich--New London, CT--RI",64135,9,11,716102,3046,90117161023046,45
"Norwich--New London, CT--RI",64135,9,11,870502,1015,90118705021015,60
"Norwich--New London, CT--RI",64135,9,11,870501,3028,90118705013028,65
"Norwich--New London, CT--RI",64135,9,11,870502,1013,90118705021013,0
"Norwich--New London, CT--RI",64135,9,11,870502,1016,90118705021016,148
"Norwich--New London, CT--RI",64135,9,11,870502,2022,90118705022022,110
"Norwich--New London, CT--RI",64135,9,11,870502,2023,90118705022023,4
"Norwich--New London, CT--RI",64135,9,11,870501,1006,90118705011006,0
"Norwich--New London, CT--RI",64135,9,11,870501,1002,90118705011002,0
"Norwich--New London, CT--RI",64135,9,11,870502,1004,90118705021004,0
"Norwich--New London, CT--RI",64135,9,11,660101,3016,90116601013016,12
"Norwich--New London, CT--RI",64135,9,11,660101,3009,90116601013009,86
"Norwich--New London, CT--RI",64135,9,11,660101,3018,90116601013018,0
"Norwich--New London, CT--RI",64135,9,11,660101,3047,90116601013047,25
"Norwich--New London, CT--RI",64135,9,11,660102,1005,90116601021005,0
"Norwich--New London, CT--RI",64135,9,11,870704,1020,90118707041020,0
"Norwich--New London, CT--RI",64135,9,11,870701,1066,90118707011066,0
"Norwich--New London, CT--RI",64135,9,11,870704,1023,90118707041023,26
"Norwich--New London, CT--RI",64135,9,11,870703,1014,90118707031014,40
"Norwich--New London, CT--RI",64135,9,11,870703,1059,90118707031059,12
"Norwich--New London, CT--RI",64135,9,11,870703,1069,90118707031069,6
"Norwich--New London, CT--RI",64135,9,11,870703,1020,90118707031020,18
"Norwich--New London, CT--RI",64135,9,11,870703,1051,90118707031051,25
"Norwich--New London, CT--RI",64135,9,11,870704,3016,90118707043016,9
"Norwich--New London, CT--RI",64135,9,11,870704,3013,90118707043013,8
"Norwich--New London, CT--RI",64135,9,11,870704,2034,90118707042034,9
"Norwich--New London, CT--RI",64135,9,11,870704,2040,90118707042040,56
"Norwich--New London, CT--RI",64135,9,11,870704,3040,90118707043040,24
"Norwich--New London, CT--RI",64135,9,11,870704,3039,90118707043039,17
"Norwich--New London, CT--RI",64135,9,11,870704,3007,90118707043007,17
"Norwich--New London, CT--RI",64135,9,11,870704,3046,90118707043046,11
"Norwich--New London, CT--RI",64135,9,11,870704,3023,90118707043023,4
"Norwich--New London, CT--RI",64135,9,11,870704,1012,90118707041012,14
"Norwich--New London, CT--RI",64135,9,11,870704,3003,90118707043003,9
"Norwich--New London, CT--RI",64135,9,11,870701,1016,90118707011016,3
"Norwich--New London, CT--RI",64135,9,11,870300,4024,90118703004024,0
"Norwich--New London, CT--RI",64135,9,11,870300,4022,90118703004022,0
"Norwich--New London, CT--RI",64135,9,11,870300,3029,90118703003029,0
"Norwich--New London, CT--RI",64135,9,11,870300,2008,90118703002008,133
"Norwich--New London, CT--RI",64135,9,11,690300,4031,90116903004031,35
"Norwich--New London, CT--RI",64135,9,11,690300,4043,90116903004043,43
"Norwich--New London, CT--RI",64135,9,11,690300,3005,90116903003005,0
"Norwich--New London, CT--RI",64135,9,11,690300,2021,90116903002021,60
"Norwich--New London, CT--RI",64135,9,11,690300,3000,90116903003000,105
"Norwich--New London, CT--RI",64135,9,11,690300,1018,90116903001018,0
"Norwich--New London, CT--RI",64135,9,11,690300,2004,90116903002004,63
"Norwich--New London, CT--RI",64135,9,11,690400,1007,90116904001007,77
"Norwich--New London, CT--RI",64135,9,11,690300,3002,90116903003002,147
"Norwich--New London, CT--RI",64135,9,11,690300,2008,90116903002008,105
"Norwich--New London, CT--RI",64135,9,11,690300,1025,90116903001025,69
"Norwich--New London, CT--RI",64135,9,11,690300,2015,90116903002015,65
"Norwich--New London, CT--RI",64135,9,11,690300,1028,90116903001028,0
"Norwich--New London, CT--RI",64135,9,11,690300,1000,90116903001000,0
"Norwich--New London, CT--RI",64135,9,11,690300,2018,90116903002018,0
"Norwich--New London, CT--RI",64135,9,11,870300,1025,90118703001025,0
"Norwich--New London, CT--RI",64135,9,11,690500,1010,90116905001010,39
"Norwich--New London, CT--RI",64135,9,11,690300,3013,90116903003013,141
"Norwich--New London, CT--RI",64135,9,11,700100,3011,90117001003011,2
"Norwich--New London, CT--RI",64135,9,11,700100,3069,90117001003069,9
"Norwich--New London, CT--RI",64135,9,11,693300,3077,90116933003077,0
"Norwich--New London, CT--RI",64135,9,11,693400,4029,90116934004029,0
"Norwich--New London, CT--RI",64135,9,11,693500,1038,90116935001038,0
"Norwich--New London, CT--RI",64135,9,11,693300,2009,90116933002009,33
"Norwich--New London, CT--RI",64135,9,11,693300,2022,90116933002022,0
"Norwich--New London, CT--RI",64135,9,11,693300,2028,90116933002028,64
"Norwich--New London, CT--RI",64135,9,11,693300,2020,90116933002020,0
"Norwich--New London, CT--RI",64135,9,11,693500,1006,90116935001006,0
"Norwich--New London, CT--RI",64135,9,11,702500,1008,90117025001008,156
"Norwich--New London, CT--RI",64135,9,11,702600,1024,90117026001024,49
"Norwich--New London, CT--RI",64135,9,11,702600,1012,90117026001012,40
"Norwich--New London, CT--RI",64135,9,11,702600,1008,90117026001008,20
"Norwich--New London, CT--RI",64135,9,11,702600,1029,90117026001029,66
"Norwich--New London, CT--RI",64135,9,11,703000,2006,90117030002006,56
"Norwich--New London, CT--RI",64135,9,11,702700,3012,90117027003012,39
"Norwich--New London, CT--RI",64135,9,11,702700,1010,90117027001010,753
"Norwich--New London, CT--RI",64135,9,11,702900,2036,90117029002036,0
"Norwich--New London, CT--RI",64135,9,11,702500,1013,90117025001013,0
"Norwich--New London, CT--RI",64135,9,11,701200,1019,90117012001019,67
"Norwich--New London, CT--RI",64135,9,11,701100,5029,90117011005029,4
"Norwich--New London, CT--RI",64135,9,11,701100,5034,90117011005034,2
"Norwich--New London, CT--RI",64135,9,11,710100,3008,90117101003008,0
"Norwich--New London, CT--RI",64135,9,11,710100,3009,90117101003009,27
"Norwich--New London, CT--RI",64135,9,11,696100,1002,90116961001002,0
"Norwich--New London, CT--RI",64135,9,11,696100,1018,90116961001018,23
"Norwich--New London, CT--RI",64135,9,11,696300,1007,90116963001007,85
"Norwich--New London, CT--RI",64135,9,11,696200,4013,90116962004013,352
"Norwich--New London, CT--RI",64135,9,11,696100,2005,90116961002005,73
"Norwich--New London, CT--RI",64135,9,11,696500,3011,90116965003011,11
"Norwich--New London, CT--RI",64135,9,11,696500,2011,90116965002011,235
"Norwich--New London, CT--RI",64135,9,11,696700,1011,90116967001011,0
"Norwich--New London, CT--RI",64135,9,11,696800,2013,90116968002013,0
"Norwich--New London, CT--RI",64135,9,11,705300,1026,90117053001026,9
"Norwich--New London, CT--RI",64135,9,11,705300,3028,90117053003028,5
"Norwich--New London, CT--RI",64135,9,11,705300,3045,90117053003045,0
"Norwich--New London, CT--RI",64135,9,11,705200,1027,90117052001027,80
"Norwich--New London, CT--RI",64135,9,11,705200,3030,90117052003030,0
"Norwich--New London, CT--RI",64135,9,11,705300,3025,90117053003025,43
"Norwich--New London, CT--RI",64135,9,11,705200,2039,90117052002039,57
"Norwich--New London, CT--RI",64135,9,11,870200,4021,90118702004021,72
"Norwich--New London, CT--RI",64135,9,11,870200,4000,90118702004000,23
"Norwich--New London, CT--RI",64135,9,11,702400,2033,90117024002033,31
"Norwich--New London, CT--RI",64135,9,11,702800,1011,90117028001011,50
"Norwich--New London, CT--RI",64135,9,11,702900,1016,90117029001016,12
"Norwich--New London, CT--RI",64135,9,11,702400,2005,90117024002005,2
"Norwich--New London, CT--RI",64135,9,11,870200,3012,90118702003012,24
"Norwich--New London, CT--RI",64135,9,11,702100,2044,90117021002044,2
"Norwich--New London, CT--RI",64135,9,11,702100,2045,90117021002045,5
"Norwich--New London, CT--RI",64135,9,11,695201,4008,90116952014008,0
"Norwich--New London, CT--RI",64135,9,11,870502,2016,90118705022016,158
"Norwich--New London, CT--RI",64135,9,11,870502,1029,90118705021029,0
"Norwich--New London, CT--RI",64135,9,11,870502,1023,90118705021023,23
"Norwich--New London, CT--RI",64135,9,11,870502,1022,90118705021022,38
"Norwich--New London, CT--RI",64135,9,11,870502,2028,90118705022028,2
"Norwich--New London, CT--RI",64135,9,11,695202,1034,90116952021034,8
"Norwich--New London, CT--RI",64135,9,11,695202,2016,90116952022016,56
"Norwich--New London, CT--RI",64135,9,11,870501,1039,90118705011039,42
"Norwich--New London, CT--RI",64135,9,11,660101,1020,90116601011020,20
"Norwich--New London, CT--RI",64135,9,11,660101,1019,90116601011019,39
"Norwich--New London, CT--RI",64135,9,11,660102,3021,90116601023021,1
"Norwich--New London, CT--RI",64135,9,11,660102,2025,90116601022025,28
"Norwich--New London, CT--RI",64135,9,11,660102,2013,90116601022013,58
"Norwich--New London, CT--RI",64135,9,11,660102,2061,90116601022061,0
"Norwich--New London, CT--RI",64135,9,11,660102,3027,90116601023027,14
"Norwich--New London, CT--RI",64135,9,11,660102,3029,90116601023029,10
"Norwich--New London, CT--RI",64135,9,11,660102,3046,90116601023046,8
"Norwich--New London, CT--RI",64135,9,11,701200,4017,90117012004017,7
"Norwich--New London, CT--RI",64135,9,11,701200,5023,90117012005023,48
"Norwich--New London, CT--RI",64135,9,11,701200,4024,90117012004024,39
"Norwich--New London, CT--RI",64135,9,11,701200,4001,90117012004001,59
"Norwich--New London, CT--RI",64135,9,11,701200,5022,90117012005022,15
"Norwich--New London, CT--RI",64135,9,11,701200,2022,90117012002022,36
"Norwich--New London, CT--RI",64135,9,11,716102,3034,90117161023034,29
"Norwich--New London, CT--RI",64135,9,11,702400,2011,90117024002011,0
"Norwich--New London, CT--RI",64135,9,11,702400,2002,90117024002002,22
"Norwich--New London, CT--RI",64135,9,11,980000,1016,90119800001016,0
"Norwich--New London, CT--RI",64135,9,11,980000,1057,90119800001057,0
"Norwich--New London, CT--RI",64135,9,11,980000,1019,90119800001019,0
"Norwich--New London, CT--RI",64135,9,11,870200,1009,90118702001009,241
"Norwich--New London, CT--RI",64135,9,11,702300,2001,90117023002001,37
"Norwich--New London, CT--RI",64135,9,11,702800,1024,90117028001024,6
"Norwich--New London, CT--RI",64135,9,11,702700,3002,90117027003002,0
"Norwich--New London, CT--RI",64135,9,11,703000,3010,90117030003010,3
"Norwich--New London, CT--RI",64135,9,11,870200,2005,90118702002005,0
"Norwich--New London, CT--RI",64135,9,11,702800,1020,90117028001020,0
"Norwich--New London, CT--RI",64135,9,11,870200,2002,90118702002002,332
"Norwich--New London, CT--RI",64135,9,11,695202,4062,90116952024062,19
"Norwich--New London, CT--RI",64135,9,11,695202,3016,90116952023016,70
"Norwich--New London, CT--RI",64135,9,11,695202,1033,90116952021033,21
"Norwich--New London, CT--RI",64135,9,11,695201,4027,90116952014027,52
"Norwich--New London, CT--RI",64135,9,11,870502,2024,90118705022024,4
"Norwich--New London, CT--RI",64135,9,11,870501,3019,90118705013019,9
"Norwich--New London, CT--RI",64135,9,11,870300,2016,90118703002016,86
"Norwich--New London, CT--RI",64135,9,11,690700,1011,90116907001011,206
"Norwich--New London, CT--RI",64135,9,11,690900,3016,90116909003016,0
"Norwich--New London, CT--RI",64135,9,11,870300,3001,90118703003001,16
"Norwich--New London, CT--RI",64135,9,11,690900,2009,90116909002009,153
"Norwich--New London, CT--RI",64135,9,11,660102,2043,90116601022043,7
"Norwich--New London, CT--RI",64135,9,11,660102,2044,90116601022044,0
"Norwich--New London, CT--RI",64135,9,11,660101,3038,90116601013038,5
"Norwich--New London, CT--RI",64135,9,11,660102,3015,90116601023015,0
"Norwich--New London, CT--RI",64135,9,11,660102,2047,90116601022047,193
"Norwich--New London, CT--RI",64135,9,11,660102,3020,90116601023020,7
"Norwich--New London, CT--RI",64135,9,11,660102,3003,90116601023003,27
"Norwich--New London, CT--RI",64135,9,11,660102,3017,90116601023017,2
"Norwich--New London, CT--RI",64135,9,11,660102,2017,90116601022017,182
"Norwich--New London, CT--RI",64135,9,11,660102,2062,90116601022062,26
"Norwich--New London, CT--RI",64135,9,11,693700,1085,90116937001085,16
"Norwich--New London, CT--RI",64135,9,11,693700,1089,90116937001089,0
"Norwich--New London, CT--RI",64135,9,11,693300,1006,90116933001006,2
"Norwich--New London, CT--RI",64135,9,11,693400,3010,90116934003010,6
"Norwich--New London, CT--RI",64135,9,11,693300,3042,90116933003042,1
"Norwich--New London, CT--RI",64135,9,11,693400,4026,90116934004026,173
"Norwich--New London, CT--RI",64135,9,11,693700,2024,90116937002024,123
"Norwich--New London, CT--RI",64135,9,11,716101,1005,90117161011005,0
"Norwich--New London, CT--RI",64135,9,11,716101,2000,90117161012000,71
"Norwich--New London, CT--RI",64135,9,11,716102,1017,90117161021017,20
"Norwich--New London, CT--RI",64135,9,11,870704,1003,90118707041003,0
"Norwich--New London, CT--RI",64135,9,11,716101,2002,90117161012002,0
"Norwich--New London, CT--RI",64135,9,11,716101,2004,90117161012004,4
"Norwich--New London, CT--RI",64135,9,11,870703,1024,90118707031024,0
"Norwich--New London, CT--RI",64135,9,11,870703,1028,90118707031028,0
"Norwich--New London, CT--RI",64135,9,11,690500,1015,90116905001015,0
"Norwich--New London, CT--RI",64135,9,11,690300,4055,90116903004055,0
"Norwich--New London, CT--RI",64135,9,11,870300,3037,90118703003037,0
"Norwich--New London, CT--RI",64135,9,11,690300,4016,90116903004016,0
"Norwich--New London, CT--RI",64135,9,11,870300,1005,90118703001005,0
"Norwich--New London, CT--RI",64135,9,11,870300,4005,90118703004005,0
"Norwich--New London, CT--RI",64135,9,11,870300,3003,90118703003003,19
"Norwich--New London, CT--RI",64135,9,11,690900,2001,90116909002001,0
"Norwich--New London, CT--RI",64135,9,11,690900,1000,90116909001000,0
"Norwich--New London, CT--RI",64135,9,11,870300,4020,90118703004020,0
"Norwich--New London, CT--RI",64135,9,11,700100,3029,90117001003029,1
"Norwich--New London, CT--RI",64135,9,11,702600,1004,90117026001004,30
"Norwich--New London, CT--RI",64135,9,11,702500,2019,90117025002019,43
"Norwich--New London, CT--RI",64135,9,11,702600,1035,90117026001035,44
"Norwich--New London, CT--RI",64135,9,11,702700,1011,90117027001011,0
"Norwich--New London, CT--RI",64135,9,11,702700,3016,90117027003016,14
"Norwich--New London, CT--RI",64135,9,11,702600,1026,90117026001026,24
"Norwich--New London, CT--RI",64135,9,11,702900,3024,90117029003024,16
"Norwich--New London, CT--RI",64135,9,11,702800,2038,90117028002038,32
"Norwich--New London, CT--RI",64135,9,11,702800,2004,90117028002004,249
"Norwich--New London, CT--RI",64135,9,11,650100,3030,90116501003030,7
"Norwich--New London, CT--RI",64135,9,11,650100,3028,90116501003028,3
"Norwich--New London, CT--RI",64135,9,11,696700,2005,90116967002005,78
"Norwich--New London, CT--RI",64135,9,11,696700,2015,90116967002015,16
"Norwich--New London, CT--RI",64135,9,11,696700,2018,90116967002018,38
"Norwich--New London, CT--RI",64135,9,11,696700,1048,90116967001048,12
"Norwich--New London, CT--RI",64135,9,11,696700,1019,90116967001019,8
"Norwich--New London, CT--RI",64135,9,11,696200,3005,90116962003005,206
"Norwich--New London, CT--RI",64135,9,11,697000,2028,90116970002028,31
"Norwich--New London, CT--RI",64135,9,11,696600,1024,90116966001024,409
"Norwich--New London, CT--RI",64135,9,11,696200,4000,90116962004000,0
"Norwich--New London, CT--RI",64135,9,11,696300,2038,90116963002038,0
"Norwich--New London, CT--RI",64135,9,11,696200,3009,90116962003009,2
"Norwich--New London, CT--RI",64135,9,11,696400,1045,90116964001045,0
"Norwich--New London, CT--RI",64135,9,11,696300,1024,90116963001024,23
"Norwich--New London, CT--RI",64135,9,11,696700,1036,90116967001036,0
"Norwich--New London, CT--RI",64135,9,11,696600,1025,90116966001025,24
"Norwich--New London, CT--RI",64135,9,11,705101,1013,90117051011013,161
"Norwich--New London, CT--RI",64135,9,11,705101,1008,90117051011008,4
"Norwich--New London, CT--RI",64135,9,11,705300,2018,90117053002018,0
"Norwich--New London, CT--RI",64135,9,11,716101,3044,90117161013044,64
"Norwich--New London, CT--RI",64135,9,11,716101,3039,90117161013039,2
"Norwich--New London, CT--RI",64135,9,11,716101,1014,90117161011014,309
"Norwich--New London, CT--RI",64135,9,11,716102,1018,90117161021018,65
"Norwich--New London, CT--RI",64135,9,11,716102,1014,90117161021014,205
"Norwich--New London, CT--RI",64135,9,11,716101,1008,90117161011008,65
"Norwich--New London, CT--RI",64135,9,11,870701,1020,90118707011020,9
"Norwich--New London, CT--RI",64135,9,11,870704,1001,90118707041001,0
"Norwich--New London, CT--RI",64135,9,11,716101,2010,90117161012010,26
"Norwich--New London, CT--RI",64135,9,11,870704,2000,90118707042000,529
"Norwich--New London, CT--RI",64135,9,11,695202,3025,90116952023025,26
"Norwich--New London, CT--RI",64135,9,11,695202,3017,90116952023017,56
"Norwich--New London, CT--RI",64135,9,11,695202,3018,90116952023018,36
"Norwich--New London, CT--RI",64135,9,11,870502,1019,90118705021019,48
"Norwich--New London, CT--RI",64135,9,11,695201,1027,90116952011027,0
"Norwich--New London, CT--RI",64135,9,11,695202,3001,90116952023001,4
"Norwich--New London, CT--RI",64135,9,11,870502,2010,90118705022010,0
"Norwich--New London, CT--RI",64135,9,11,695201,3000,90116952013000,0
"Norwich--New London, CT--RI",64135,9,11,660101,3022,90116601013022,82
"Norwich--New London, CT--RI",64135,9,11,660101,3041,90116601013041,34
"Norwich--New London, CT--RI",64135,9,11,660101,3006,90116601013006,71
"Norwich--New London, CT--RI",64135,9,11,660101,3007,90116601013007,15
"Norwich--New London, CT--RI",64135,9,11,660102,3007,90116601023007,0
"Norwich--New London, CT--RI",64135,9,11,870701,1021,90118707011021,73
"Norwich--New London, CT--RI",64135,9,11,716101,2026,90117161012026,21
