ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cape Coral, FL",13510,12,71,20800,2011,120710208002011,40
"Cape Coral, FL",13510,12,71,20102,1046,120710201021046,15
"Cape Coral, FL",13510,12,71,20800,4014,120710208004014,0
"Cape Coral, FL",13510,12,71,20102,1064,120710201021064,29
"Cape Coral, FL",13510,12,71,20800,3017,120710208003017,19
"Cape Coral, FL",13510,12,71,20502,3001,120710205023001,469
"Cape Coral, FL",13510,12,71,20502,4002,120710205024002,86
"Cape Coral, FL",13510,12,71,20400,2010,120710204002010,0
"Cape Coral, FL",13510,12,71,20102,2003,120710201022003,0
"Cape Coral, FL",13510,12,71,50208,1031,120710502081031,425
"Cape Coral, FL",13510,12,71,50208,2049,120710502082049,92
"Cape Coral, FL",13510,12,71,50208,2057,120710502082057,53
"Cape Coral, FL",13510,12,71,50106,1037,120710501061037,6
"Cape Coral, FL",13510,12,71,50206,2004,120710502062004,47
"Cape Coral, FL",13510,12,71,50206,2008,120710502062008,40
"Cape Coral, FL",13510,12,71,50106,2042,120710501062042,12
"Cape Coral, FL",13510,12,71,50205,1041,120710502051041,16
"Cape Coral, FL",13510,12,71,50206,1013,120710502061013,58
"Cape Coral, FL",13510,12,71,50204,1006,120710502041006,257
"Cape Coral, FL",13510,12,71,50209,3013,120710502093013,8
"Cape Coral, FL",13510,12,71,50209,3035,120710502093035,32
"Cape Coral, FL",13510,12,71,50209,3016,120710502093016,46
"Cape Coral, FL",13510,12,71,10303,2018,120710103032018,0
"Cape Coral, FL",13510,12,71,10102,3041,120710101023041,0
"Cape Coral, FL",13510,12,71,10307,3001,120710103073001,50
"Cape Coral, FL",13510,12,71,10102,3083,120710101023083,2
"Cape Coral, FL",13510,12,71,10105,2072,120710101052072,148
"Cape Coral, FL",13510,12,71,10410,3040,120710104103040,45
"Cape Coral, FL",13510,12,71,10105,3101,120710101053101,5
"Cape Coral, FL",13510,12,71,10105,3079,120710101053079,16
"Cape Coral, FL",13510,12,71,10102,2041,120710101022041,10
"Cape Coral, FL",13510,12,71,10102,2030,120710101022030,9
"Cape Coral, FL",13510,12,71,10102,2026,120710101022026,14
"Cape Coral, FL",13510,12,71,10102,2015,120710101022015,17
"Cape Coral, FL",13510,12,71,10102,2061,120710101022061,33
"Cape Coral, FL",13510,12,71,10102,2063,120710101022063,42
"Cape Coral, FL",13510,12,71,10203,1051,120710102031051,8
"Cape Coral, FL",13510,12,71,10203,1055,120710102031055,52
"Cape Coral, FL",13510,12,71,10203,2021,120710102032021,9
"Cape Coral, FL",13510,12,71,10307,1008,120710103071008,114
"Cape Coral, FL",13510,12,71,10203,1052,120710102031052,50
"Cape Coral, FL",13510,12,71,10203,3012,120710102033012,20
"Cape Coral, FL",13510,12,71,10203,3018,120710102033018,38
"Cape Coral, FL",13510,12,71,10203,1043,120710102031043,32
"Cape Coral, FL",13510,12,71,10203,3021,120710102033021,20
"Cape Coral, FL",13510,12,71,10203,3029,120710102033029,38
"Cape Coral, FL",13510,12,71,10302,2001,120710103022001,28
"Cape Coral, FL",13510,12,71,10201,5050,120710102015050,58
"Cape Coral, FL",13510,12,71,10201,5073,120710102015073,26
"Cape Coral, FL",13510,12,71,10203,2066,120710102032066,12
"Cape Coral, FL",13510,12,71,10702,3009,120710107023009,4
"Cape Coral, FL",13510,12,71,10702,3008,120710107023008,41
"Cape Coral, FL",13510,12,71,10702,3001,120710107023001,0
"Cape Coral, FL",13510,12,71,10702,3012,120710107023012,91
"Cape Coral, FL",13510,12,71,10702,1020,120710107021020,15
"Cape Coral, FL",13510,12,71,10307,2022,120710103072022,121
"Cape Coral, FL",13510,12,71,10701,2015,120710107012015,0
"Cape Coral, FL",13510,12,71,10701,2036,120710107012036,0
"Cape Coral, FL",13510,12,71,10702,2028,120710107022028,29
"Cape Coral, FL",13510,12,71,10702,2029,120710107022029,0
"Cape Coral, FL",13510,12,71,10409,1025,120710104091025,0
"Cape Coral, FL",13510,12,71,10307,1061,120710103071061,0
"Cape Coral, FL",13510,12,71,10103,5005,120710101035005,0
"Cape Coral, FL",13510,12,71,10102,2029,120710101022029,0
"Cape Coral, FL",13510,12,71,10204,2047,120710102042047,169
"Cape Coral, FL",13510,12,71,10204,2050,120710102042050,0
"Cape Coral, FL",13510,12,71,10204,2051,120710102042051,0
"Cape Coral, FL",13510,12,71,10204,2023,120710102042023,71
"Cape Coral, FL",13510,12,71,10409,1007,120710104091007,2
"Cape Coral, FL",13510,12,71,10204,2072,120710102042072,0
"Cape Coral, FL",13510,12,71,10203,1020,120710102031020,0
"Cape Coral, FL",13510,12,71,10410,2090,120710104102090,0
"Cape Coral, FL",13510,12,71,10204,2055,120710102042055,0
"Cape Coral, FL",13510,12,71,10410,3003,120710104103003,12
"Cape Coral, FL",13510,12,71,10405,2047,120710104052047,17
"Cape Coral, FL",13510,12,71,10307,1054,120710103071054,19
"Cape Coral, FL",13510,12,71,10204,2005,120710102042005,0
"Cape Coral, FL",13510,12,71,1703,3024,120710017033024,0
"Cape Coral, FL",13510,12,71,1913,2027,120710019132027,0
"Cape Coral, FL",13510,12,71,1913,2013,120710019132013,23
"Cape Coral, FL",13510,12,71,1910,2042,120710019102042,8
"Cape Coral, FL",13510,12,71,1910,2043,120710019102043,10
"Cape Coral, FL",13510,12,71,1910,1001,120710019101001,49
"Cape Coral, FL",13510,12,71,1910,1026,120710019101026,44
"Cape Coral, FL",13510,12,71,1910,1018,120710019101018,11
"Cape Coral, FL",13510,12,71,1202,4067,120710012024067,31
"Cape Coral, FL",13510,12,71,1202,4058,120710012024058,20
"Cape Coral, FL",13510,12,71,1202,4087,120710012024087,84
"Cape Coral, FL",13510,12,71,502,3019,120710005023019,52
"Cape Coral, FL",13510,12,71,502,2015,120710005022015,14
"Cape Coral, FL",13510,12,71,80300,2044,120710803002044,0
"Cape Coral, FL",13510,12,71,502,1029,120710005021029,29
"Cape Coral, FL",13510,12,71,1300,2002,120710013002002,55
"Cape Coral, FL",13510,12,71,1914,1014,120710019141014,10
"Cape Coral, FL",13510,12,71,1401,3007,120710014013007,34
"Cape Coral, FL",13510,12,71,1703,1012,120710017031012,88
"Cape Coral, FL",13510,12,71,1401,6011,120710014016011,0
"Cape Coral, FL",13510,12,71,1701,1012,120710017011012,37
"Cape Coral, FL",13510,12,71,1402,3000,120710014023000,0
"Cape Coral, FL",13510,12,71,900,3036,120710009003036,0
"Cape Coral, FL",13510,12,71,1202,4089,120710012024089,117
"Cape Coral, FL",13510,12,71,1703,3019,120710017033019,491
"Cape Coral, FL",13510,12,71,40210,1037,120710402101037,18
"Cape Coral, FL",13510,12,71,40210,1042,120710402101042,164
"Cape Coral, FL",13510,12,71,40314,2069,120710403142069,16
"Cape Coral, FL",13510,12,71,40314,2070,120710403142070,0
"Cape Coral, FL",13510,12,71,40314,2012,120710403142012,0
"Cape Coral, FL",13510,12,71,40314,2013,120710403142013,5
"Cape Coral, FL",13510,12,71,40314,3088,120710403143088,7
"Cape Coral, FL",13510,12,71,40309,3117,120710403093117,41
"Cape Coral, FL",13510,12,71,40309,3108,120710403093108,46
"Cape Coral, FL",13510,12,71,40313,1053,120710403131053,0
"Cape Coral, FL",13510,12,71,40313,1043,120710403131043,11
"Cape Coral, FL",13510,12,71,40314,3044,120710403143044,13
"Cape Coral, FL",13510,12,71,40207,4009,120710402074009,32
"Cape Coral, FL",13510,12,71,40207,4013,120710402074013,24
"Cape Coral, FL",13510,12,71,40207,4016,120710402074016,7
"Cape Coral, FL",13510,12,71,40209,1062,120710402091062,20
"Cape Coral, FL",13510,12,71,40209,1059,120710402091059,10
"Cape Coral, FL",13510,12,71,40209,1021,120710402091021,16
"Cape Coral, FL",13510,12,71,40209,1019,120710402091019,4
"Cape Coral, FL",13510,12,71,40207,4029,120710402074029,19
"Cape Coral, FL",13510,12,71,40203,2004,120710402032004,10
"Cape Coral, FL",13510,12,71,40203,5037,120710402035037,12
"Cape Coral, FL",13510,12,71,40207,3035,120710402073035,6
"Cape Coral, FL",13510,12,71,40207,3029,120710402073029,24
"Cape Coral, FL",13510,12,71,40203,5041,120710402035041,4
"Cape Coral, FL",13510,12,71,40123,3048,120710401233048,0
"Cape Coral, FL",13510,12,71,40122,1013,120710401221013,49
"Cape Coral, FL",13510,12,71,40205,6085,120710402056085,6
"Cape Coral, FL",13510,12,71,40205,6105,120710402056105,0
"Cape Coral, FL",13510,12,71,40203,2019,120710402032019,5
"Cape Coral, FL",13510,12,71,40203,2036,120710402032036,0
"Cape Coral, FL",13510,12,71,40118,1010,120710401181010,0
"Cape Coral, FL",13510,12,71,40123,3034,120710401233034,254
"Cape Coral, FL",13510,12,71,40203,2046,120710402032046,13
"Cape Coral, FL",13510,12,71,40203,2031,120710402032031,8
"Cape Coral, FL",13510,12,71,40203,2059,120710402032059,10
"Cape Coral, FL",13510,12,71,40127,2088,120710401272088,0
"Cape Coral, FL",13510,12,71,40309,1043,120710403091043,0
"Cape Coral, FL",13510,12,71,40115,2082,120710401152082,8
"Cape Coral, FL",13510,12,71,40313,1055,120710403131055,0
"Cape Coral, FL",13510,12,71,40309,3048,120710403093048,4
"Cape Coral, FL",13510,12,71,40313,1009,120710403131009,33
"Cape Coral, FL",13510,12,71,40309,3033,120710403093033,6
"Cape Coral, FL",13510,12,71,40116,1005,120710401161005,1740
"Cape Coral, FL",13510,12,71,40304,1032,120710403041032,14
"Cape Coral, FL",13510,12,71,40301,4035,120710403014035,22
"Cape Coral, FL",13510,12,71,40301,4020,120710403014020,23
"Cape Coral, FL",13510,12,71,40301,4018,120710403014018,30
"Cape Coral, FL",13510,12,71,40304,1035,120710403041035,8
"Cape Coral, FL",13510,12,71,40305,1006,120710403051006,56
"Cape Coral, FL",13510,12,71,40203,1022,120710402031022,29
"Cape Coral, FL",13510,12,71,40304,1021,120710403041021,59
"Cape Coral, FL",13510,12,71,40301,2010,120710403012010,3
"Cape Coral, FL",13510,12,71,40301,1015,120710403011015,12
"Cape Coral, FL",13510,12,71,40301,1023,120710403011023,6
"Cape Coral, FL",13510,12,71,40301,1031,120710403011031,20
"Cape Coral, FL",13510,12,71,40309,3101,120710403093101,0
"Cape Coral, FL",13510,12,71,40305,3011,120710403053011,22
"Cape Coral, FL",13510,12,71,40303,1038,120710403031038,7
"Cape Coral, FL",13510,12,71,40305,3027,120710403053027,31
"Cape Coral, FL",13510,12,71,40313,1010,120710403131010,4
"Cape Coral, FL",13510,12,71,40309,3031,120710403093031,0
"Cape Coral, FL",13510,12,71,40309,3028,120710403093028,45
"Cape Coral, FL",13510,12,71,40313,1017,120710403131017,11
"Cape Coral, FL",13510,12,71,40313,1018,120710403131018,15
"Cape Coral, FL",13510,12,71,40313,1004,120710403131004,10
"Cape Coral, FL",13510,12,71,40304,1018,120710403041018,7
"Cape Coral, FL",13510,12,71,40208,1182,120710402081182,0
"Cape Coral, FL",13510,12,71,40312,1017,120710403121017,8
"Cape Coral, FL",13510,12,71,40309,3075,120710403093075,2
"Cape Coral, FL",13510,12,71,40310,1096,120710403101096,5
"Cape Coral, FL",13510,12,71,40310,1094,120710403101094,2
"Cape Coral, FL",13510,12,71,40308,5050,120710403085050,5
"Cape Coral, FL",13510,12,71,40203,2049,120710402032049,6
"Cape Coral, FL",13510,12,71,40304,1041,120710403041041,0
"Cape Coral, FL",13510,12,71,40304,1042,120710403041042,0
"Cape Coral, FL",13510,12,71,40119,1003,120710401191003,0
"Cape Coral, FL",13510,12,71,40122,1002,120710401221002,51
"Cape Coral, FL",13510,12,71,40207,1014,120710402071014,42
"Cape Coral, FL",13510,12,71,40120,1043,120710401201043,36
"Cape Coral, FL",13510,12,71,40115,2080,120710401152080,33
"Cape Coral, FL",13510,12,71,40302,3020,120710403023020,3
"Cape Coral, FL",13510,12,71,40116,1026,120710401161026,0
"Cape Coral, FL",13510,12,71,40123,3046,120710401233046,0
"Cape Coral, FL",13510,12,71,40117,2009,120710401172009,19
"Cape Coral, FL",13510,12,71,20400,1009,120710204001009,25
"Cape Coral, FL",13510,12,71,20300,3037,120710203003037,0
"Cape Coral, FL",13510,12,71,20800,1011,120710208001011,6
"Cape Coral, FL",13510,12,71,20502,3000,120710205023000,0
"Cape Coral, FL",13510,12,71,20800,6025,120710208006025,0
"Cape Coral, FL",13510,12,71,20502,3039,120710205023039,0
"Cape Coral, FL",13510,12,71,20102,3019,120710201023019,0
"Cape Coral, FL",13510,12,71,20102,1053,120710201021053,22
"Cape Coral, FL",13510,12,71,20101,3028,120710201013028,0
"Cape Coral, FL",13510,12,71,20800,2016,120710208002016,0
"Cape Coral, FL",13510,12,71,20300,1015,120710203001015,47
"Cape Coral, FL",13510,12,71,20400,2077,120710204002077,0
"Cape Coral, FL",13510,12,71,20502,1030,120710205021030,0
"Cape Coral, FL",13510,12,71,20300,3040,120710203003040,42
"Cape Coral, FL",13510,12,71,20101,3002,120710201013002,37
"Cape Coral, FL",13510,12,71,20101,1001,120710201011001,19
"Cape Coral, FL",13510,12,71,20800,2017,120710208002017,0
"Cape Coral, FL",13510,12,71,20600,3005,120710206003005,20
"Cape Coral, FL",13510,12,71,20700,2055,120710207002055,144
"Cape Coral, FL",13510,12,71,20400,2045,120710204002045,2
"Cape Coral, FL",13510,12,71,20102,1047,120710201021047,16
"Cape Coral, FL",13510,12,71,20201,2005,120710202012005,0
"Cape Coral, FL",13510,12,71,50205,1021,120710502051021,229
"Cape Coral, FL",13510,12,71,50209,3039,120710502093039,70
"Cape Coral, FL",13510,12,71,50209,4003,120710502094003,36
"Cape Coral, FL",13510,12,71,50209,2000,120710502092000,32
"Cape Coral, FL",13510,12,71,50209,3036,120710502093036,87
"Cape Coral, FL",13510,12,71,50209,3034,120710502093034,0
"Cape Coral, FL",13510,12,71,50209,4008,120710502094008,37
"Cape Coral, FL",13510,12,71,50209,4036,120710502094036,50
"Cape Coral, FL",13510,12,71,50207,1026,120710502071026,188
"Cape Coral, FL",13510,12,71,50203,2036,120710502032036,0
"Cape Coral, FL",13510,12,71,50104,2009,120710501042009,46
"Cape Coral, FL",13510,12,71,50203,2041,120710502032041,0
"Cape Coral, FL",13510,12,71,50104,1027,120710501041027,28
"Cape Coral, FL",13510,12,71,50203,2018,120710502032018,0
"Cape Coral, FL",13510,12,71,50203,1030,120710502031030,128
"Cape Coral, FL",13510,12,71,10102,2004,120710101022004,15
"Cape Coral, FL",13510,12,71,10409,3011,120710104093011,50
"Cape Coral, FL",13510,12,71,10204,1033,120710102041033,0
"Cape Coral, FL",13510,12,71,10105,5023,120710101055023,4
"Cape Coral, FL",13510,12,71,10410,3041,120710104103041,1
"Cape Coral, FL",13510,12,71,10409,4061,120710104094061,0
"Cape Coral, FL",13510,12,71,10409,3004,120710104093004,43
"Cape Coral, FL",13510,12,71,10103,5010,120710101035010,40
"Cape Coral, FL",13510,12,71,10103,5004,120710101035004,19
"Cape Coral, FL",13510,12,71,10103,5002,120710101035002,21
"Cape Coral, FL",13510,12,71,10410,4045,120710104104045,45
"Cape Coral, FL",13510,12,71,10404,2050,120710104042050,0
"Cape Coral, FL",13510,12,71,10407,2008,120710104072008,46
"Cape Coral, FL",13510,12,71,10406,3057,120710104063057,0
"Cape Coral, FL",13510,12,71,10302,1024,120710103021024,0
"Cape Coral, FL",13510,12,71,10102,2005,120710101022005,12
"Cape Coral, FL",13510,12,71,10102,6018,120710101026018,8
"Cape Coral, FL",13510,12,71,10305,1014,120710103051014,248
"Cape Coral, FL",13510,12,71,10304,4002,120710103044002,7
"Cape Coral, FL",13510,12,71,10404,1059,120710104041059,2
"Cape Coral, FL",13510,12,71,10405,1020,120710104051020,260
"Cape Coral, FL",13510,12,71,10405,1026,120710104051026,24
"Cape Coral, FL",13510,12,71,10405,1024,120710104051024,14
"Cape Coral, FL",13510,12,71,10405,1000,120710104051000,0
"Cape Coral, FL",13510,12,71,10405,1008,120710104051008,0
"Cape Coral, FL",13510,12,71,10306,3040,120710103063040,67
"Cape Coral, FL",13510,12,71,10203,2041,120710102032041,35
"Cape Coral, FL",13510,12,71,10203,2070,120710102032070,33
"Cape Coral, FL",13510,12,71,10203,2078,120710102032078,14
"Cape Coral, FL",13510,12,71,10203,2063,120710102032063,26
"Cape Coral, FL",13510,12,71,10203,2061,120710102032061,5
"Cape Coral, FL",13510,12,71,10203,2060,120710102032060,0
"Cape Coral, FL",13510,12,71,10307,1006,120710103071006,34
"Cape Coral, FL",13510,12,71,10307,1009,120710103071009,129
"Cape Coral, FL",13510,12,71,10307,1064,120710103071064,111
"Cape Coral, FL",13510,12,71,10307,1016,120710103071016,29
"Cape Coral, FL",13510,12,71,10307,1017,120710103071017,42
"Cape Coral, FL",13510,12,71,10307,1063,120710103071063,41
"Cape Coral, FL",13510,12,71,10307,3018,120710103073018,89
"Cape Coral, FL",13510,12,71,10307,1057,120710103071057,47
"Cape Coral, FL",13510,12,71,10307,1037,120710103071037,69
"Cape Coral, FL",13510,12,71,60102,4001,120710601024001,357
"Cape Coral, FL",13510,12,71,60201,1002,120710602011002,60
"Cape Coral, FL",13510,12,71,60201,1000,120710602011000,28
"Cape Coral, FL",13510,12,71,60102,2002,120710601022002,0
"Cape Coral, FL",13510,12,71,60102,2010,120710601022010,1
"Cape Coral, FL",13510,12,71,60102,5011,120710601025011,0
"Cape Coral, FL",13510,12,71,301,1000,120710003011000,0
"Cape Coral, FL",13510,12,71,800,1000,120710008001000,0
"Cape Coral, FL",13510,12,71,900,3007,120710009003007,0
"Cape Coral, FL",13510,12,71,1914,2033,120710019142033,109
"Cape Coral, FL",13510,12,71,1201,2020,120710012012020,0
"Cape Coral, FL",13510,12,71,1202,4001,120710012024001,0
"Cape Coral, FL",13510,12,71,1201,1027,120710012011027,48
"Cape Coral, FL",13510,12,71,1102,3003,120710011023003,15
"Cape Coral, FL",13510,12,71,1401,6009,120710014016009,376
"Cape Coral, FL",13510,12,71,1201,1054,120710012011054,0
"Cape Coral, FL",13510,12,71,1401,6010,120710014016010,0
"Cape Coral, FL",13510,12,71,1300,1031,120710013001031,0
"Cape Coral, FL",13510,12,71,1202,4009,120710012024009,226
"Cape Coral, FL",13510,12,71,1913,1001,120710019131001,43
"Cape Coral, FL",13510,12,71,1907,3006,120710019073006,24
"Cape Coral, FL",13510,12,71,504,1009,120710005041009,0
"Cape Coral, FL",13510,12,71,1602,1003,120710016021003,0
"Cape Coral, FL",13510,12,71,1802,2026,120710018022026,0
"Cape Coral, FL",13510,12,71,40203,5031,120710402035031,63
"Cape Coral, FL",13510,12,71,40207,4004,120710402074004,17
"Cape Coral, FL",13510,12,71,40207,1002,120710402071002,10
"Cape Coral, FL",13510,12,71,40203,1028,120710402031028,0
"Cape Coral, FL",13510,12,71,40203,1026,120710402031026,201
"Cape Coral, FL",13510,12,71,40207,1018,120710402071018,12
"Cape Coral, FL",13510,12,71,40207,1033,120710402071033,27
"Cape Coral, FL",13510,12,71,40313,2005,120710403132005,1
"Cape Coral, FL",13510,12,71,40314,3052,120710403143052,0
"Cape Coral, FL",13510,12,71,40314,1082,120710403141082,0
"Cape Coral, FL",13510,12,71,40314,3018,120710403143018,0
"Cape Coral, FL",13510,12,71,40205,3024,120710402053024,5
"Cape Coral, FL",13510,12,71,40203,6020,120710402036020,26
"Cape Coral, FL",13510,12,71,40203,7039,120710402037039,26
"Cape Coral, FL",13510,12,71,40308,1005,120710403081005,0
"Cape Coral, FL",13510,12,71,40309,1040,120710403091040,72
"Cape Coral, FL",13510,12,71,40203,2078,120710402032078,0
"Cape Coral, FL",13510,12,71,40309,3077,120710403093077,12
"Cape Coral, FL",13510,12,71,40302,2031,120710403022031,12
"Cape Coral, FL",13510,12,71,40113,2007,120710401132007,52
"Cape Coral, FL",13510,12,71,40301,1011,120710403011011,2
"Cape Coral, FL",13510,12,71,40301,1025,120710403011025,14
"Cape Coral, FL",13510,12,71,40301,1035,120710403011035,27
"Cape Coral, FL",13510,12,71,40113,2017,120710401132017,0
"Cape Coral, FL",13510,12,71,40120,1003,120710401201003,8
"Cape Coral, FL",13510,12,71,40205,6053,120710402056053,8
"Cape Coral, FL",13510,12,71,40205,6037,120710402056037,6
"Cape Coral, FL",13510,12,71,40302,2005,120710403022005,3
"Cape Coral, FL",13510,12,71,40302,4016,120710403024016,7
"Cape Coral, FL",13510,12,71,40302,3023,120710403023023,0
"Cape Coral, FL",13510,12,71,40302,3004,120710403023004,7
"Cape Coral, FL",13510,12,71,40302,1025,120710403021025,3
"Cape Coral, FL",13510,12,71,40205,1039,120710402051039,17
"Cape Coral, FL",13510,12,71,40303,6025,120710403036025,22
"Cape Coral, FL",13510,12,71,40303,6067,120710403036067,13
"Cape Coral, FL",13510,12,71,40303,5009,120710403035009,9
"Cape Coral, FL",13510,12,71,40309,3045,120710403093045,9
"Cape Coral, FL",13510,12,71,40309,3004,120710403093004,4
"Cape Coral, FL",13510,12,71,40309,3043,120710403093043,7
"Cape Coral, FL",13510,12,71,40309,3016,120710403093016,3
"Cape Coral, FL",13510,12,71,40309,3026,120710403093026,0
"Cape Coral, FL",13510,12,71,40309,3007,120710403093007,10
"Cape Coral, FL",13510,12,71,40305,3026,120710403053026,67
"Cape Coral, FL",13510,12,71,40305,2008,120710403052008,47
"Cape Coral, FL",13510,12,71,40305,2009,120710403052009,22
