ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lynchburg, VA",52201,51,680,1400,2002,516800014002002,0
"Lynchburg, VA",52201,51,680,1900,4007,516800019004007,0
"Lynchburg, VA",52201,51,680,1900,3022,516800019003022,41
"Lynchburg, VA",52201,51,680,1900,3025,516800019003025,6
"Lynchburg, VA",52201,51,680,300,2025,516800003002025,0
"Lynchburg, VA",52201,51,680,700,3070,516800007003070,0
"Lynchburg, VA",52201,51,680,202,3024,516800002023024,0
"Lynchburg, VA",52201,51,680,1000,1032,516800010001032,0
"Lynchburg, VA",52201,51,680,700,3043,516800007003043,0
"Lynchburg, VA",52201,51,680,700,3106,516800007003106,0
"Lynchburg, VA",52201,51,680,700,3075,516800007003075,31
"Lynchburg, VA",52201,51,680,1900,3072,516800019003072,0
"Lynchburg, VA",52201,51,680,1000,3012,516800010003012,15
"Lynchburg, VA",52201,51,680,1900,3097,516800019003097,0
"Lynchburg, VA",52201,51,680,900,2019,516800009002019,0
"Lynchburg, VA",52201,51,680,900,2015,516800009002015,247
"Lynchburg, VA",52201,51,680,100,1017,516800001001017,0
"Lynchburg, VA",52201,51,680,1700,2013,516800017002013,0
"Lynchburg, VA",52201,51,680,700,1035,516800007001035,0
"Lynchburg, VA",52201,51,680,1600,2018,516800016002018,80
"Lynchburg, VA",52201,51,680,201,2016,516800002012016,76
"Lynchburg, VA",52201,51,680,1400,2035,516800014002035,0
"Lynchburg, VA",52201,51,680,202,1015,516800002021015,21
"Lynchburg, VA",52201,51,680,1700,1000,516800017001000,0
"Lynchburg, VA",52201,51,680,1800,1041,516800018001041,39
"Lynchburg, VA",52201,51,680,1400,1002,516800014001002,0
"Lynchburg, VA",52201,51,680,202,3033,516800002023033,8
"Lynchburg, VA",52201,51,680,700,3079,516800007003079,0
"Lynchburg, VA",52201,51,680,700,3065,516800007003065,0
"Lynchburg, VA",52201,51,680,400,1046,516800004001046,0
"Lynchburg, VA",52201,51,680,400,1054,516800004001054,6
"Lynchburg, VA",52201,51,680,100,3011,516800001003011,102
"Lynchburg, VA",52201,51,680,802,2002,516800008022002,46
"Lynchburg, VA",52201,51,680,201,2022,516800002012022,15
"Lynchburg, VA",52201,51,680,1700,1003,516800017001003,271
"Lynchburg, VA",52201,51,680,1600,1025,516800016001025,0
"Lynchburg, VA",52201,51,680,1400,2047,516800014002047,0
"Lynchburg, VA",52201,51,680,202,3011,516800002023011,7
"Lynchburg, VA",52201,51,680,202,1014,516800002021014,0
"Lynchburg, VA",52201,51,680,203,1010,516800002031010,0
"Lynchburg, VA",52201,51,680,900,3010,516800009003010,61
"Lynchburg, VA",52201,51,680,900,3006,516800009003006,41
"Lynchburg, VA",52201,51,680,801,1069,516800008011069,44
"Lynchburg, VA",52201,51,680,801,1025,516800008011025,12
"Lynchburg, VA",52201,51,680,802,2010,516800008022010,28
"Lynchburg, VA",52201,51,680,1700,2011,516800017002011,14
"Lynchburg, VA",52201,51,680,1700,2084,516800017002084,42
"Lynchburg, VA",52201,51,680,1600,2052,516800016002052,0
"Lynchburg, VA",52201,51,680,1600,2045,516800016002045,6
"Lynchburg, VA",52201,51,680,1900,3031,516800019003031,23
"Lynchburg, VA",52201,51,680,1900,3082,516800019003082,20
"Lynchburg, VA",52201,51,680,1900,1064,516800019001064,0
"Lynchburg, VA",52201,51,680,400,2025,516800004002025,9
"Lynchburg, VA",52201,51,680,1700,2047,516800017002047,0
"Lynchburg, VA",52201,51,680,100,1024,516800001001024,23
"Lynchburg, VA",52201,51,680,400,2004,516800004002004,117
"Lynchburg, VA",52201,51,680,1700,2029,516800017002029,173
"Lynchburg, VA",52201,51,680,100,2011,516800001002011,55
"Lynchburg, VA",52201,51,680,802,3008,516800008023008,57
"Lynchburg, VA",52201,51,680,1000,2012,516800010002012,100
"Lynchburg, VA",52201,51,680,1600,2034,516800016002034,17
"Lynchburg, VA",52201,51,680,1600,2048,516800016002048,25
"Lynchburg, VA",52201,51,680,300,2018,516800003002018,0
"Lynchburg, VA",52201,51,680,1000,1002,516800010001002,65
"Lynchburg, VA",52201,51,680,201,1007,516800002011007,0
"Lynchburg, VA",52201,51,680,802,1006,516800008021006,0
"Lynchburg, VA",52201,51,680,1000,2001,516800010002001,23
"Lynchburg, VA",52201,51,680,1000,1041,516800010001041,53
"Lynchburg, VA",52201,51,680,1000,3010,516800010003010,50
"Lynchburg, VA",52201,51,680,300,2021,516800003002021,94
"Lynchburg, VA",52201,51,680,1600,2039,516800016002039,0
"Lynchburg, VA",52201,51,680,1600,2033,516800016002033,0
"Lynchburg, VA",52201,51,680,400,1020,516800004001020,38
"Lynchburg, VA",52201,51,680,1400,2024,516800014002024,0
"Lynchburg, VA",52201,51,680,1600,1041,516800016001041,115
"Lynchburg, VA",52201,51,680,1400,2021,516800014002021,0
"Lynchburg, VA",52201,51,680,1900,3015,516800019003015,201
"Lynchburg, VA",52201,51,680,1900,3056,516800019003056,21
"Lynchburg, VA",52201,51,680,1900,4048,516800019004048,17
"Lynchburg, VA",52201,51,680,1100,1016,516800011001016,30
"Lynchburg, VA",52201,51,680,1100,1040,516800011001040,34
"Lynchburg, VA",52201,51,680,500,1043,516800005001043,0
"Lynchburg, VA",52201,51,680,1900,4005,516800019004005,4
"Lynchburg, VA",52201,51,680,1900,4020,516800019004020,16
"Lynchburg, VA",52201,51,680,1900,4026,516800019004026,18
"Lynchburg, VA",52201,51,680,1900,4030,516800019004030,9
"Lynchburg, VA",52201,51,680,1900,4008,516800019004008,0
"Lynchburg, VA",52201,51,680,801,1063,516800008011063,9
"Lynchburg, VA",52201,51,680,801,1058,516800008011058,38
"Lynchburg, VA",52201,51,680,700,3082,516800007003082,0
"Lynchburg, VA",52201,51,680,802,2014,516800008022014,44
"Lynchburg, VA",52201,51,680,1900,3035,516800019003035,26
"Lynchburg, VA",52201,51,680,1400,2026,516800014002026,0
"Lynchburg, VA",52201,51,680,1700,2025,516800017002025,15
"Lynchburg, VA",52201,51,680,1800,1022,516800018001022,0
"Lynchburg, VA",52201,51,680,700,3078,516800007003078,20
"Lynchburg, VA",52201,51,680,700,3017,516800007003017,11
"Lynchburg, VA",52201,51,680,700,3085,516800007003085,0
"Lynchburg, VA",52201,51,680,1600,2064,516800016002064,5
"Lynchburg, VA",52201,51,680,900,4014,516800009004014,0
"Lynchburg, VA",52201,51,680,1900,4060,516800019004060,43
"Lynchburg, VA",52201,51,680,1900,3058,516800019003058,13
"Lynchburg, VA",52201,51,680,801,1020,516800008011020,7
"Lynchburg, VA",52201,51,680,700,3011,516800007003011,10
"Lynchburg, VA",52201,51,680,1900,3045,516800019003045,42
"Lynchburg, VA",52201,51,680,1900,3052,516800019003052,3
"Lynchburg, VA",52201,51,680,1900,2005,516800019002005,1060
"Lynchburg, VA",52201,51,680,1900,3041,516800019003041,5
"Lynchburg, VA",52201,51,680,1900,3065,516800019003065,39
"Lynchburg, VA",52201,51,680,1900,3083,516800019003083,27
"Lynchburg, VA",52201,51,680,700,3090,516800007003090,0
"Lynchburg, VA",52201,51,680,900,2001,516800009002001,0
"Lynchburg, VA",52201,51,680,1400,2016,516800014002016,0
"Lynchburg, VA",52201,51,680,1900,3093,516800019003093,0
"Lynchburg, VA",52201,51,680,100,1014,516800001001014,203
"Lynchburg, VA",52201,51,680,100,1028,516800001001028,23
"Lynchburg, VA",52201,51,680,1400,2006,516800014002006,0
"Lynchburg, VA",52201,51,680,700,3101,516800007003101,0
"Lynchburg, VA",52201,51,680,1600,2013,516800016002013,100
"Lynchburg, VA",52201,51,680,1400,3002,516800014003002,920
"Lynchburg, VA",52201,51,680,700,3096,516800007003096,0
"Lynchburg, VA",52201,51,680,1600,1075,516800016001075,0
"Lynchburg, VA",52201,51,680,1600,1044,516800016001044,53
"Lynchburg, VA",52201,51,680,1600,1043,516800016001043,108
"Lynchburg, VA",52201,51,680,1900,3017,516800019003017,42
"Lynchburg, VA",52201,51,680,1900,3032,516800019003032,43
"Lynchburg, VA",52201,51,680,1900,1068,516800019001068,18
"Lynchburg, VA",52201,51,680,201,3006,516800002013006,9
"Lynchburg, VA",52201,51,680,300,1024,516800003001024,415
"Lynchburg, VA",52201,51,680,700,3030,516800007003030,19
"Lynchburg, VA",52201,51,680,900,1027,516800009001027,0
"Lynchburg, VA",52201,51,680,900,1028,516800009001028,0
"Lynchburg, VA",52201,51,680,900,1036,516800009001036,0
"Lynchburg, VA",52201,51,680,900,2022,516800009002022,0
"Lynchburg, VA",52201,51,680,1400,2050,516800014002050,0
"Lynchburg, VA",52201,51,680,300,1025,516800003001025,44
"Lynchburg, VA",52201,51,680,100,2028,516800001002028,0
"Lynchburg, VA",52201,51,680,400,1004,516800004001004,82
"Lynchburg, VA",52201,51,680,400,1050,516800004001050,0
"Lynchburg, VA",52201,51,680,202,4006,516800002024006,0
"Lynchburg, VA",52201,51,680,700,3098,516800007003098,0
"Lynchburg, VA",52201,51,680,202,3029,516800002023029,0
"Lynchburg, VA",52201,51,680,700,3037,516800007003037,0
"Lynchburg, VA",52201,51,680,700,3034,516800007003034,0
"Lynchburg, VA",52201,51,680,700,3069,516800007003069,0
"Lynchburg, VA",52201,51,680,1600,1047,516800016001047,54
"Lynchburg, VA",52201,51,680,1600,1022,516800016001022,32
"Lynchburg, VA",52201,51,680,1600,1060,516800016001060,0
"Lynchburg, VA",52201,51,680,900,4025,516800009004025,0
"Lynchburg, VA",52201,51,680,201,1001,516800002011001,597
"Lynchburg, VA",52201,51,680,300,1041,516800003001041,34
"Lynchburg, VA",52201,51,680,1600,1056,516800016001056,0
"Lynchburg, VA",52201,51,680,1600,1061,516800016001061,47
"Lynchburg, VA",52201,51,680,202,1023,516800002021023,0
"Lynchburg, VA",52201,51,680,600,1000,516800006001000,0
"Lynchburg, VA",52201,51,680,700,3042,516800007003042,0
"Lynchburg, VA",52201,51,680,1900,3019,516800019003019,37
"Lynchburg, VA",52201,51,680,1700,2036,516800017002036,60
"Lynchburg, VA",52201,51,680,201,3010,516800002013010,8
"Lynchburg, VA",52201,51,680,700,2069,516800007002069,20
"Lynchburg, VA",52201,51,680,1600,1008,516800016001008,0
"Lynchburg, VA",52201,51,680,1600,1010,516800016001010,0
"Lynchburg, VA",52201,51,680,100,2013,516800001002013,58
"Lynchburg, VA",52201,51,680,1900,3085,516800019003085,17
"Lynchburg, VA",52201,51,680,1100,1004,516800011001004,8
"Lynchburg, VA",52201,51,680,1900,4014,516800019004014,12
"Lynchburg, VA",52201,51,680,1900,3012,516800019003012,10
"Lynchburg, VA",52201,51,680,1900,3011,516800019003011,0
"Lynchburg, VA",52201,51,680,202,1010,516800002021010,0
"Lynchburg, VA",52201,51,680,700,2027,516800007002027,22
"Lynchburg, VA",52201,51,680,700,2037,516800007002037,51
"Lynchburg, VA",52201,51,680,1800,1025,516800018001025,0
"Lynchburg, VA",52201,51,680,1800,1004,516800018001004,1
"Lynchburg, VA",52201,51,680,900,4034,516800009004034,0
"Lynchburg, VA",52201,51,680,1400,1007,516800014001007,0
"Lynchburg, VA",52201,51,680,1600,1079,516800016001079,8
"Lynchburg, VA",52201,51,680,202,2002,516800002022002,0
"Lynchburg, VA",52201,51,680,202,3016,516800002023016,64
"Lynchburg, VA",52201,51,680,700,1026,516800007001026,18
"Lynchburg, VA",52201,51,680,700,1041,516800007001041,4
"Lynchburg, VA",52201,51,680,1700,2014,516800017002014,65
"Lynchburg, VA",52201,51,680,1700,2073,516800017002073,11
"Lynchburg, VA",52201,51,680,1600,2040,516800016002040,0
"Lynchburg, VA",52201,51,680,400,2015,516800004002015,35
"Lynchburg, VA",52201,51,680,1100,1063,516800011001063,22
"Lynchburg, VA",52201,51,680,400,2022,516800004002022,0
"Lynchburg, VA",52201,51,680,600,3010,516800006003010,1
"Lynchburg, VA",52201,51,680,201,4008,516800002014008,132
"Lynchburg, VA",52201,51,680,400,1052,516800004001052,0
"Lynchburg, VA",52201,51,680,500,1011,516800005001011,0
"Lynchburg, VA",52201,51,680,201,4000,516800002014000,0
"Lynchburg, VA",52201,51,680,700,1039,516800007001039,3
"Lynchburg, VA",52201,51,680,700,1038,516800007001038,0
"Lynchburg, VA",52201,51,680,1600,2035,516800016002035,4
"Lynchburg, VA",52201,51,680,1600,2059,516800016002059,0
"Lynchburg, VA",52201,51,680,1700,2040,516800017002040,246
"Lynchburg, VA",52201,51,680,1700,2074,516800017002074,13
"Lynchburg, VA",52201,51,680,1600,2049,516800016002049,22
"Lynchburg, VA",52201,51,680,400,2051,516800004002051,0
"Lynchburg, VA",52201,51,680,400,2058,516800004002058,13
"Lynchburg, VA",52201,51,680,500,1018,516800005001018,0
"Lynchburg, VA",52201,51,680,202,2010,516800002022010,262
"Lynchburg, VA",52201,51,680,1600,2026,516800016002026,126
"Lynchburg, VA",52201,51,680,1400,2017,516800014002017,14
"Lynchburg, VA",52201,51,680,1400,2031,516800014002031,14
"Lynchburg, VA",52201,51,680,201,3012,516800002013012,3
"Lynchburg, VA",52201,51,680,700,2036,516800007002036,95
"Lynchburg, VA",52201,51,680,700,2031,516800007002031,0
"Lynchburg, VA",52201,51,680,700,3007,516800007003007,9
"Lynchburg, VA",52201,51,680,700,1010,516800007001010,28
"Lynchburg, VA",52201,51,680,500,1012,516800005001012,0
"Lynchburg, VA",52201,51,680,500,1039,516800005001039,2
"Lynchburg, VA",52201,51,680,600,3028,516800006003028,24
"Lynchburg, VA",52201,51,680,600,2019,516800006002019,55
"Lynchburg, VA",52201,51,680,1700,1017,516800017001017,0
"Lynchburg, VA",52201,51,680,1700,2054,516800017002054,21
"Lynchburg, VA",52201,51,680,1600,2027,516800016002027,124
"Lynchburg, VA",52201,51,680,201,3016,516800002013016,5
"Lynchburg, VA",52201,51,680,201,4014,516800002014014,93
"Lynchburg, VA",52201,51,680,100,3014,516800001003014,58
"Lynchburg, VA",52201,51,680,600,2008,516800006002008,0
"Lynchburg, VA",52201,51,680,600,2033,516800006002033,0
"Lynchburg, VA",52201,51,680,202,4002,516800002024002,430
"Lynchburg, VA",52201,51,680,600,2023,516800006002023,41
"Lynchburg, VA",52201,51,680,600,3030,516800006003030,13
"Lynchburg, VA",52201,51,680,600,3020,516800006003020,31
"Lynchburg, VA",52201,51,680,600,3032,516800006003032,4
"Lynchburg, VA",52201,51,680,1700,1015,516800017001015,0
"Lynchburg, VA",52201,51,680,900,4042,516800009004042,0
"Lynchburg, VA",52201,51,680,900,4018,516800009004018,53
"Lynchburg, VA",52201,51,680,900,4004,516800009004004,32
"Lynchburg, VA",52201,51,680,1600,1011,516800016001011,0
"Lynchburg, VA",52201,51,680,1800,1014,516800018001014,2
"Lynchburg, VA",52201,51,680,1800,1018,516800018001018,0
"Lynchburg, VA",52201,51,680,202,4004,516800002024004,173
"Lynchburg, VA",52201,51,680,400,1014,516800004001014,18
"Lynchburg, VA",52201,51,680,1700,2064,516800017002064,0
"Lynchburg, VA",52201,51,680,1400,2045,516800014002045,0
"Lynchburg, VA",52201,51,680,201,1013,516800002011013,0
"Lynchburg, VA",52201,51,680,1400,2013,516800014002013,0
"Lynchburg, VA",52201,51,680,1400,2008,516800014002008,0
"Lynchburg, VA",52201,51,680,600,2022,516800006002022,14
"Lynchburg, VA",52201,51,680,600,2045,516800006002045,30
"Lynchburg, VA",52201,51,680,1100,1010,516800011001010,9
"Lynchburg, VA",52201,51,680,1100,1038,516800011001038,38
"Lynchburg, VA",52201,51,680,1600,1074,516800016001074,0
"Lynchburg, VA",52201,51,680,1600,1059,516800016001059,0
"Lynchburg, VA",52201,51,680,1600,1052,516800016001052,17
"Lynchburg, VA",52201,51,680,400,1059,516800004001059,9
"Lynchburg, VA",52201,51,680,1100,1028,516800011001028,18
"Lynchburg, VA",52201,51,680,202,1008,516800002021008,24
"Lynchburg, VA",52201,51,680,202,2021,516800002022021,55
"Lynchburg, VA",52201,51,680,202,2013,516800002022013,37
"Lynchburg, VA",52201,51,680,400,2061,516800004002061,0
"Lynchburg, VA",52201,51,680,400,1049,516800004001049,0
"Lynchburg, VA",52201,51,680,1700,2058,516800017002058,0
"Lynchburg, VA",52201,51,680,300,2000,516800003002000,0
"Lynchburg, VA",52201,51,680,1700,1014,516800017001014,0
"Lynchburg, VA",52201,51,680,1600,2016,516800016002016,83
"Lynchburg, VA",52201,51,680,1900,3086,516800019003086,36
"Lynchburg, VA",52201,51,680,1400,2030,516800014002030,0
"Lynchburg, VA",52201,51,680,1900,3089,516800019003089,55
"Lynchburg, VA",52201,51,680,1900,3048,516800019003048,55
"Lynchburg, VA",52201,51,680,600,3011,516800006003011,49
"Lynchburg, VA",52201,51,680,600,3019,516800006003019,23
"Lynchburg, VA",52201,51,680,1400,1000,516800014001000,0
"Lynchburg, VA",52201,51,680,1400,2060,516800014002060,0
"Lynchburg, VA",52201,51,680,400,2014,516800004002014,17
"Lynchburg, VA",52201,51,680,400,2020,516800004002020,26
"Lynchburg, VA",52201,51,680,300,1032,516800003001032,21
"Lynchburg, VA",52201,51,680,1800,1038,516800018001038,87
"Lynchburg, VA",52201,51,680,1900,1062,516800019001062,0
"Lynchburg, VA",52201,51,680,300,2035,516800003002035,0
"Lynchburg, VA",52201,51,680,600,1013,516800006001013,3
"Lynchburg, VA",52201,51,680,202,1031,516800002021031,0
"Lynchburg, VA",52201,51,680,202,4022,516800002024022,17
"Lynchburg, VA",52201,51,680,201,3036,516800002013036,3
"Lynchburg, VA",52201,51,680,900,4027,516800009004027,1
"Lynchburg, VA",52201,51,680,400,2050,516800004002050,0
"Lynchburg, VA",52201,51,680,202,3001,516800002023001,0
"Lynchburg, VA",52201,51,680,1400,1001,516800014001001,0
"Lynchburg, VA",52201,51,680,1800,1003,516800018001003,0
"Lynchburg, VA",52201,51,680,1000,1034,516800010001034,0
"Lynchburg, VA",52201,51,680,1700,2003,516800017002003,130
"Lynchburg, VA",52201,51,680,1700,2049,516800017002049,221
"Lynchburg, VA",52201,51,680,1100,1002,516800011001002,0
"Lynchburg, VA",52201,51,680,1100,1012,516800011001012,14
"Lynchburg, VA",52201,51,680,1100,1047,516800011001047,12
"Lynchburg, VA",52201,51,680,1100,2011,516800011002011,8
"Lynchburg, VA",52201,51,680,400,2013,516800004002013,20
"Lynchburg, VA",52201,51,680,400,2038,516800004002038,10
"Lynchburg, VA",52201,51,680,600,4013,516800006004013,15
"Lynchburg, VA",52201,51,680,600,4003,516800006004003,33
"Lynchburg, VA",52201,51,680,600,3024,516800006003024,20
"Lynchburg, VA",52201,51,680,201,3078,516800002013078,0
"Lynchburg, VA",52201,51,680,400,1044,516800004001044,1
"Lynchburg, VA",52201,51,680,700,1011,516800007001011,15
"Lynchburg, VA",52201,51,680,202,2017,516800002022017,34
"Lynchburg, VA",52201,51,680,202,3022,516800002023022,19
"Lynchburg, VA",52201,51,680,1900,4046,516800019004046,0
"Lynchburg, VA",52201,51,680,202,1019,516800002021019,62
"Lynchburg, VA",52201,51,680,202,3013,516800002023013,34
"Lynchburg, VA",52201,51,680,700,3000,516800007003000,0
"Lynchburg, VA",52201,51,680,900,1031,516800009001031,0
"Lynchburg, VA",52201,51,680,1100,1043,516800011001043,49
"Lynchburg, VA",52201,51,680,500,1010,516800005001010,0
"Lynchburg, VA",52201,51,680,500,1044,516800005001044,0
"Lynchburg, VA",52201,51,680,600,3000,516800006003000,3
"Lynchburg, VA",52201,51,680,400,2046,516800004002046,0
"Lynchburg, VA",52201,51,680,500,1007,516800005001007,0
"Lynchburg, VA",52201,51,680,500,1028,516800005001028,104
"Lynchburg, VA",52201,51,680,500,1031,516800005001031,4
"Lynchburg, VA",52201,51,680,500,1030,516800005001030,0
"Lynchburg, VA",52201,51,680,600,2021,516800006002021,31
"Lynchburg, VA",52201,51,680,202,1028,516800002021028,16
"Lynchburg, VA",52201,51,680,500,1015,516800005001015,26
"Lynchburg, VA",52201,51,680,202,3007,516800002023007,250
"Lynchburg, VA",52201,51,680,900,1024,516800009001024,143
"Lynchburg, VA",52201,51,680,900,1026,516800009001026,0
"Lynchburg, VA",52201,51,680,802,3002,516800008023002,154
"Lynchburg, VA",52201,51,680,900,2005,516800009002005,101
"Lynchburg, VA",52201,51,680,802,2017,516800008022017,38
"Lynchburg, VA",52201,51,680,802,3007,516800008023007,21
"Lynchburg, VA",52201,51,680,801,1040,516800008011040,175
"Lynchburg, VA",52201,51,680,801,1050,516800008011050,0
"Lynchburg, VA",52201,51,680,801,1056,516800008011056,22
"Lynchburg, VA",52201,51,680,801,1073,516800008011073,43
"Lynchburg, VA",52201,51,680,500,1045,516800005001045,0
"Lynchburg, VA",52201,51,680,202,3006,516800002023006,0
"Lynchburg, VA",52201,51,680,201,3035,516800002013035,0
"Lynchburg, VA",52201,51,680,202,4007,516800002024007,0
"Lynchburg, VA",52201,51,680,1100,1008,516800011001008,20
"Lynchburg, VA",52201,51,680,1100,1023,516800011001023,0
"Lynchburg, VA",52201,51,680,1100,1057,516800011001057,28
"Lynchburg, VA",52201,51,680,500,1042,516800005001042,0
"Lynchburg, VA",52201,51,680,1000,1024,516800010001024,12
"Lynchburg, VA",52201,51,680,801,1000,516800008011000,0
"Lynchburg, VA",52201,51,680,202,1001,516800002021001,119
"Lynchburg, VA",52201,51,680,1000,1040,516800010001040,100
"Lynchburg, VA",52201,51,680,802,3009,516800008023009,9
"Lynchburg, VA",52201,51,680,1000,2002,516800010002002,42
"Lynchburg, VA",52201,51,680,801,1071,516800008011071,41
"Lynchburg, VA",52201,51,680,801,1072,516800008011072,30
"Lynchburg, VA",52201,51,680,700,2055,516800007002055,12
"Lynchburg, VA",52201,51,680,700,2056,516800007002056,73
"Lynchburg, VA",52201,51,680,1900,4003,516800019004003,0
"Lynchburg, VA",52201,51,680,1900,4037,516800019004037,8
"Lynchburg, VA",52201,51,680,1900,4043,516800019004043,0
"Lynchburg, VA",52201,51,680,1900,4058,516800019004058,24
"Lynchburg, VA",52201,51,680,600,3012,516800006003012,535
"Lynchburg, VA",52201,51,680,600,3038,516800006003038,32
"Lynchburg, VA",52201,51,680,500,1051,516800005001051,16
"Lynchburg, VA",52201,51,680,1100,2005,516800011002005,19
"Lynchburg, VA",52201,51,680,1100,2014,516800011002014,22
"Lynchburg, VA",52201,51,680,600,2029,516800006002029,30
"Lynchburg, VA",52201,51,680,203,1020,516800002031020,38
"Lynchburg, VA",52201,51,680,700,2054,516800007002054,0
"Lynchburg, VA",52201,51,680,1800,1021,516800018001021,0
"Lynchburg, VA",52201,51,680,100,2012,516800001002012,18
"Lynchburg, VA",52201,51,680,100,2005,516800001002005,0
"Lynchburg, VA",52201,51,680,203,1011,516800002031011,0
"Lynchburg, VA",52201,51,680,900,4019,516800009004019,0
"Lynchburg, VA",52201,51,680,1700,2041,516800017002041,0
"Lynchburg, VA",52201,51,680,700,2052,516800007002052,50
"Lynchburg, VA",52201,51,680,700,2066,516800007002066,16
"Lynchburg, VA",52201,51,680,1000,1011,516800010001011,49
"Lynchburg, VA",52201,51,680,100,3004,516800001003004,304
"Lynchburg, VA",52201,51,680,1600,1062,516800016001062,4
"Lynchburg, VA",52201,51,680,1900,3027,516800019003027,17
