ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Barbara, CA",79282,6,83,1706,2013,60830017062013,80
"Santa Barbara, CA",79282,6,83,1604,2004,60830016042004,5
"Santa Barbara, CA",79282,6,83,2909,2012,60830029092012,95
"Santa Barbara, CA",79282,6,83,2915,1012,60830029151012,0
"Santa Barbara, CA",79282,6,83,2930,2008,60830029302008,59
"Santa Barbara, CA",79282,6,83,2930,2017,60830029302017,77
"Santa Barbara, CA",79282,6,83,2909,1001,60830029091001,64
"Santa Barbara, CA",79282,6,83,2909,1018,60830029091018,62
"Santa Barbara, CA",79282,6,83,2906,1004,60830029061004,4
"Santa Barbara, CA",79282,6,83,2906,1008,60830029061008,0
"Santa Barbara, CA",79282,6,83,2922,4008,60830029224008,0
"Santa Barbara, CA",79282,6,83,2930,5006,60830029305006,60
"Santa Barbara, CA",79282,6,83,2915,1009,60830029151009,108
"Santa Barbara, CA",79282,6,83,1402,3013,60830014023013,1
"Santa Barbara, CA",79282,6,83,1402,1036,60830014021036,14
"Santa Barbara, CA",79282,6,83,1402,1002,60830014021002,0
"Santa Barbara, CA",79282,6,83,1402,1001,60830014021001,0
"Santa Barbara, CA",79282,6,83,1402,4012,60830014024012,60
"Santa Barbara, CA",79282,6,83,1500,1034,60830015001034,43
"Santa Barbara, CA",79282,6,83,1500,1041,60830015001041,16
"Santa Barbara, CA",79282,6,83,980000,1007,60839800001007,0
"Santa Barbara, CA",79282,6,83,102,3015,60830001023015,0
"Santa Barbara, CA",79282,6,83,3005,2013,60830030052013,131
"Santa Barbara, CA",79282,6,83,101,1031,60830001011031,47
"Santa Barbara, CA",79282,6,83,302,1010,60830003021010,83
"Santa Barbara, CA",79282,6,83,302,2002,60830003022002,153
"Santa Barbara, CA",79282,6,83,501,1026,60830005011026,19
"Santa Barbara, CA",79282,6,83,400,1007,60830004001007,30
"Santa Barbara, CA",79282,6,83,600,1003,60830006001003,54
"Santa Barbara, CA",79282,6,83,302,5007,60830003025007,0
"Santa Barbara, CA",79282,6,83,302,5001,60830003025001,386
"Santa Barbara, CA",79282,6,83,1101,1003,60830011011003,103
"Santa Barbara, CA",79282,6,83,1101,3000,60830011013000,119
"Santa Barbara, CA",79282,6,83,3001,2003,60830030012003,165
"Santa Barbara, CA",79282,6,83,1101,3004,60830011013004,173
"Santa Barbara, CA",79282,6,83,1203,1002,60830012031002,343
"Santa Barbara, CA",79282,6,83,1203,2009,60830012032009,79
"Santa Barbara, CA",79282,6,83,980000,1036,60839800001036,0
"Santa Barbara, CA",79282,6,83,3001,1018,60830030011018,0
"Santa Barbara, CA",79282,6,83,1402,1005,60830014021005,0
"Santa Barbara, CA",79282,6,83,3005,2018,60830030052018,0
"Santa Barbara, CA",79282,6,83,2906,1012,60830029061012,0
"Santa Barbara, CA",79282,6,83,700,1015,60830007001015,0
"Santa Barbara, CA",79282,6,83,102,4017,60830001024017,54
"Santa Barbara, CA",79282,6,83,700,1020,60830007001020,31
"Santa Barbara, CA",79282,6,83,2906,3027,60830029063027,0
"Santa Barbara, CA",79282,6,83,980000,1001,60839800001001,0
"Santa Barbara, CA",79282,6,83,3001,5003,60830030015003,97
"Santa Barbara, CA",79282,6,83,980000,1008,60839800001008,0
"Santa Barbara, CA",79282,6,83,3001,1024,60830030011024,75
"Santa Barbara, CA",79282,6,83,3001,4007,60830030014007,178
"Santa Barbara, CA",79282,6,83,980000,1067,60839800001067,0
"Santa Barbara, CA",79282,6,83,2913,2035,60830029132035,0
"Santa Barbara, CA",79282,6,83,3007,1010,60830030071010,0
"Santa Barbara, CA",79282,6,83,3001,1027,60830030011027,0
"Santa Barbara, CA",79282,6,83,102,4000,60830001024000,93
"Santa Barbara, CA",79282,6,83,101,2013,60830001012013,0
"Santa Barbara, CA",79282,6,83,3004,1001,60830030041001,53
"Santa Barbara, CA",79282,6,83,103,1010,60830001031010,47
"Santa Barbara, CA",79282,6,83,101,3010,60830001013010,8
"Santa Barbara, CA",79282,6,83,101,2019,60830001012019,0
"Santa Barbara, CA",79282,6,83,980000,1051,60839800001051,0
"Santa Barbara, CA",79282,6,83,1304,3002,60830013043002,89
"Santa Barbara, CA",79282,6,83,3005,3014,60830030053014,0
"Santa Barbara, CA",79282,6,83,2922,4006,60830029224006,0
"Santa Barbara, CA",79282,6,83,102,4009,60830001024009,17
"Santa Barbara, CA",79282,6,83,3001,2032,60830030012032,0
"Santa Barbara, CA",79282,6,83,3001,2031,60830030012031,0
"Santa Barbara, CA",79282,6,83,2913,1011,60830029131011,12
"Santa Barbara, CA",79282,6,83,3005,2003,60830030052003,188
"Santa Barbara, CA",79282,6,83,501,3001,60830005013001,66
"Santa Barbara, CA",79282,6,83,400,1008,60830004001008,16
"Santa Barbara, CA",79282,6,83,400,1009,60830004001009,19
"Santa Barbara, CA",79282,6,83,400,2002,60830004002002,0
"Santa Barbara, CA",79282,6,83,400,2001,60830004002001,20
"Santa Barbara, CA",79282,6,83,400,2011,60830004002011,42
"Santa Barbara, CA",79282,6,83,400,2013,60830004002013,62
"Santa Barbara, CA",79282,6,83,400,4013,60830004004013,36
"Santa Barbara, CA",79282,6,83,400,3003,60830004003003,26
"Santa Barbara, CA",79282,6,83,302,3018,60830003023018,27
"Santa Barbara, CA",79282,6,83,1306,3007,60830013063007,0
"Santa Barbara, CA",79282,6,83,1206,1020,60830012061020,75
"Santa Barbara, CA",79282,6,83,1000,4005,60830010004005,20
"Santa Barbara, CA",79282,6,83,1206,1001,60830012061001,0
"Santa Barbara, CA",79282,6,83,2930,2009,60830029302009,0
"Santa Barbara, CA",79282,6,83,2930,6004,60830029306004,0
"Santa Barbara, CA",79282,6,83,980000,1028,60839800001028,0
"Santa Barbara, CA",79282,6,83,501,1019,60830005011019,3
"Santa Barbara, CA",79282,6,83,2907,2014,60830029072014,0
"Santa Barbara, CA",79282,6,83,1706,5032,60830017065032,0
"Santa Barbara, CA",79282,6,83,1706,5001,60830017065001,17
"Santa Barbara, CA",79282,6,83,1706,2000,60830017062000,67
"Santa Barbara, CA",79282,6,83,1601,3002,60830016013002,275
"Santa Barbara, CA",79282,6,83,1601,3003,60830016013003,64
"Santa Barbara, CA",79282,6,83,1601,2001,60830016012001,65
"Santa Barbara, CA",79282,6,83,1601,3013,60830016013013,157
"Santa Barbara, CA",79282,6,83,1601,3016,60830016013016,215
"Santa Barbara, CA",79282,6,83,1706,5034,60830017065034,0
"Santa Barbara, CA",79282,6,83,1704,1020,60830017041020,0
"Santa Barbara, CA",79282,6,83,1706,3010,60830017063010,0
"Santa Barbara, CA",79282,6,83,1706,3004,60830017063004,90
"Santa Barbara, CA",79282,6,83,1706,2004,60830017062004,10
"Santa Barbara, CA",79282,6,83,1706,2027,60830017062027,0
"Santa Barbara, CA",79282,6,83,1704,1011,60830017041011,0
"Santa Barbara, CA",79282,6,83,1604,1006,60830016041006,0
"Santa Barbara, CA",79282,6,83,1604,3012,60830016043012,223
"Santa Barbara, CA",79282,6,83,1604,3007,60830016043007,0
"Santa Barbara, CA",79282,6,83,1604,3005,60830016043005,0
"Santa Barbara, CA",79282,6,83,1604,2005,60830016042005,44
"Santa Barbara, CA",79282,6,83,2922,5002,60830029225002,22
"Santa Barbara, CA",79282,6,83,2928,1006,60830029281006,57
"Santa Barbara, CA",79282,6,83,2926,3000,60830029263000,1674
"Santa Barbara, CA",79282,6,83,2924,4002,60830029244002,469
"Santa Barbara, CA",79282,6,83,2924,2003,60830029242003,136
"Santa Barbara, CA",79282,6,83,2907,3008,60830029073008,381
"Santa Barbara, CA",79282,6,83,2907,3006,60830029073006,36
"Santa Barbara, CA",79282,6,83,101,2014,60830001012014,0
"Santa Barbara, CA",79282,6,83,2906,3019,60830029063019,34
"Santa Barbara, CA",79282,6,83,1304,8004,60830013048004,65
"Santa Barbara, CA",79282,6,83,1304,8007,60830013048007,17
"Santa Barbara, CA",79282,6,83,1203,2015,60830012032015,35
"Santa Barbara, CA",79282,6,83,1208,2011,60830012082011,106
"Santa Barbara, CA",79282,6,83,2909,3014,60830029093014,15
"Santa Barbara, CA",79282,6,83,1306,2000,60830013062000,351
"Santa Barbara, CA",79282,6,83,2922,1001,60830029221001,0
"Santa Barbara, CA",79282,6,83,2906,1018,60830029061018,59
"Santa Barbara, CA",79282,6,83,980000,1029,60839800001029,0
"Santa Barbara, CA",79282,6,83,980000,1054,60839800001054,0
"Santa Barbara, CA",79282,6,83,2924,4000,60830029244000,279
"Santa Barbara, CA",79282,6,83,2914,3014,60830029143014,73
"Santa Barbara, CA",79282,6,83,301,3005,60830003013005,75
"Santa Barbara, CA",79282,6,83,1102,1001,60830011021001,93
"Santa Barbara, CA",79282,6,83,1000,4003,60830010004003,247
"Santa Barbara, CA",79282,6,83,1102,3000,60830011023000,489
"Santa Barbara, CA",79282,6,83,400,4014,60830004004014,9
"Santa Barbara, CA",79282,6,83,400,5003,60830004005003,21
"Santa Barbara, CA",79282,6,83,1000,1005,60830010001005,160
"Santa Barbara, CA",79282,6,83,1000,2002,60830010002002,229
"Santa Barbara, CA",79282,6,83,1102,1004,60830011021004,180
"Santa Barbara, CA",79282,6,83,1102,2002,60830011022002,153
"Santa Barbara, CA",79282,6,83,1000,5011,60830010005011,0
"Santa Barbara, CA",79282,6,83,600,1000,60830006001000,66
"Santa Barbara, CA",79282,6,83,600,2004,60830006002004,96
"Santa Barbara, CA",79282,6,83,600,6001,60830006006001,136
"Santa Barbara, CA",79282,6,83,900,2005,60830009002005,60
"Santa Barbara, CA",79282,6,83,2922,4027,60830029224027,96
"Santa Barbara, CA",79282,6,83,980000,1011,60839800001011,0
"Santa Barbara, CA",79282,6,83,2930,2014,60830029302014,0
"Santa Barbara, CA",79282,6,83,980000,1053,60839800001053,0
"Santa Barbara, CA",79282,6,83,1304,6006,60830013046006,0
"Santa Barbara, CA",79282,6,83,1306,3004,60830013063004,77
"Santa Barbara, CA",79282,6,83,3004,3020,60830030043020,18
"Santa Barbara, CA",79282,6,83,3004,3018,60830030043018,48
"Santa Barbara, CA",79282,6,83,1206,1000,60830012061000,5
"Santa Barbara, CA",79282,6,83,2930,3007,60830029303007,0
"Santa Barbara, CA",79282,6,83,3004,2016,60830030042016,50
"Santa Barbara, CA",79282,6,83,3004,3012,60830030043012,63
"Santa Barbara, CA",79282,6,83,3005,2000,60830030052000,188
"Santa Barbara, CA",79282,6,83,3007,3036,60830030073036,38
"Santa Barbara, CA",79282,6,83,101,1032,60830001011032,6
"Santa Barbara, CA",79282,6,83,101,1008,60830001011008,0
"Santa Barbara, CA",79282,6,83,101,4007,60830001014007,64
"Santa Barbara, CA",79282,6,83,3007,1006,60830030071006,45
"Santa Barbara, CA",79282,6,83,103,1005,60830001031005,4
"Santa Barbara, CA",79282,6,83,3007,3030,60830030073030,63
"Santa Barbara, CA",79282,6,83,102,4001,60830001024001,76
"Santa Barbara, CA",79282,6,83,103,3009,60830001033009,0
"Santa Barbara, CA",79282,6,83,102,1004,60830001021004,74
"Santa Barbara, CA",79282,6,83,1304,2001,60830013042001,165
"Santa Barbara, CA",79282,6,83,1101,3002,60830011013002,89
"Santa Barbara, CA",79282,6,83,1101,4004,60830011014004,70
"Santa Barbara, CA",79282,6,83,2930,1001,60830029301001,400
"Santa Barbara, CA",79282,6,83,3001,2025,60830030012025,37
"Santa Barbara, CA",79282,6,83,1500,1044,60830015001044,18
"Santa Barbara, CA",79282,6,83,1101,3011,60830011013011,68
"Santa Barbara, CA",79282,6,83,1101,3005,60830011013005,179
"Santa Barbara, CA",79282,6,83,1304,7008,60830013047008,48
"Santa Barbara, CA",79282,6,83,1304,3006,60830013043006,34
"Santa Barbara, CA",79282,6,83,1304,4005,60830013044005,96
"Santa Barbara, CA",79282,6,83,301,3000,60830003013000,93
"Santa Barbara, CA",79282,6,83,1000,2001,60830010002001,210
"Santa Barbara, CA",79282,6,83,400,5004,60830004005004,76
"Santa Barbara, CA",79282,6,83,900,2015,60830009002015,0
"Santa Barbara, CA",79282,6,83,1000,4011,60830010004011,216
"Santa Barbara, CA",79282,6,83,1102,1012,60830011021012,49
"Santa Barbara, CA",79282,6,83,1102,1015,60830011021015,78
"Santa Barbara, CA",79282,6,83,1102,1017,60830011021017,104
"Santa Barbara, CA",79282,6,83,1000,5012,60830010005012,0
"Santa Barbara, CA",79282,6,83,1000,5010,60830010005010,245
"Santa Barbara, CA",79282,6,83,1206,2004,60830012062004,1320
"Santa Barbara, CA",79282,6,83,1203,2004,60830012032004,0
"Santa Barbara, CA",79282,6,83,1500,3013,60830015003013,33
"Santa Barbara, CA",79282,6,83,3005,1012,60830030051012,0
"Santa Barbara, CA",79282,6,83,1306,1017,60830013061017,0
"Santa Barbara, CA",79282,6,83,101,4006,60830001014006,35
"Santa Barbara, CA",79282,6,83,3001,1011,60830030011011,198
"Santa Barbara, CA",79282,6,83,1500,2012,60830015002012,56
"Santa Barbara, CA",79282,6,83,700,2024,60830007002024,9
"Santa Barbara, CA",79282,6,83,700,2017,60830007002017,95
"Santa Barbara, CA",79282,6,83,1604,4013,60830016044013,0
"Santa Barbara, CA",79282,6,83,1601,2018,60830016012018,84
"Santa Barbara, CA",79282,6,83,1604,4019,60830016044019,18
"Santa Barbara, CA",79282,6,83,1704,1023,60830017041023,0
"Santa Barbara, CA",79282,6,83,1604,4029,60830016044029,24
"Santa Barbara, CA",79282,6,83,1704,1018,60830017041018,0
"Santa Barbara, CA",79282,6,83,1704,2014,60830017042014,0
"Santa Barbara, CA",79282,6,83,1604,4033,60830016044033,50
"Santa Barbara, CA",79282,6,83,1604,2006,60830016042006,19
"Santa Barbara, CA",79282,6,83,1604,1013,60830016041013,315
"Santa Barbara, CA",79282,6,83,1706,5039,60830017065039,0
"Santa Barbara, CA",79282,6,83,1706,5031,60830017065031,0
"Santa Barbara, CA",79282,6,83,1706,2018,60830017062018,0
"Santa Barbara, CA",79282,6,83,3007,3016,60830030073016,47
"Santa Barbara, CA",79282,6,83,102,1009,60830001021009,128
"Santa Barbara, CA",79282,6,83,2906,3025,60830029063025,0
"Santa Barbara, CA",79282,6,83,2914,2019,60830029142019,0
"Santa Barbara, CA",79282,6,83,980000,1005,60839800001005,0
"Santa Barbara, CA",79282,6,83,3001,1002,60830030011002,0
"Santa Barbara, CA",79282,6,83,3001,4005,60830030014005,95
"Santa Barbara, CA",79282,6,83,2907,2021,60830029072021,27
"Santa Barbara, CA",79282,6,83,2907,2022,60830029072022,59
"Santa Barbara, CA",79282,6,83,2913,1010,60830029131010,214
"Santa Barbara, CA",79282,6,83,2913,1006,60830029131006,89
"Santa Barbara, CA",79282,6,83,2913,2010,60830029132010,79
"Santa Barbara, CA",79282,6,83,2913,2025,60830029132025,0
"Santa Barbara, CA",79282,6,83,3007,1019,60830030071019,0
"Santa Barbara, CA",79282,6,83,2913,2026,60830029132026,0
"Santa Barbara, CA",79282,6,83,2913,2019,60830029132019,0
"Santa Barbara, CA",79282,6,83,200,3006,60830002003006,109
"Santa Barbara, CA",79282,6,83,1304,3000,60830013043000,569
"Santa Barbara, CA",79282,6,83,3001,2010,60830030012010,0
"Santa Barbara, CA",79282,6,83,302,3006,60830003023006,301
"Santa Barbara, CA",79282,6,83,200,2016,60830002002016,0
"Santa Barbara, CA",79282,6,83,1208,3004,60830012083004,46
"Santa Barbara, CA",79282,6,83,900,2000,60830009002000,65
"Santa Barbara, CA",79282,6,83,2914,2012,60830029142012,3
"Santa Barbara, CA",79282,6,83,501,2029,60830005012029,47
"Santa Barbara, CA",79282,6,83,1306,2017,60830013062017,0
"Santa Barbara, CA",79282,6,83,501,3004,60830005013004,23
"Santa Barbara, CA",79282,6,83,502,6000,60830005026000,87
"Santa Barbara, CA",79282,6,83,102,2000,60830001022000,115
"Santa Barbara, CA",79282,6,83,3007,2016,60830030072016,22
"Santa Barbara, CA",79282,6,83,2930,3002,60830029303002,0
"Santa Barbara, CA",79282,6,83,2930,3018,60830029303018,93
"Santa Barbara, CA",79282,6,83,2930,2012,60830029302012,97
"Santa Barbara, CA",79282,6,83,2906,1029,60830029061029,0
"Santa Barbara, CA",79282,6,83,2915,1011,60830029151011,0
"Santa Barbara, CA",79282,6,83,502,5008,60830005025008,34
"Santa Barbara, CA",79282,6,83,502,4018,60830005024018,50
"Santa Barbara, CA",79282,6,83,3007,3005,60830030073005,11
"Santa Barbara, CA",79282,6,83,3007,3026,60830030073026,51
"Santa Barbara, CA",79282,6,83,1306,1004,60830013061004,84
"Santa Barbara, CA",79282,6,83,700,2032,60830007002032,56
"Santa Barbara, CA",79282,6,83,1500,2017,60830015002017,20
"Santa Barbara, CA",79282,6,83,3007,1005,60830030071005,0
"Santa Barbara, CA",79282,6,83,3001,2015,60830030012015,0
"Santa Barbara, CA",79282,6,83,2906,3023,60830029063023,0
"Santa Barbara, CA",79282,6,83,101,1000,60830001011000,0
"Santa Barbara, CA",79282,6,83,1706,1015,60830017061015,12
"Santa Barbara, CA",79282,6,83,1704,1009,60830017041009,1
"Santa Barbara, CA",79282,6,83,1604,2019,60830016042019,0
"Santa Barbara, CA",79282,6,83,1704,2007,60830017042007,0
"Santa Barbara, CA",79282,6,83,1604,4015,60830016044015,2
"Santa Barbara, CA",79282,6,83,1704,2008,60830017042008,143
"Santa Barbara, CA",79282,6,83,1604,1016,60830016041016,0
"Santa Barbara, CA",79282,6,83,1604,4008,60830016044008,0
"Santa Barbara, CA",79282,6,83,1706,2010,60830017062010,0
"Santa Barbara, CA",79282,6,83,1203,2010,60830012032010,60
"Santa Barbara, CA",79282,6,83,600,2005,60830006002005,38
"Santa Barbara, CA",79282,6,83,400,5000,60830004005000,142
"Santa Barbara, CA",79282,6,83,600,3006,60830006003006,115
"Santa Barbara, CA",79282,6,83,700,1017,60830007001017,20
"Santa Barbara, CA",79282,6,83,400,5007,60830004005007,213
"Santa Barbara, CA",79282,6,83,400,5012,60830004005012,20
"Santa Barbara, CA",79282,6,83,400,5013,60830004005013,28
"Santa Barbara, CA",79282,6,83,900,2004,60830009002004,123
"Santa Barbara, CA",79282,6,83,980000,1004,60839800001004,0
"Santa Barbara, CA",79282,6,83,1304,3001,60830013043001,160
"Santa Barbara, CA",79282,6,83,1306,1009,60830013061009,136
"Santa Barbara, CA",79282,6,83,200,3029,60830002003029,0
"Santa Barbara, CA",79282,6,83,1304,9004,60830013049004,8
"Santa Barbara, CA",79282,6,83,804,3000,60830008043000,300
"Santa Barbara, CA",79282,6,83,700,4003,60830007004003,23
"Santa Barbara, CA",79282,6,83,700,1012,60830007001012,141
"Santa Barbara, CA",79282,6,83,400,3004,60830004003004,44
"Santa Barbara, CA",79282,6,83,2914,2007,60830029142007,96
"Santa Barbara, CA",79282,6,83,1402,1037,60830014021037,17
"Santa Barbara, CA",79282,6,83,3007,3019,60830030073019,0
"Santa Barbara, CA",79282,6,83,102,1020,60830001021020,7
"Santa Barbara, CA",79282,6,83,102,4011,60830001024011,0
"Santa Barbara, CA",79282,6,83,102,3011,60830001023011,0
"Santa Barbara, CA",79282,6,83,3005,1009,60830030051009,477
"Santa Barbara, CA",79282,6,83,101,2000,60830001012000,1100
"Santa Barbara, CA",79282,6,83,3004,1000,60830030041000,362
"Santa Barbara, CA",79282,6,83,2913,1016,60830029131016,69
"Santa Barbara, CA",79282,6,83,2907,1019,60830029071019,43
"Santa Barbara, CA",79282,6,83,101,3022,60830001013022,64
"Santa Barbara, CA",79282,6,83,101,2006,60830001012006,57
"Santa Barbara, CA",79282,6,83,3005,1007,60830030051007,0
"Santa Barbara, CA",79282,6,83,101,2005,60830001012005,42
"Santa Barbara, CA",79282,6,83,3007,2014,60830030072014,218
"Santa Barbara, CA",79282,6,83,3004,3013,60830030043013,144
"Santa Barbara, CA",79282,6,83,3004,2011,60830030042011,181
"Santa Barbara, CA",79282,6,83,3005,3025,60830030053025,164
"Santa Barbara, CA",79282,6,83,101,1043,60830001011043,0
"Santa Barbara, CA",79282,6,83,3005,1000,60830030051000,0
"Santa Barbara, CA",79282,6,83,900,1014,60830009001014,41
"Santa Barbara, CA",79282,6,83,1000,4013,60830010004013,0
"Santa Barbara, CA",79282,6,83,1000,5002,60830010005002,49
"Santa Barbara, CA",79282,6,83,900,2030,60830009002030,19
"Santa Barbara, CA",79282,6,83,900,2037,60830009002037,0
"Santa Barbara, CA",79282,6,83,900,1007,60830009001007,171
"Santa Barbara, CA",79282,6,83,900,1010,60830009001010,123
"Santa Barbara, CA",79282,6,83,1000,5007,60830010005007,174
"Santa Barbara, CA",79282,6,83,1000,3019,60830010003019,0
"Santa Barbara, CA",79282,6,83,900,2048,60830009002048,45
"Santa Barbara, CA",79282,6,83,2909,3022,60830029093022,135
"Santa Barbara, CA",79282,6,83,2907,2006,60830029072006,21
"Santa Barbara, CA",79282,6,83,2906,3008,60830029063008,76
"Santa Barbara, CA",79282,6,83,2906,2011,60830029062011,142
"Santa Barbara, CA",79282,6,83,700,3021,60830007003021,0
"Santa Barbara, CA",79282,6,83,2909,3026,60830029093026,79
"Santa Barbara, CA",79282,6,83,2932,2063,60830029322063,52
"Santa Barbara, CA",79282,6,83,700,3006,60830007003006,20
"Santa Barbara, CA",79282,6,83,101,1033,60830001011033,36
"Santa Barbara, CA",79282,6,83,102,3010,60830001023010,0
"Santa Barbara, CA",79282,6,83,200,2011,60830002002011,37
"Santa Barbara, CA",79282,6,83,1306,2010,60830013062010,74
"Santa Barbara, CA",79282,6,83,502,4006,60830005024006,37
"Santa Barbara, CA",79282,6,83,502,3007,60830005023007,60
"Santa Barbara, CA",79282,6,83,200,1001,60830002001001,66
"Santa Barbara, CA",79282,6,83,302,3015,60830003023015,34
"Santa Barbara, CA",79282,6,83,302,4000,60830003024000,5
"Santa Barbara, CA",79282,6,83,502,2006,60830005022006,97
"Santa Barbara, CA",79282,6,83,200,1003,60830002001003,0
"Santa Barbara, CA",79282,6,83,302,3003,60830003023003,18
"Santa Barbara, CA",79282,6,83,302,1001,60830003021001,26
"Santa Barbara, CA",79282,6,83,400,1019,60830004001019,46
"Santa Barbara, CA",79282,6,83,400,1018,60830004001018,53
"Santa Barbara, CA",79282,6,83,2909,3002,60830029093002,0
"Santa Barbara, CA",79282,6,83,1500,1045,60830015001045,10
"Santa Barbara, CA",79282,6,83,200,3019,60830002003019,0
"Santa Barbara, CA",79282,6,83,3005,3015,60830030053015,60
"Santa Barbara, CA",79282,6,83,2922,4013,60830029224013,0
"Santa Barbara, CA",79282,6,83,2907,1016,60830029071016,4
"Santa Barbara, CA",79282,6,83,1000,4015,60830010004015,46
"Santa Barbara, CA",79282,6,83,502,5018,60830005025018,1
"Santa Barbara, CA",79282,6,83,302,1002,60830003021002,92
"Santa Barbara, CA",79282,6,83,302,3016,60830003023016,49
"Santa Barbara, CA",79282,6,83,1102,1007,60830011021007,22
"Santa Barbara, CA",79282,6,83,1000,3014,60830010003014,149
"Santa Barbara, CA",79282,6,83,3007,3025,60830030073025,21
"Santa Barbara, CA",79282,6,83,1706,5036,60830017065036,20
"Santa Barbara, CA",79282,6,83,1704,1000,60830017041000,135
"Santa Barbara, CA",79282,6,83,1706,5002,60830017065002,21
"Santa Barbara, CA",79282,6,83,1706,2029,60830017062029,640
"Santa Barbara, CA",79282,6,83,1601,2019,60830016012019,557
"Santa Barbara, CA",79282,6,83,1601,3004,60830016013004,104
"Santa Barbara, CA",79282,6,83,1706,5024,60830017065024,0
"Santa Barbara, CA",79282,6,83,1706,2034,60830017062034,0
"Santa Barbara, CA",79282,6,83,1706,2016,60830017062016,24
"Santa Barbara, CA",79282,6,83,1706,3000,60830017063000,51
"Santa Barbara, CA",79282,6,83,1706,5004,60830017065004,103
"Santa Barbara, CA",79282,6,83,1601,2008,60830016012008,63
"Santa Barbara, CA",79282,6,83,1704,1021,60830017041021,0
"Santa Barbara, CA",79282,6,83,1706,4024,60830017064024,0
"Santa Barbara, CA",79282,6,83,1706,3012,60830017063012,0
"Santa Barbara, CA",79282,6,83,1706,3009,60830017063009,48
"Santa Barbara, CA",79282,6,83,1706,3008,60830017063008,82
"Santa Barbara, CA",79282,6,83,1706,2008,60830017062008,0
"Santa Barbara, CA",79282,6,83,1706,2023,60830017062023,0
"Santa Barbara, CA",79282,6,83,2909,2000,60830029092000,364
"Santa Barbara, CA",79282,6,83,900,1004,60830009001004,126
"Santa Barbara, CA",79282,6,83,1000,5000,60830010005000,39
"Santa Barbara, CA",79282,6,83,900,2032,60830009002032,0
"Santa Barbara, CA",79282,6,83,900,1003,60830009001003,220
"Santa Barbara, CA",79282,6,83,900,1009,60830009001009,160
"Santa Barbara, CA",79282,6,83,900,1031,60830009001031,86
"Santa Barbara, CA",79282,6,83,1000,3009,60830010003009,157
"Santa Barbara, CA",79282,6,83,1000,3002,60830010003002,195
"Santa Barbara, CA",79282,6,83,1208,1002,60830012081002,132
"Santa Barbara, CA",79282,6,83,1402,1027,60830014021027,0
"Santa Barbara, CA",79282,6,83,900,2046,60830009002046,7
"Santa Barbara, CA",79282,6,83,900,2047,60830009002047,0
"Santa Barbara, CA",79282,6,83,900,2050,60830009002050,0
"Santa Barbara, CA",79282,6,83,3001,2028,60830030012028,0
"Santa Barbara, CA",79282,6,83,101,1027,60830001011027,105
"Santa Barbara, CA",79282,6,83,101,1034,60830001011034,90
"Santa Barbara, CA",79282,6,83,1206,1010,60830012061010,140
"Santa Barbara, CA",79282,6,83,801,1013,60830008011013,24
"Santa Barbara, CA",79282,6,83,804,4027,60830008044027,0
"Santa Barbara, CA",79282,6,83,3005,2008,60830030052008,18
"Santa Barbara, CA",79282,6,83,101,1004,60830001011004,47
"Santa Barbara, CA",79282,6,83,101,1009,60830001011009,22
"Santa Barbara, CA",79282,6,83,101,1011,60830001011011,8
"Santa Barbara, CA",79282,6,83,101,1012,60830001011012,42
"Santa Barbara, CA",79282,6,83,3007,3006,60830030073006,11
"Santa Barbara, CA",79282,6,83,3007,3008,60830030073008,41
"Santa Barbara, CA",79282,6,83,102,3005,60830001023005,374
"Santa Barbara, CA",79282,6,83,3007,3037,60830030073037,124
"Santa Barbara, CA",79282,6,83,3007,3038,60830030073038,20
"Santa Barbara, CA",79282,6,83,3007,1025,60830030071025,44
"Santa Barbara, CA",79282,6,83,3007,1027,60830030071027,36
"Santa Barbara, CA",79282,6,83,102,1003,60830001021003,202
"Santa Barbara, CA",79282,6,83,102,1006,60830001021006,29
"Santa Barbara, CA",79282,6,83,102,1012,60830001021012,2
"Santa Barbara, CA",79282,6,83,102,1023,60830001021023,38
"Santa Barbara, CA",79282,6,83,102,3007,60830001023007,72
"Santa Barbara, CA",79282,6,83,1304,6000,60830013046000,355
"Santa Barbara, CA",79282,6,83,801,1001,60830008011001,0
"Santa Barbara, CA",79282,6,83,801,2011,60830008012011,38
"Santa Barbara, CA",79282,6,83,801,1006,60830008011006,41
"Santa Barbara, CA",79282,6,83,801,1007,60830008011007,42
"Santa Barbara, CA",79282,6,83,804,1016,60830008041016,0
"Santa Barbara, CA",79282,6,83,900,1032,60830009001032,14
"Santa Barbara, CA",79282,6,83,900,1017,60830009001017,0
"Santa Barbara, CA",79282,6,83,900,1018,60830009001018,0
"Santa Barbara, CA",79282,6,83,900,1019,60830009001019,0
"Santa Barbara, CA",79282,6,83,804,1041,60830008041041,0
"Santa Barbara, CA",79282,6,83,801,1008,60830008011008,35
"Santa Barbara, CA",79282,6,83,801,2013,60830008012013,142
"Santa Barbara, CA",79282,6,83,801,2014,60830008012014,79
"Santa Barbara, CA",79282,6,83,801,3008,60830008013008,56
"Santa Barbara, CA",79282,6,83,804,4000,60830008044000,114
"Santa Barbara, CA",79282,6,83,804,4003,60830008044003,69
"Santa Barbara, CA",79282,6,83,801,1018,60830008011018,0
"Santa Barbara, CA",79282,6,83,804,4008,60830008044008,18
