ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Laredo, TX",47854,48,479,1502,2055,484790015022055,28
"Laredo, TX",47854,48,479,903,2025,484790009032025,46
"Laredo, TX",47854,48,479,903,2026,484790009032026,58
"Laredo, TX",47854,48,479,1201,3001,484790012013001,0
"Laredo, TX",47854,48,479,903,1024,484790009031024,42
"Laredo, TX",47854,48,479,1202,1011,484790012021011,23
"Laredo, TX",47854,48,479,903,1007,484790009031007,64
"Laredo, TX",47854,48,479,1501,1015,484790015011015,25
"Laredo, TX",47854,48,479,1501,1021,484790015011021,58
"Laredo, TX",47854,48,479,1706,3012,484790017063012,36
"Laredo, TX",47854,48,479,1502,2059,484790015022059,4
"Laredo, TX",47854,48,479,901,1004,484790009011004,55
"Laredo, TX",47854,48,479,107,2022,484790001072022,0
"Laredo, TX",47854,48,479,108,2020,484790001082020,29
"Laredo, TX",47854,48,479,108,2019,484790001082019,37
"Laredo, TX",47854,48,479,109,1001,484790001091001,48
"Laredo, TX",47854,48,479,1601,1027,484790016011027,0
"Laredo, TX",47854,48,479,1003,1010,484790010031010,63
"Laredo, TX",47854,48,479,1003,1017,484790010031017,108
"Laredo, TX",47854,48,479,105,1028,484790001051028,38
"Laredo, TX",47854,48,479,106,2011,484790001062011,37
"Laredo, TX",47854,48,479,106,2013,484790001062013,65
"Laredo, TX",47854,48,479,106,2000,484790001062000,9
"Laredo, TX",47854,48,479,106,1009,484790001061009,40
"Laredo, TX",47854,48,479,107,1004,484790001071004,58
"Laredo, TX",47854,48,479,106,3001,484790001063001,59
"Laredo, TX",47854,48,479,106,3019,484790001063019,47
"Laredo, TX",47854,48,479,1900,2012,484790019002012,0
"Laredo, TX",47854,48,479,109,1007,484790001091007,6
"Laredo, TX",47854,48,479,107,1035,484790001071035,75
"Laredo, TX",47854,48,479,107,1014,484790001071014,52
"Laredo, TX",47854,48,479,107,1019,484790001071019,73
"Laredo, TX",47854,48,479,1402,1020,484790014021020,78
"Laredo, TX",47854,48,479,602,1017,484790006021017,0
"Laredo, TX",47854,48,479,602,1034,484790006021034,0
"Laredo, TX",47854,48,479,1105,1001,484790011051001,91
"Laredo, TX",47854,48,479,1713,2113,484790017132113,0
"Laredo, TX",47854,48,479,1714,2061,484790017142061,0
"Laredo, TX",47854,48,479,1706,1014,484790017061014,37
"Laredo, TX",47854,48,479,1502,3004,484790015023004,60
"Laredo, TX",47854,48,479,1502,2036,484790015022036,115
"Laredo, TX",47854,48,479,1502,2035,484790015022035,33
"Laredo, TX",47854,48,479,1502,2018,484790015022018,25
"Laredo, TX",47854,48,479,1502,2052,484790015022052,59
"Laredo, TX",47854,48,479,1502,2040,484790015022040,45
"Laredo, TX",47854,48,479,1502,2011,484790015022011,109
"Laredo, TX",47854,48,479,1502,2024,484790015022024,38
"Laredo, TX",47854,48,479,1502,2014,484790015022014,106
"Laredo, TX",47854,48,479,903,2005,484790009032005,26
"Laredo, TX",47854,48,479,1502,1013,484790015021013,56
"Laredo, TX",47854,48,479,1502,1014,484790015021014,63
"Laredo, TX",47854,48,479,903,2015,484790009032015,58
"Laredo, TX",47854,48,479,903,1004,484790009031004,53
"Laredo, TX",47854,48,479,1202,1014,484790012021014,55
"Laredo, TX",47854,48,479,903,1020,484790009031020,0
"Laredo, TX",47854,48,479,903,1018,484790009031018,57
"Laredo, TX",47854,48,479,1401,3017,484790014013017,0
"Laredo, TX",47854,48,479,903,2024,484790009032024,47
"Laredo, TX",47854,48,479,901,1009,484790009011009,53
"Laredo, TX",47854,48,479,903,1016,484790009031016,0
"Laredo, TX",47854,48,479,901,1028,484790009011028,45
"Laredo, TX",47854,48,479,901,1020,484790009011020,25
"Laredo, TX",47854,48,479,901,1039,484790009011039,46
"Laredo, TX",47854,48,479,901,2005,484790009012005,8
"Laredo, TX",47854,48,479,901,2011,484790009012011,50
"Laredo, TX",47854,48,479,1721,1002,484790017211002,81
"Laredo, TX",47854,48,479,1721,1001,484790017211001,98
"Laredo, TX",47854,48,479,1601,2007,484790016012007,217
"Laredo, TX",47854,48,479,1709,2006,484790017092006,70
"Laredo, TX",47854,48,479,1601,2002,484790016012002,0
"Laredo, TX",47854,48,479,602,1023,484790006021023,0
"Laredo, TX",47854,48,479,602,2000,484790006022000,0
"Laredo, TX",47854,48,479,1402,1009,484790014021009,35
"Laredo, TX",47854,48,479,1402,1015,484790014021015,66
"Laredo, TX",47854,48,479,1402,1035,484790014021035,0
"Laredo, TX",47854,48,479,1401,2002,484790014012002,0
"Laredo, TX",47854,48,479,1402,2001,484790014022001,51
"Laredo, TX",47854,48,479,1401,1021,484790014011021,15
"Laredo, TX",47854,48,479,1401,1019,484790014011019,84
"Laredo, TX",47854,48,479,1401,3010,484790014013010,16
"Laredo, TX",47854,48,479,1401,1053,484790014011053,33
"Laredo, TX",47854,48,479,1401,1029,484790014011029,40
"Laredo, TX",47854,48,479,1401,3023,484790014013023,17
"Laredo, TX",47854,48,479,1402,2020,484790014022020,51
"Laredo, TX",47854,48,479,1401,2038,484790014012038,22
"Laredo, TX",47854,48,479,1300,3003,484790013003003,37
"Laredo, TX",47854,48,479,1300,3015,484790013003015,86
"Laredo, TX",47854,48,479,1300,3040,484790013003040,14
"Laredo, TX",47854,48,479,1300,3039,484790013003039,73
"Laredo, TX",47854,48,479,1401,2035,484790014012035,37
"Laredo, TX",47854,48,479,200,2022,484790002002022,43
"Laredo, TX",47854,48,479,200,2031,484790002002031,45
"Laredo, TX",47854,48,479,200,2000,484790002002000,44
"Laredo, TX",47854,48,479,200,2037,484790002002037,50
"Laredo, TX",47854,48,479,200,2017,484790002002017,26
"Laredo, TX",47854,48,479,200,2033,484790002002033,51
"Laredo, TX",47854,48,479,901,3003,484790009013003,26
"Laredo, TX",47854,48,479,901,3001,484790009013001,53
"Laredo, TX",47854,48,479,901,3026,484790009013026,0
"Laredo, TX",47854,48,479,1101,2011,484790011012011,48
"Laredo, TX",47854,48,479,1104,2033,484790011042033,36
"Laredo, TX",47854,48,479,1104,2016,484790011042016,46
"Laredo, TX",47854,48,479,1104,2030,484790011042030,125
"Laredo, TX",47854,48,479,1101,2048,484790011012048,37
"Laredo, TX",47854,48,479,1104,2001,484790011042001,23
"Laredo, TX",47854,48,479,1104,2039,484790011042039,9
"Laredo, TX",47854,48,479,1101,2003,484790011012003,73
"Laredo, TX",47854,48,479,1720,2012,484790017202012,54
"Laredo, TX",47854,48,479,1101,1027,484790011011027,63
"Laredo, TX",47854,48,479,1101,1026,484790011011026,23
"Laredo, TX",47854,48,479,1721,2005,484790017212005,59
"Laredo, TX",47854,48,479,1717,2039,484790017172039,50
"Laredo, TX",47854,48,479,1717,2037,484790017172037,0
"Laredo, TX",47854,48,479,1719,2022,484790017192022,35
"Laredo, TX",47854,48,479,107,2019,484790001072019,0
"Laredo, TX",47854,48,479,1719,1009,484790017191009,71
"Laredo, TX",47854,48,479,1719,2018,484790017192018,91
"Laredo, TX",47854,48,479,1719,2012,484790017192012,28
"Laredo, TX",47854,48,479,1105,2008,484790011052008,102
"Laredo, TX",47854,48,479,1105,2007,484790011052007,96
"Laredo, TX",47854,48,479,109,2018,484790001092018,99
"Laredo, TX",47854,48,479,1709,3014,484790017093014,28
"Laredo, TX",47854,48,479,1104,2032,484790011042032,18
"Laredo, TX",47854,48,479,1717,2056,484790017172056,7
"Laredo, TX",47854,48,479,1716,3018,484790017163018,74
"Laredo, TX",47854,48,479,105,1010,484790001051010,0
"Laredo, TX",47854,48,479,1709,2026,484790017092026,37
"Laredo, TX",47854,48,479,1715,2027,484790017152027,0
"Laredo, TX",47854,48,479,1202,2036,484790012022036,68
"Laredo, TX",47854,48,479,602,1003,484790006021003,47
"Laredo, TX",47854,48,479,602,1009,484790006021009,58
"Laredo, TX",47854,48,479,602,1013,484790006021013,41
"Laredo, TX",47854,48,479,602,1014,484790006021014,64
"Laredo, TX",47854,48,479,602,1020,484790006021020,72
"Laredo, TX",47854,48,479,1814,1021,484790018141021,123
"Laredo, TX",47854,48,479,1809,2004,484790018092004,59
"Laredo, TX",47854,48,479,1807,2012,484790018072012,143
"Laredo, TX",47854,48,479,1807,2018,484790018072018,96
"Laredo, TX",47854,48,479,1812,2010,484790018122010,358
"Laredo, TX",47854,48,479,1816,1028,484790018161028,131
"Laredo, TX",47854,48,479,1810,1023,484790018101023,0
"Laredo, TX",47854,48,479,1808,3011,484790018083011,0
"Laredo, TX",47854,48,479,1808,3000,484790018083000,116
"Laredo, TX",47854,48,479,1806,2015,484790018062015,0
"Laredo, TX",47854,48,479,1812,1041,484790018121041,0
"Laredo, TX",47854,48,479,1810,1067,484790018101067,23
"Laredo, TX",47854,48,479,1601,3020,484790016013020,0
"Laredo, TX",47854,48,479,1601,1010,484790016011010,49
"Laredo, TX",47854,48,479,1004,1012,484790010041012,9
"Laredo, TX",47854,48,479,1004,1026,484790010041026,0
"Laredo, TX",47854,48,479,1104,2047,484790011042047,36
"Laredo, TX",47854,48,479,1001,3014,484790010013014,9
"Laredo, TX",47854,48,479,1104,2059,484790011042059,0
"Laredo, TX",47854,48,479,1001,1027,484790010011027,4
"Laredo, TX",47854,48,479,1001,1040,484790010011040,0
"Laredo, TX",47854,48,479,1601,3002,484790016013002,44
"Laredo, TX",47854,48,479,1104,1033,484790011041033,2
"Laredo, TX",47854,48,479,901,1013,484790009011013,0
"Laredo, TX",47854,48,479,1101,2024,484790011012024,0
"Laredo, TX",47854,48,479,1401,1042,484790014011042,3
"Laredo, TX",47854,48,479,1717,2048,484790017172048,0
"Laredo, TX",47854,48,479,1715,2003,484790017152003,0
"Laredo, TX",47854,48,479,1105,1000,484790011051000,277
"Laredo, TX",47854,48,479,1103,1012,484790011031012,68
"Laredo, TX",47854,48,479,109,2020,484790001092020,0
"Laredo, TX",47854,48,479,1402,1012,484790014021012,166
"Laredo, TX",47854,48,479,1900,2004,484790019002004,0
"Laredo, TX",47854,48,479,901,2030,484790009012030,31
"Laredo, TX",47854,48,479,700,1000,484790007001000,0
"Laredo, TX",47854,48,479,700,1007,484790007001007,0
"Laredo, TX",47854,48,479,109,2001,484790001092001,0
"Laredo, TX",47854,48,479,105,1008,484790001051008,22
"Laredo, TX",47854,48,479,101,1029,484790001011029,5
"Laredo, TX",47854,48,479,1602,2011,484790016022011,0
"Laredo, TX",47854,48,479,1602,1008,484790016021008,57
"Laredo, TX",47854,48,479,1722,1016,484790017221016,7
"Laredo, TX",47854,48,479,1722,1032,484790017221032,4
"Laredo, TX",47854,48,479,1722,1015,484790017221015,9
"Laredo, TX",47854,48,479,1811,1006,484790018111006,50
"Laredo, TX",47854,48,479,903,2027,484790009032027,40
"Laredo, TX",47854,48,479,901,1023,484790009011023,42
"Laredo, TX",47854,48,479,901,1027,484790009011027,49
"Laredo, TX",47854,48,479,901,1036,484790009011036,48
"Laredo, TX",47854,48,479,904,1000,484790009041000,45
"Laredo, TX",47854,48,479,901,2006,484790009012006,85
"Laredo, TX",47854,48,479,901,2020,484790009012020,55
"Laredo, TX",47854,48,479,901,1044,484790009011044,86
"Laredo, TX",47854,48,479,901,2019,484790009012019,77
"Laredo, TX",47854,48,479,700,2026,484790007002026,7
"Laredo, TX",47854,48,479,700,2020,484790007002020,3
"Laredo, TX",47854,48,479,1601,1007,484790016011007,250
"Laredo, TX",47854,48,479,700,1001,484790007001001,0
"Laredo, TX",47854,48,479,800,2007,484790008002007,22
"Laredo, TX",47854,48,479,800,3010,484790008003010,86
"Laredo, TX",47854,48,479,800,3014,484790008003014,47
"Laredo, TX",47854,48,479,800,2005,484790008002005,71
"Laredo, TX",47854,48,479,800,1003,484790008001003,84
"Laredo, TX",47854,48,479,800,1001,484790008001001,0
"Laredo, TX",47854,48,479,800,1015,484790008001015,11
"Laredo, TX",47854,48,479,800,1020,484790008001020,51
"Laredo, TX",47854,48,479,1101,2034,484790011012034,0
"Laredo, TX",47854,48,479,300,2021,484790003002021,57
"Laredo, TX",47854,48,479,800,2014,484790008002014,58
"Laredo, TX",47854,48,479,300,2011,484790003002011,42
"Laredo, TX",47854,48,479,200,4005,484790002004005,0
"Laredo, TX",47854,48,479,1101,1019,484790011011019,180
"Laredo, TX",47854,48,479,1716,1001,484790017161001,1016
"Laredo, TX",47854,48,479,109,1018,484790001091018,47
"Laredo, TX",47854,48,479,1402,1027,484790014021027,63
"Laredo, TX",47854,48,479,1720,2016,484790017202016,441
"Laredo, TX",47854,48,479,105,2007,484790001052007,13
"Laredo, TX",47854,48,479,1720,2010,484790017202010,52
"Laredo, TX",47854,48,479,1709,2019,484790017092019,856
"Laredo, TX",47854,48,479,1720,2011,484790017202011,66
"Laredo, TX",47854,48,479,1717,2001,484790017172001,0
"Laredo, TX",47854,48,479,1717,2020,484790017172020,0
"Laredo, TX",47854,48,479,1105,2001,484790011052001,100
"Laredo, TX",47854,48,479,602,1026,484790006021026,0
"Laredo, TX",47854,48,479,1717,2005,484790017172005,0
"Laredo, TX",47854,48,479,602,1016,484790006021016,143
"Laredo, TX",47854,48,479,1709,2029,484790017092029,32
"Laredo, TX",47854,48,479,1719,1005,484790017191005,49
"Laredo, TX",47854,48,479,1709,1002,484790017091002,97
"Laredo, TX",47854,48,479,1706,4007,484790017064007,175
"Laredo, TX",47854,48,479,1202,2040,484790012022040,10
"Laredo, TX",47854,48,479,1900,3002,484790019003002,0
"Laredo, TX",47854,48,479,1714,2066,484790017142066,0
"Laredo, TX",47854,48,479,1714,2046,484790017142046,0
"Laredo, TX",47854,48,479,1714,2052,484790017142052,107
"Laredo, TX",47854,48,479,1714,1037,484790017141037,61
"Laredo, TX",47854,48,479,1714,1020,484790017141020,39
"Laredo, TX",47854,48,479,1711,2081,484790017112081,107
"Laredo, TX",47854,48,479,1713,2044,484790017132044,31
"Laredo, TX",47854,48,479,1713,2097,484790017132097,63
"Laredo, TX",47854,48,479,1713,2082,484790017132082,57
"Laredo, TX",47854,48,479,1713,1022,484790017131022,221
"Laredo, TX",47854,48,479,1713,2107,484790017132107,30
"Laredo, TX",47854,48,479,1713,2054,484790017132054,43
"Laredo, TX",47854,48,479,901,2003,484790009012003,49
"Laredo, TX",47854,48,479,700,1020,484790007001020,104
"Laredo, TX",47854,48,479,1202,2022,484790012022022,0
"Laredo, TX",47854,48,479,800,3001,484790008003001,40
"Laredo, TX",47854,48,479,700,1008,484790007001008,0
"Laredo, TX",47854,48,479,1201,2030,484790012012030,56
"Laredo, TX",47854,48,479,1201,1005,484790012011005,78
"Laredo, TX",47854,48,479,1201,1004,484790012011004,0
"Laredo, TX",47854,48,479,800,2006,484790008002006,81
"Laredo, TX",47854,48,479,800,3017,484790008003017,60
"Laredo, TX",47854,48,479,800,2011,484790008002011,0
"Laredo, TX",47854,48,479,300,2006,484790003002006,35
"Laredo, TX",47854,48,479,800,3000,484790008003000,36
"Laredo, TX",47854,48,479,800,3008,484790008003008,123
"Laredo, TX",47854,48,479,1202,1027,484790012021027,0
"Laredo, TX",47854,48,479,800,1018,484790008001018,57
"Laredo, TX",47854,48,479,800,1021,484790008001021,38
"Laredo, TX",47854,48,479,800,2015,484790008002015,59
"Laredo, TX",47854,48,479,200,4009,484790002004009,15
"Laredo, TX",47854,48,479,1900,3054,484790019003054,2
"Laredo, TX",47854,48,479,300,2026,484790003002026,6
"Laredo, TX",47854,48,479,200,4032,484790002004032,0
"Laredo, TX",47854,48,479,904,3026,484790009043026,44
"Laredo, TX",47854,48,479,800,1012,484790008001012,40
"Laredo, TX",47854,48,479,904,3025,484790009043025,44
"Laredo, TX",47854,48,479,904,2022,484790009042022,76
"Laredo, TX",47854,48,479,904,2028,484790009042028,93
"Laredo, TX",47854,48,479,901,4011,484790009014011,69
"Laredo, TX",47854,48,479,1300,3019,484790013003019,36
"Laredo, TX",47854,48,479,1300,3029,484790013003029,88
"Laredo, TX",47854,48,479,1300,2006,484790013002006,75
"Laredo, TX",47854,48,479,1300,1020,484790013001020,55
"Laredo, TX",47854,48,479,601,2010,484790006012010,80
"Laredo, TX",47854,48,479,601,3012,484790006013012,0
"Laredo, TX",47854,48,479,601,3013,484790006013013,56
"Laredo, TX",47854,48,479,601,3014,484790006013014,57
"Laredo, TX",47854,48,479,1900,2038,484790019002038,0
"Laredo, TX",47854,48,479,601,3028,484790006013028,17
"Laredo, TX",47854,48,479,601,3022,484790006013022,70
"Laredo, TX",47854,48,479,1900,1004,484790019001004,39
"Laredo, TX",47854,48,479,601,3027,484790006013027,54
"Laredo, TX",47854,48,479,1900,1011,484790019001011,30
"Laredo, TX",47854,48,479,1900,1002,484790019001002,53
"Laredo, TX",47854,48,479,601,2015,484790006012015,51
"Laredo, TX",47854,48,479,601,3001,484790006013001,0
"Laredo, TX",47854,48,479,601,3016,484790006013016,32
"Laredo, TX",47854,48,479,700,1014,484790007001014,18
"Laredo, TX",47854,48,479,1900,1026,484790019001026,0
"Laredo, TX",47854,48,479,700,1025,484790007001025,125
"Laredo, TX",47854,48,479,700,1038,484790007001038,0
"Laredo, TX",47854,48,479,1900,3006,484790019003006,0
"Laredo, TX",47854,48,479,1401,2025,484790014012025,48
"Laredo, TX",47854,48,479,1900,1030,484790019001030,2
"Laredo, TX",47854,48,479,1900,1037,484790019001037,72
"Laredo, TX",47854,48,479,1900,2053,484790019002053,36
"Laredo, TX",47854,48,479,1709,1024,484790017091024,49
"Laredo, TX",47854,48,479,1720,1009,484790017201009,99
"Laredo, TX",47854,48,479,1720,1007,484790017201007,66
"Laredo, TX",47854,48,479,1709,1003,484790017091003,34
"Laredo, TX",47854,48,479,1709,1010,484790017091010,85
"Laredo, TX",47854,48,479,1709,3011,484790017093011,0
"Laredo, TX",47854,48,479,1706,3005,484790017063005,0
"Laredo, TX",47854,48,479,1709,3009,484790017093009,0
"Laredo, TX",47854,48,479,101,2004,484790001012004,0
"Laredo, TX",47854,48,479,300,1007,484790003001007,17
"Laredo, TX",47854,48,479,1401,1037,484790014011037,0
"Laredo, TX",47854,48,479,602,1019,484790006021019,0
"Laredo, TX",47854,48,479,1717,2028,484790017172028,0
"Laredo, TX",47854,48,479,1202,1024,484790012021024,72
"Laredo, TX",47854,48,479,901,1021,484790009011021,0
"Laredo, TX",47854,48,479,1104,1037,484790011041037,15
"Laredo, TX",47854,48,479,1104,2049,484790011042049,16
"Laredo, TX",47854,48,479,1101,2016,484790011012016,0
"Laredo, TX",47854,48,479,700,1002,484790007001002,0
"Laredo, TX",47854,48,479,1900,2077,484790019002077,0
"Laredo, TX",47854,48,479,1720,1001,484790017201001,115
"Laredo, TX",47854,48,479,1717,1008,484790017171008,73
"Laredo, TX",47854,48,479,1720,2013,484790017202013,571
"Laredo, TX",47854,48,479,1717,2027,484790017172027,0
"Laredo, TX",47854,48,479,1720,2022,484790017202022,180
"Laredo, TX",47854,48,479,1709,2025,484790017092025,37
"Laredo, TX",47854,48,479,1300,3023,484790013003023,0
"Laredo, TX",47854,48,479,1601,1004,484790016011004,101
"Laredo, TX",47854,48,479,109,1013,484790001091013,122
"Laredo, TX",47854,48,479,108,1002,484790001081002,217
"Laredo, TX",47854,48,479,601,2005,484790006012005,0
"Laredo, TX",47854,48,479,1720,2009,484790017202009,47
"Laredo, TX",47854,48,479,1709,3020,484790017093020,21
"Laredo, TX",47854,48,479,1709,2005,484790017092005,36
"Laredo, TX",47854,48,479,1722,2009,484790017222009,151
"Laredo, TX",47854,48,479,1900,2022,484790019002022,3
"Laredo, TX",47854,48,479,1720,2018,484790017202018,22
"Laredo, TX",47854,48,479,1717,2009,484790017172009,0
"Laredo, TX",47854,48,479,1709,1008,484790017091008,55
"Laredo, TX",47854,48,479,1807,3007,484790018073007,52
"Laredo, TX",47854,48,479,1807,1015,484790018071015,119
"Laredo, TX",47854,48,479,1001,3047,484790010013047,22
"Laredo, TX",47854,48,479,1004,1025,484790010041025,0
"Laredo, TX",47854,48,479,1004,1031,484790010041031,0
"Laredo, TX",47854,48,479,1004,1038,484790010041038,21
"Laredo, TX",47854,48,479,101,3040,484790001013040,42
"Laredo, TX",47854,48,479,101,3041,484790001013041,27
"Laredo, TX",47854,48,479,101,2045,484790001012045,68
"Laredo, TX",47854,48,479,101,2036,484790001012036,53
"Laredo, TX",47854,48,479,101,3011,484790001013011,23
"Laredo, TX",47854,48,479,101,3022,484790001013022,25
"Laredo, TX",47854,48,479,105,2000,484790001052000,0
"Laredo, TX",47854,48,479,1715,2010,484790017152010,0
"Laredo, TX",47854,48,479,1721,2001,484790017212001,191
"Laredo, TX",47854,48,479,1722,2005,484790017222005,539
"Laredo, TX",47854,48,479,101,2017,484790001012017,15
"Laredo, TX",47854,48,479,200,3021,484790002003021,43
"Laredo, TX",47854,48,479,101,1002,484790001011002,41
"Laredo, TX",47854,48,479,101,1020,484790001011020,41
"Laredo, TX",47854,48,479,101,1018,484790001011018,52
"Laredo, TX",47854,48,479,101,3015,484790001013015,30
"Laredo, TX",47854,48,479,109,2000,484790001092000,0
"Laredo, TX",47854,48,479,1001,1000,484790010011000,93
